"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" -0.8867289070716 -0.466690207766472 -0.16100108638409 -1.86264384953362 1.87635796352608 -1.37976715045257 1.54564205852162 -0.0676135219674272 -1.16200398908369 1.21519907197211 -2.27206750649615 -0.55443877234822 -1.85119868139434 0.607416341309984 0.986336542214622 0.246778806893155 0.0542786541324545 -0.186167387781602 0.135038956389219 -0.489961140275114 0.28288518583852 0.430396678918849 0.424190034622421 0.289331829906604 0.995022885291283 -0.959614888833428 -1.5046212867316 -0.438737308517 -0.0407081639690295 -0.937441904716589 0.441685092150559 0.230770074623277 -0.368088642131448 0.816903399196588 -0.465831415556283 -1.2679814589593 -0.335494900570139 0.719317338377667 0.771236259904258 1.0261483184368 0.163716256137049 0.31424759951373 0.892178991225141 0.495701661229784 0.44062534921446 0.967260756082925 0.205776527397063 0.746333663640795 -0.632793819501734 -0.191739914993481
"t82" -0.731125790356332 0.0703116244541737 -0.708188851701831 -2.15186658038791 -0.0603943261367639 -1.0015855652654 0.234319451679551 -0.175192991544274 -1.23546783300318 1.51375004263244 -1.41235975714714 0.0914875687666187 -1.33001425329026 1.28956355506533 0.346586512982301 0.0551470995629467 0.689297499267672 -1.06510333092405 0.202854668934381 0.162590866100668 0.640418069587621 0.0475514382523122 -0.22830283954384 0.260450279977306 1.41527991155522 -1.53082003425258 -0.911841074610354 0.962947005399966 0.189767105054336 -0.964291621194448 -0.18469075346317 0.456909466524475 -1.01696541168755 0.0454553856542755 -0.313194534573926 -1.63709973021631 -0.518806111601472 0.313112275035321 1.15966720729119 2.01911922893406 0.328354659942555 1.37125464944605 -0.207477971892148 1.16884389562268 0.566729799738402 1.23791082476023 0.568318175275407 0.746562413891912 0.00637744224943241 -0.947480906241178
"t12" -0.614331617268807 0.345146574578523 -0.237844659135416 -1.36343266259106 0.237055086300474 -1.0116486286205 0.486153445098907 -0.543972183854893 -1.52011132236209 0.697082240928503 -1.41630060531627 0.284920019823657 -0.825177255065503 1.03562474987194 -0.758846425280614 0.153070848179889 -0.48706078586007 -1.60540490227313 -0.18797006136332 -0.231398106295787 -0.107682278919053 -0.211227019575181 -0.387310717788881 1.38094053068326 0.073544565697244 -0.181924180696395 0.63894499692544 0.390218781227262 -1.25841249017412 0.242914613010074 -0.396673960073608 0.41400842871464 1.81933239813272 -0.108857647917089 -0.981827059108388 -0.944637402472146 -0.331995166589071 -0.239802519987369 0.404330099609935 1.1949489627453 -0.364046428554609 0.171862180429856 -0.923312167264174 -0.141484975409872 -0.543537001576062 0.92966481052882 0.829437510644042 0.273090876095901 -0.0887688819253646 -0.111920488331112
"t14" -0.67480967909312 0.645401957193642 -0.768194401604103 -0.83005435331664 0.521394114197098 -1.16952743144766 0.399737416826864 -0.575152536702049 -1.65466986559604 0.684635035543968 -1.29819561803175 0.575613743449941 -1.6601424626061 0.656001337255706 -0.871586506729309 -0.309784287839912 -0.903114493142267 -1.09972984493283 -0.161822135548813 0.316805222600594 -0.442146819845666 -0.163263811994051 -0.676401344117667 1.36016979607369 0.752830864992915 0.397460960765893 0.179977590624326 0.895510775278051 -1.1629211819198 -0.25501365767075 -0.252473219674854 -0.070893582301895 1.72344304034709 0.117883589018979 -0.507638148579832 -1.56332386001466 -0.620232944613411 -0.651514200682311 0.864476080723364 1.34737442366446 -0.158152778316874 0.0176305283216732 -0.63319687617113 -0.039145274247292 -0.404789175900648 0.801165287378151 0.866241232077024 -0.412874263416698 -0.55717847643542 -0.291194115306663
"t28" -0.402977847087721 0.954140968695597 -0.744429084274741 -1.72360565901118 0.203840435337607 -1.00142551689527 0.893257563760946 0.212973793598474 -0.605792151863585 0.829107882173085 -1.00860128417109 0.276100711259632 -0.965658744083865 0.711726839104394 0.312388813615073 -0.36025883483819 -0.051788151937136 -1.05676640480992 0.147025121312887 0.524985287131768 -0.421622730397952 -0.717071593361032 -0.0197259673864912 1.27441408380115 0.116981802480839 -0.392832316258047 0.553123989346633 0.218898026772786 -0.833736053948715 0.302221114981926 -0.574337697607021 0.0583478511479521 1.70713385405478 0.0691890483447267 -0.782544880350008 -1.36899402218928 0.176522950544728 -1.41135150579237 0.46947667873392 1.11865666329974 0.958906973273877 -0.126926586260823 0.0264416993186671 0.42650063986563 0.204669961872765 2.06668908935873 0.794740918891842 -0.161714945291833 -0.619108142768422 -0.204915319370481
"t54" 0.0816176109934692 0.00949986892666689 0.077009971086799 -0.375056702347709 0.552642163223804 -1.04423387913218 0.530055524303091 -0.285943992816322 -0.669404533865732 -0.117170454455586 -2.1038042564406 0.562698587174348 -1.48693827473657 -0.694052598544678 0.322370856748645 -0.646683362040326 -0.320112960991352 -0.995799092438731 0.330819134600944 0.257703424913005 -1.0472305058631 -0.0504750528000275 0.663672139019974 -0.12452540136382 -0.625425406434174 -0.86678049423098 0.143795007118821 1.53217588423449 0.720838310076529 -0.382474257616965 -0.457352309128422 -2.00394894550907 0.66476739198816 0.302281666375312 0.450657264152342 -0.474222377650916 0.693592135383099 -1.0512117989943 1.45757550409494 0.896472710994459 -0.283302534882252 -0.0422709449116916 0.198980309102365 0.704015400097261 0.519047956127363 1.07178429370457 0.805860895547144 0.188559686444929 0.290304773244415 1.16080069763072
"t29" -0.203322231946608 2.14494530515875 0.5633281182529 0.11355721851091 0.197247244251419 -0.330547049282711 -0.0997380544691821 0.992162008902646 -1.49356182279942 -0.296825659463042 -1.50597076885849 0.126658035563766 -1.34230014004299 -1.58428987001319 0.657470602592442 0.858221150000523 -0.295948911753701 -0.238195875013724 1.08158897623884 -1.38235153360642 -2.20131303707685 -0.901353917048767 -1.41820972908259 -0.984366872871071 -0.240291953173794 0.380077349206856 0.529854786724859 -0.471008242689928 0.138800296306998 0.830218337523827 1.16838854515682 -0.39264558935414 0.077607759959985 0.176355682294883 -1.47942154536218 -0.273500098175864 -0.988658988587747 -0.803636316522828 0.747768713147217 1.08542125678471 -0.667419267079037 0.452052826903023 -0.548362214236765 -0.164980133308624 -1.37007363093606 1.29295368945031 -0.133362677933073 -0.264106668308505 1.30676058396168 -0.258520520637556
"t86" 0.265529972559075 1.97477490804108 0.264561898626307 -0.0807694465055971 0.416052579380899 -0.498102335661447 0.209830721515278 1.44295180398341 -1.82635427082362 0.0999889781979531 -1.28307351101324 -0.1485096973194 -1.43769244205338 -1.60249712926185 0.430840337606358 0.678744303260463 -0.29289117735962 0.238113132445838 0.985125048586266 -1.46658964972612 -2.21764091270857 -0.999868655049578 -1.71317749967311 -0.769441841612237 -0.588094706803164 0.539849593934688 0.600345274238697 -0.0820651642746517 0.175425940638514 0.441043865959071 1.41180540246363 -0.346410414491378 0.144713732978601 0.0822913695495578 -1.40942537369657 -0.30243599180206 -0.543501450070684 -0.636004203030685 0.712921469521586 1.03190274836855 -0.885082625851158 0.212823858104807 -0.720062384523429 -0.062094311513659 -1.09041900185429 1.53084568888209 -0.156757135899622 -0.174910662309221 1.36404121518616 -0.359357905305267
"t135" -0.0188796370484323 2.237492558304 0.268514105003303 -0.472635962066058 0.104713397431987 -0.670274640117928 0.290971475557611 1.34732049104417 -1.80396118714591 0.221939128575975 -1.14107095727792 0.436262917049901 -1.01216199057566 -1.09144978995397 0.187861439107465 1.11049698340912 0.0750729933312392 0.041788549751026 1.22373995844611 -1.15404181060938 -2.42109157590464 -1.26749343524922 -1.15445698862169 -0.934355027275699 -0.889437226457259 0.2836204906546 0.513718740379621 0.527305520005717 0.17687298903238 0.626563224216391 1.27077098640297 -0.477151084933852 0.212157902628787 -0.216371815435078 -1.66468752702253 0.188791179811211 -0.589366105042693 -1.09150585274988 0.118942151744485 1.14951121895737 -1.05332878271934 0.219683873612798 -0.237489610433726 -0.379053215504565 -1.32759084909838 1.62050841739988 -0.407979677128931 0.176207859032564 1.36464048872828 -0.0411214806663395
"t74" -0.290929836499407 2.21538048299539 0.254032344112583 -0.434301517905205 0.0361011817144074 -0.270465177533395 0.272503421822469 1.27127491515667 -1.70260460736822 0.0280334514799664 -0.788530469280952 0.409557753592643 -0.961444653889426 -1.25212590318222 0.119182651642151 0.961211481104633 0.197496310201213 -0.0971975811110242 1.23320593406062 -1.07144025740136 -2.49051485754315 -0.95127391268349 -1.25683461290442 -0.789753679652676 -1.10617706603607 0.350303582580312 0.978977665682028 0.375103007159513 0.0185248620483576 0.696465053138378 1.37287360921183 -0.458778179381776 0.210297380049449 -0.410479989580349 -1.36822193764547 0.0648320985922787 -1.05839109445196 -0.807437282281812 -0.0968962061519466 0.858861263834213 -0.873689044083132 0.121040403791776 -0.322779060121297 -0.355814351418135 -1.332919283945 1.37440469208743 -0.438754939321205 0.232474670386705 1.46935447923324 0.0236292923020593
"t10" -0.0957207921521494 1.98084399659316 0.0734776440107746 -0.384506805507652 -0.52892881898068 -0.020883063069377 -0.208451590678009 0.917413329915106 -1.59117321628782 -0.0330908502050748 -1.00286957834963 0.297159873604774 -1.39547898131429 -1.59646859698723 0.466179861385314 1.1447809896163 -0.00854099784014868 -0.0736693153749878 1.21931399670315 -1.07245507014033 -2.14108839404659 -1.07057273670864 -1.11351128018131 -0.880341345688802 -0.640047471847903 0.348709340796322 0.69921065869904 -0.21689045760492 -0.033072493275351 0.658022821813865 1.1506979260422 -0.322317287194536 0.172856019230119 0.294269371750289 -1.39758262410788 -0.0363643141702199 -0.999758956515572 -0.780914907768208 0.442011242318377 1.29571240021731 -0.748128149442436 -0.0280463941058916 -0.604355158861822 -0.280130026705246 -1.18923108718261 1.82570374808209 -0.0802942051769696 0.124406452038371 1.43087285899446 -0.241549024894974
"t105" 0.731508067478908 -0.673468719501647 0.94315372614301 1.03760554172625 -1.37658012801322 0.119090742769463 0.944403955967581 0.668314934918991 -1.44721665124998 0.0967042192211175 -0.938869551517887 0.414258560700322 -1.40729962307117 -1.10076052967464 0.633850750849532 0.749942283719718 0.208146722717992 -1.05341081453029 1.2681744972376 -0.97396478773224 -1.6997074698283 0.0575075291947205 -0.416805218068945 -0.504405194384641 0.615807876840262 -1.35953423191939 0.869809172670724 1.33488323368147 -1.5353083866351 -0.389497891767784 1.35251971395359 -0.882017918722684 0.348035432818657 0.136208909624563 -1.27669673855952 -0.86362101546603 1.78646913804552 -1.58619240390817 1.34933948897365 0.163356994495419 0.0112207816710368 1.88599677769286 -0.769538191914602 0.3181318693727 0.266146491303731 2.53222254343414 0.14663732840603 0.324952624114408 -1.03992830220974 -1.6518494134311
"t25" 0.70442579866041 -0.508350729169787 1.10735132113897 1.0574686064924 -1.50362029900956 0.0384991707304698 0.876046263886991 0.788956789741407 -1.44902072073817 0.0815179529859928 -0.799959075524827 0.457509116171218 -1.38640232943405 -1.16343927091912 0.684778997525818 0.839064273450105 0.287219195867043 -1.17653466923169 0.990169160163712 -0.907838588388738 -1.9274048716162 -0.26398472310645 -0.271193887001581 -0.788582015116467 0.499954445917239 -1.18565223267991 0.759433753231157 1.53912419263824 -1.29762775151287 -0.428602489035662 1.3634344827469 -0.847628652752058 0.392500707265166 0.266452930040777 -1.45202164278046 -0.681336486624421 1.89404920026097 -1.75025013754748 1.47730988604974 0.171295366980198 0.126430419181328 1.88957350438529 -0.515986628088303 0.497293704288651 0.413833192594486 2.32269070577497 0.0527414937862796 0.392726294050889 -1.07135333232554 -1.76749413147231
"t44" 0.428017934799888 -0.342043363338819 1.35765611068125 0.19349643519683 -0.764352041588952 -0.291197436811943 -0.0974109345598367 1.03455110268189 -0.957040622856455 0.222795139363005 -1.81260047632431 -0.34720149434434 -1.73671954734926 -0.958036930133781 0.00736034224892587 0.710734152285457 1.62964841922219 0.314155363008522 0.345428784644656 0.636911934562991 -2.00308890484258 -1.07429611715954 -0.42596881742633 -1.42908102850484 -0.386307002244691 0.0827814194861812 -0.398625824286301 1.08100693922194 -0.980023499946006 -0.293573443504532 0.585569573042647 -0.71573511647242 0.169607479580054 0.0635434292978077 0.279189810303012 -0.714276205166101 1.4877884230097 -0.929237157065718 1.24633645172921 0.616555062243418 -1.57072810511307 1.45579650146294 0.474663638115716 -1.05154276351034 -1.12551239340656 1.00029661081781 0.762561783632557 0.790350657030286 -0.390653802061617 -0.334288005749348
"t108" -0.264882186761697 0.715926142991329 0.809330368952883 0.402892397405786 -0.837594650309401 -1.53517920955608 1.42913466529549 -0.512952467796512 0.247745902671306 -1.09342966281455 -1.74375711977299 0.371699356579242 -0.887022284126999 -1.74347220475918 0.16158062391361 1.04163002602701 1.35173220162518 -1.96665334774788 -0.344878235166563 -0.865606169008574 -1.45542968309797 0.302937463334175 0.259591834105529 -1.10480474369946 0.192625871492581 -1.8030529960566 0.231230795029695 0.361213100077894 0.383487551709533 -1.05406968495751 2.66007204782464 0.0653534978902019 0.314765513504564 -0.298334890632408 -1.29715483844472 -1.31553336157351 0.171359635546851 -0.246865978164382 1.24298703512246 1.48686848767793 -0.290846313300526 -0.223167292981185 -0.233918015839275 0.065944880402677 -0.794015761373305 2.4737943138777 0.351870408810366 -1.27043764634316 0.850910185190397 -1.33782942923827
"t5" 0.163071610006169 0.836367430387189 0.935312752458017 0.341727365775327 -0.666239077065725 -1.37033308212326 1.04948247074832 0.04606361997608 0.454215827481507 -1.1564323620579 -1.56282662992932 0.542507988780311 -0.344822157444168 -1.94619151515396 0.538933493406561 0.984055263588924 1.36885318571882 -1.47014171505914 -0.337135359477699 -1.13990025255153 -2.23658908248004 0.0783201962367138 0.606380880805325 -1.41714368950219 0.171244146220762 -1.65253094733433 0.312602377746892 1.06556831480733 0.196043478201573 -1.38102250843837 3.05486454605047 -0.413051665373816 0.370111262718706 0.293770359215341 -1.27806505399068 -1.73439604941276 0.147247327176673 -0.00413425975619723 1.21290866648283 1.77068092237933 -0.0818451724288772 -0.63751448629748 -0.476594743295933 0.351324726617072 -0.972066563969721 2.34708187766578 0.183742170093615 -1.46331451833693 0.94288376734741 -1.05903724386192
"t2" 1.08461880621401 0.393521408764552 0.848585760948963 -1.11617368959852 -1.02306491353516 -0.616578222577541 2.07176440267832 0.445057133618171 -0.174733108468865 -0.319750192898795 -1.1974146463872 0.638890503571228 -0.926545629695124 -1.83543547811616 -0.226138527961333 1.06512906913877 1.12176753595536 -1.5406056883646 0.928172895760489 -0.610931099006756 -2.32861513011116 -0.563388128099448 0.369717907495109 0.0315604683333861 0.568337543143353 -0.590246499358042 1.01708748666096 0.442904590243232 0.124233637224887 -0.948888491535998 1.93542495893995 -0.533100851921903 1.2102977763642 0.382460052134659 -0.272476069029911 -0.803214871568728 -1.21446766083255 0.467904413926181 1.01217882205865 0.592432453973616 -0.864051605994987 1.49668270200847 -0.377098881081317 0.365711962650584 0.562039911485539 2.29029915239418 0.645279415617235 -0.266639354163652 -0.203984687691348 -0.638239464845238
"t43" 1.0317100385828 0.3408949156196 0.418929018733474 0.028280447079405 -1.59410572755905 -1.00181568228711 1.29753697022298 0.47801110514826 -0.590254713846012 0.100330197022537 -1.90330669680249 0.503344227004644 -0.47351617168057 -1.71501610274077 -0.135079705222316 2.1340625945603 0.182341783545763 -1.46922322398749 0.685729830495836 -0.755182447414166 -2.12126632533463 -1.00526376031133 0.457651275256553 -0.357446507389036 0.302944420455655 -0.844562936279137 0.226339903755017 0.521367563978846 -0.149766398610159 -1.12097854138027 1.66509605685105 -0.00388093585188537 1.1766797271247 0.802367097218185 -0.0657529830766955 -0.845410864354683 -1.04738160125974 -0.750440255109277 1.35725431565749 0.791994377132737 -0.678712430591769 0.994864847905625 0.261226439163441 1.08981828363755 -0.768540121844447 2.04731435119934 0.318742016844906 0.0356816627287762 -0.282272816638209 -0.841295469039903
"t23" 1.50448017235006 0.969393748116587 0.986692153767811 0.641762054356931 -1.01406836529986 -0.99240052731537 0.688959330378148 0.619337716868615 -0.542912633588354 -1.22268247216862 -1.80669451630622 -0.66265342798856 -1.46755429149812 -1.36408912871588 0.294956517229283 1.87410205648465 1.05355685441614 -1.11642720065369 0.375923878034485 0.212000607875392 -2.37366657886731 -0.672047473880612 -0.206452969230616 -1.42407395354368 0.409992714627502 -0.813708259580745 0.0334155771698086 0.57971340808069 -0.171357945873577 -1.4125511973999 1.00171114923576 -0.667936334373278 0.515106980021443 -0.202293977685015 -0.05326864545062 -0.546920110248918 -0.687338484963573 -0.565134395518155 1.19456101914312 0.780208953257276 -1.22078706227223 0.819068968664933 -0.130724559985332 -0.121935152201267 -0.244555039323624 1.82813696779294 -0.508525700224227 -0.257566267911519 0.679235210418746 -0.141472837418101
"t58" 0.952271472394959 0.659378050805112 0.2360151872344 0.46318921781055 -0.900943577547609 -1.56553610481564 1.09996509437928 0.300263483037858 -0.438777854924007 -0.88660286127561 -1.49126635840561 -0.586161880759946 -1.92690375097286 -1.56963254543374 0.0807316753993888 2.07695346455355 1.03826572572537 -0.83613380601907 0.318501386365418 -0.845254585394424 -2.5876611905978 -0.568832634374324 -0.355876974713533 -1.19587917163515 -0.087536986004563 -0.519512365307921 -0.602577740958932 0.757128566788424 0.0329696924772971 -1.25162455441767 0.682181894911665 -0.605620399163282 0.225944963076792 0.0821638975967921 -0.300972217841576 -0.351755562013813 -1.43994093044996 -0.562995700751387 0.859767674236692 1.16096247775354 -0.629518823926648 1.55122262827535 -0.252226546412959 -0.157357198609858 -0.763456538237447 1.74527395692001 0.385824249186016 -0.103079336223005 0.314485490380869 -1.46100896040163
"t117" 0.321986630643891 0.227999315876041 0.130443013823512 0.407213041346087 -1.01201380763303 -0.590197276393093 1.18266855408036 0.686217923067545 -0.173798195774831 -1.03183936300592 -1.07898585395999 -0.338184460116426 -1.2442562530941 -1.46180305282595 -0.404949259532679 1.72553083866396 0.255244898638371 -0.997175076336744 0.983119535147792 -0.617154999809537 -2.39351013178268 -0.384713739293319 0.4875154301498 -0.124011622919442 -0.413887848491733 -0.261943936497777 -0.370875873695509 0.9230737629272 -0.375235705953763 -1.06342297740109 1.92184925260994 -0.393877615560665 0.872102911802283 0.277466815819151 -0.306736578289711 -0.618678406909678 -0.513439402159129 -1.22967053532282 0.999486175612574 0.212479681382501 -0.896715529712204 0.494092946423225 0.244358142348554 0.797516194482606 -0.480623627722531 1.73742902573187 0.467650123274652 0.0213438091826008 0.936788498185731 -1.40981252843211
