"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" -5.58230593693804 2.13799615316559 6.58858154249178 -2.4593483444178 11.3035219362801 1.43017018289477 -1.47488655500638 -5.04094842707904 3.08088049958388 -2.49765435300948 -6.38030382820818 -2.03357129954417 -4.36104971302942 3.27082172434805 -2.10370436304627 0.446084556094238 5.10850158136993 -5.73043638615531 -4.70765123105385 -1.06865808567431 -7.60598530636709 3.8290792738486 12.8252400348189 1.46148860433273 -2.77376807094251 -1.21737644461681 5.25301836414077 14.2596570321966 3.58415471751207 3.45350758028233 4.48899498754298 3.90110456171528 6.1490635150536 -8.66373257781389 -3.14732819181618 7.99149321337532 1.08582576174892 -1.91083463053068 -1.21945759951406 -13.0328391203396 -6.76667131415159 -2.86053924760955 -6.95113779922728 -0.976760432264068 -2.05834143060683 1.09932373599552 1.90275880857334 -2.3451061622096 5.96086833907326 -3.10080103324398
"t60" 1.05858561480406 6.22410514964976 9.03766200588369 -3.91691994722496 -7.45785475436673 6.32897103868997 1.52325684131099 -3.32473840257185 -4.63257441937144 -4.1332291612799 -7.69509448908147 -9.83786682350143 -7.26621080131057 1.30410202437627 9.58535084407083 12.4606296696437 2.94271691756725 -2.35205171715378 -5.05464603694989 1.34864875343097 -3.16694615772584 -0.574912445370141 -0.502827354375048 5.46530438016714 0.875880874839197 -12.0959378185088 5.84920745998218 12.2926853659468 -1.70499042386374 -1.1663966952431 1.43043677924647 -1.90024937364017 -1.20796508194427 -1.01596005335602 -1.41745451968904 -6.68903506897223 -1.1266831212768 -0.596527833003965 4.09323991494328 2.4265323220784 -3.37180575253201 0.239695684782203 -2.43419240880772 4.98597464768064 1.24879371694589 -0.551826724232436 5.16952390695975 -0.764429698313571 3.06660758457288 -1.76331838346766
"t193" 0.442499922764963 -4.08202485378237 1.15126540029533 1.68925226373375 6.54485427183809 -2.19225013140632 0.71425830993148 -1.65479971587019 -6.43114778512598 -8.28547260043359 -2.69990322246367 -0.491209797541792 2.49423626520727 3.51206188041794 1.43861789071833 -1.56016689286362 2.25329573114918 -1.28735489119543 1.15153753810664 7.51055485637895 -5.87934950369868 4.21251261541786 4.47939612336278 7.60134245442903 -0.392075853085313 0.468623057028403 0.652189898513046 2.9672940519094 -0.546670514952006 -12.0903699275802 -8.63536055605155 1.72448067656295 -2.15834763127532 5.08014384685905 3.7786823396329 -5.44749685508567 3.29423563443322 5.34406294434432 2.34529336360635 -1.86701304528803 6.56311618570188 10.8870899609118 4.92653881941556 1.50515771362315 2.98772261716879 5.54823369424694 -1.89180783125284 7.14121803490878 3.51254213090357 -9.32192030557825
"t7" 4.9195173728113 2.78495798681107 -0.0565600565390521 -4.93005512680979 3.55647881111519 -3.02920303366675 -2.401336997846 -1.79827134492172 0.0289150303664512 3.66642943416518 -0.808055686547886 -2.70662879664859 8.2595873870209 0.220883289131995 1.84197853969863 -5.35831749190563 -2.64822074135574 -4.67908171080175 0.0990229108825671 -6.86972295516887 0.745678609302899 -1.31919028365988 -7.77420286092652 -0.803915729931645 0.204037941143233 -7.05038893872848 -5.74792242014352 -2.04716869451739 1.19651031637216 3.35287977384618 3.12007512852478 -4.60416689673981 -0.884794047903127 3.98254904266965 -0.339659776089262 -3.19639299391937 1.36229265168788 0.344202114503716 -1.87404687711225 -6.60268485459109 -4.53557859721989 -6.67578463385328 9.34637488443279 -3.34942934692336 -0.901114546266598 5.65766535287103 2.89254649339424 -1.17395793628297 0.680125869414419 -2.09318482483958
"t127" -1.09524578196439 2.7985645572118 -0.215735373586741 -1.06277467763818 -0.969009293919071 -2.55509026697058 0.040372399713091 0.903506569284828 3.16969570274522 -3.44214097088348 2.39631353388778 3.09613343098217 -0.793651656101185 3.19318636662787 7.32562773566944 2.66104054324972 1.79727115446178 -4.01526314057144 -0.943158821462147 -4.35991216253321 -7.60889220608815 -8.39376954870295 -7.38366053821876 -10.0738826021487 -1.57803779612907 -0.622243064547357 -0.907988670629375 4.48279852595222 0.348254281868938 -3.65124068570965 -12.0813896741202 -5.79392354109684 1.33042334060744 -3.7759098041644 0.0481527050685516 -5.80363906929353 4.21735514391847 -2.92929237776764 0.121575989584303 -5.86504626977754 0.45522100999465 -7.91691159537939 2.17130095455356 -5.23260385177457 11.7376980479105 -1.84233772370154 6.43547986981054 -4.85666327991099 0.427597929662087 -2.98625497869514
"t181" -7.28320504919369 -3.76172469688849 -0.803208642673487 4.13878835398803 3.88780330772513 -1.58029557470285 7.95939639273488 -0.893766517545945 6.3763685314411 3.57613271493883 7.18985027528693 -8.27866941563095 -3.31512742186423 -2.53572519766716 -7.49096145058286 5.96153096835047 -3.77818858296267 9.20879390490948 -0.690239483260582 -1.90052582063333 -2.18002297387999 0.988777233909226 -6.10308601694039 3.05557450634924 0.652229884320094 0.279053947990102 3.81795315292608 -1.29341283962702 3.48536139131944 3.76031549758587 -4.07777887145176 -3.69235699334568 -8.36682562343326 -2.41122693341354 7.66922911182206 4.62099652408717 -0.739078201964221 -2.91040388229423 9.69444706250072 8.27876832851386 0.180913891786632 5.98754754476163 0.499105335274443 -6.77615985237705 -8.83863759336528 -2.08559446674064 4.74743001147102 -6.9930357414371 1.48552586811388 3.61238286100964
"t62" 9.08435830421031 1.59562422839 4.03840634919114 -5.39750673188375 0.373266349840182 -0.343578619972926 -2.40547116338372 -1.94174545371844 -0.423745113835787 -1.80822952659558 3.79463526617517 8.49341641030152 2.92251572758755 5.64002336838823 -3.48980145030532 -0.245095049771304 -2.95780799886015 -10.0802576425723 -2.81889807594027 1.41064905715416 -2.06643171906632 5.77335863560977 4.83386735408933 -3.14842134744705 3.94316023314998 9.18635262159988 -9.77463664903489 -0.415146104511291 -3.02629309879613 7.86496592773185 13.8120648285552 5.44461235677439 -2.77041778149607 5.97823806938174 -4.06399378887955 -3.23268180312147 -0.0617163227947063 -1.83285873451627 -2.49257964023574 -0.870664174666839 -3.05876603787959 2.01778783264032 4.13943045574661 8.1691283221329 -4.32833710949775 1.95566077069872 -3.24498045444575 -11.183086713187 3.77966548875521 -1.19297869485908
"t108" -0.946463495670186 4.14718096558965 -0.168010317438574 6.39066232202846 0.41370520774563 -0.221485009351346 -5.37338913998266 3.6130750117516 -5.38767283536456 1.92351390342579 0.425919075533906 -5.41533916300949 -4.98711431124808 -1.53778011722996 -0.100894891286144 5.29401066974362 -2.1174584821348 -4.90239936025383 -6.53367132122113 -1.44594405699329 8.61403984612378 -8.03406307717423 1.60278382121674 6.79323712569815 7.34845442953863 -0.705170585802436 3.31321071623634 -7.01404660741893 -3.23263529871153 -4.85039930003606 -3.77668912459763 2.39447327832503 -2.89144975397369 -1.54694649175198 -5.57214562726981 5.40121490440807 8.25271782791924 -0.00413605216544852 0.493630097590715 5.15461287441235 1.32462717825175 0.804570564543256 0.0743895653347128 8.15876537912276 0.557408343238934 3.1887536316193 5.36221070547248 -5.8817066273218 1.77888649081888 2.44881335534985
"t145" 2.29125505343094 1.46668956293146 4.18667612583785 2.69065517278563 0.889661956422361 -3.02655141361433 -2.54671284693665 -7.78294595782401 1.59566723332543 -0.653710552520016 1.28802226175866 -5.69550934676595 -3.23523299269357 0.796185707301234 -5.30979993461829 -3.86155925655008 3.64668953017678 -3.89621889704582 3.69227602548333 9.86122663338126 -2.85271985499402 0.254251732813228 3.92159209100005 4.85670261878551 -6.40173090109045 4.33177240909678 -7.25053212856575 -2.53323379462906 2.33619989237643 0.454546810062079 7.8890389256049 0.242820575094648 -5.27746450435671 1.68387395206215 -9.08686842611178 3.27190388643657 5.61479540847003 -5.73455052725109 -0.169622226441669 0.733548798728589 5.94982658695551 4.26393917723153 0.487723108027378 -2.12957879262167 3.90561949878251 1.73902022534295 5.79506322613508 -3.09384483270193 0.0630970290574005 4.65321265156872
"t46" -2.12102107682906 -2.13669054891023 -1.43190061111696 0.455373942264121 6.26241888895463 -1.04056420413211 0.776202710717805 -4.90079812836856 6.87674017886111 3.49544787287274 2.92282822926161 1.50288964918521 1.02428246356687 -4.01881210429023 -7.48977855066182 6.03667679969326 -12.4165211760466 2.71011901346501 -1.30170929189576 3.95523771339281 -0.534324911520768 1.68307651158383 -3.9100098682843 -8.45199523271593 -2.24852912363984 1.90970231648451 1.09444643693637 -9.6157908407848 -1.44797050332318 2.06910355348261 -3.13187925170404 1.42786184297357 1.32943958268331 4.25197686276094 3.96831323135828 -1.79170630664721 8.82196791296292 -3.63375367251707 5.81093631875405 -0.853005841457482 2.22150563008304 3.72964328731109 -0.0997088699589749 0.56430897519873 -1.80040328046032 -9.25105266131469 1.00624555776212 6.72569255434806 -5.35779947924623 3.47751960107816
"t229" -4.48514805509174 -4.32082929472603 -4.89077043813071 1.74050335292637 -1.33576774067189 4.54014372527861 -1.57201877307168 1.1913888233043 -3.31705979000368 -6.49969475316054 -4.0645656783973 2.14390832734079 -6.59071255548037 -3.89346249404765 4.18041069061711 -1.5531742016804 -1.82766430292823 -0.826426212711829 3.4112841738711 -4.74255139201005 -7.58729564613977 -2.87361904524655 -6.04367025205751 4.24674969282077 2.74348836023545 1.07230066790712 1.48309566277656 -4.77411054824303 -1.5091685988192 -1.50192221695887 -0.488311892984428 -7.40943805310229 5.51486641668742 0.358530117476153 -4.19235068426785 1.53715428648257 -5.02142228841022 2.07912965136495 2.52628309983672 1.53446172859836 3.51283311218512 4.80090834138517 -5.46426815837676 1.69798116474557 3.82925503136121 -5.86743949558868 9.06777848121098 4.73010842994434 0.42649204760169 6.33373820323132
"t209" 4.51900170773598 -7.94490532333694 -0.00270846494042895 -5.73979498936121 -1.87942089355904 0.901070869676651 9.93100188209968 -3.78232368678958 2.69179634301007 0.796820198945876 -0.932044253935385 -4.96970797630692 2.24025590184946 -0.932174497168485 1.25774150575127 6.28993025487228 0.611217462412904 -3.49901769463446 5.4725723946302 -5.06942533388027 10.6810402141772 -2.88978452565022 8.45277416790608 -3.56611702355893 -4.7374754540215 -1.90796285423844 3.63480725368802 0.0923982118978883 4.96519287693444 2.40153715750117 2.68340995209672 4.09401622198069 2.95846312288281 1.0008726305851 2.97748607889928 4.2354347510253 1.32496144230412 -0.419799009188224 -8.08793046133165 -1.15773084048148 0.958776203748278 -9.53552123381558 6.93258604329252 6.8201243812349 4.54504186449099 -5.43066547850227 -3.52986100276176 -8.293204753718 4.80980747190699 -2.26378456066087
"t197" -8.34127851401206 2.89963911259622 -9.51733854701622 2.34908863506195 13.2394689764663 7.94571919610382 0.26343702589406 -5.05470360026139 2.26784869411205 -0.426745494970607 8.82955831946391 -0.462839562679931 -0.131646692888448 -13.5996725376698 6.63830472735673 4.00678105493745 -0.899181571642695 -1.95584101324605 7.54590504071586 -3.6221938200635 1.7118896111423 3.69276696972446 -7.28036739162895 3.59699985799989 -3.14414114206171 0.0727759910995521 1.5505461867401 -1.39438127098332 -2.29737739691927 -4.44670721268511 -4.29935514641656 -5.00325190528275 -7.70532674375893 2.8542271330946 -8.11327834206717 0.973397670405624 5.5008021203316 -3.24570102417454 2.94889288855011 -1.58160160092274 1.07722997115566 -8.6646841438341 8.1924268343922 -2.78319693031542 0.442764495735883 3.91495073105997 2.03142988958623 9.54602091402404 7.83928650409476 -4.76793968158987
"t139" 0.974058837954379 5.56837897415059 -1.76315901446604 -4.85489341809731 -3.87912032404499 1.18703811715051 -12.171820090289 -0.952158668824025 -2.52858543234595 0.839133513569033 10.0129015009398 2.73684990497877 2.62433169831582 -3.36156595343731 1.80522799420528 -5.9082582628952 -2.52765850829702 -0.253524574437261 0.92000615952382 -7.24273021514867 6.55797841971091 -5.95093447785295 -2.5201026950506 -1.32382943291294 -4.30134118691336 -0.0753615189089725 2.62712961147738 2.30561746786793 5.68789110546281 -1.92163435736683 1.9142451723968 -3.94210336466761 -6.85847767185663 3.97989282775928 2.5816232208438 -2.00680256058067 3.19978808910554 2.46144777038753 -9.01989836557443 -1.49081348133452 3.09761200470557 4.60769894215533 -0.728217057761609 3.76699760961989 -6.15093704939454 -0.601099535803153 -4.72964857688241 -5.61976542686132 3.97897827147992 -1.38626155107321
"t187" -0.226760604431113 -4.81793902173957 4.86707188114625 5.10150738024433 4.29831446998887 -0.189685434877278 -0.984357941410102 -4.75161978049375 4.49157701812206 6.92514877734465 0.231636506940498 6.61991388837756 8.1759849409864 3.99629685518758 -4.94761573723847 0.834143652384903 2.84306260211934 6.27427773032325 3.10489826422081 2.08034329457487 6.81060677551206 -2.77672587875438 -3.26900046953442 0.190917356379178 2.52681193000651 2.45646347480225 -7.98016394295162 -4.23389080047268 -7.0426528535196 2.10752796460758 -3.40230155038513 -0.538417269710589 1.92401933243717 7.53663255664325 -0.723538099898296 0.690844076229008 -4.05871674664137 -7.32815468143107 6.20735512781821 2.4040507997825 0.114501879766275 0.117362693311832 -9.67551654532426 -10.084767729494 -0.566226500568971 -1.8450641697963 -2.08662679544123 -3.31594113299713 1.30361272774958 10.4414147936548
"t182" -2.13763857713126 8.9873539236953 11.4017026474753 -2.14183016990958 1.23936018093704 1.76929242543744 -6.37265603541506 2.30253104089345 6.6061240226744 6.24693251289913 0.0809740372846132 -10.0331539807499 -2.42748070033898 0.691852961161157 -3.75228532595862 -3.42489486702955 2.09463539422773 4.59976580052244 -3.67776321479224 -4.12476257656631 1.28017170475249 7.9820247016383 3.32611729621156 -3.59836856000614 -7.32589156590619 -1.18242926709979 6.48241547028929 8.369241099323 2.52392431555342 -2.84544584656373 6.74342471132343 4.42599704689637 -6.02259617937245 0.742235780449415 1.14756478761117 8.1829871549735 -7.61259407644647 -0.749165062280267 -5.30424654158051 -2.29020802126318 -0.432076499954608 2.34686416441719 8.55482185354246 1.95230728270872 -6.28322372552752 4.11181933990851 1.13307180502151 -5.42554589357924 5.32483271827615 -0.369744346084733
"t153" -11.7779248602303 -5.67634249671229 2.21704268867122 0.429068011390924 1.92463967513567 0.647975556094639 -3.70254566054969 -6.46525564480293 5.75822991451642 -2.09839458650853 -5.2520808728298 4.05590518991668 -0.363037838989653 1.69733685403941 -0.169665277892249 0.715097432149556 -6.9745291915455 -0.350853983581566 -6.10391584701506 -9.10225085995365 -3.82677536746468 -3.94095227781527 -3.78033974693995 -11.5232656609261 -0.178735658722277 2.96181794809587 -7.224154147808 5.54304191951651 -4.13351391746176 -7.34018325272266 12.0804761849367 -2.46154637478398 1.61332891091058 -0.75958394521841 4.10294768582917 -4.68546251412629 -0.724768116719307 4.73960934347862 -1.8122344046903 4.0910188414306 -0.699169718267757 -3.39911927313478 4.21452842067831 4.50498824393857 1.57468691058796 -4.47500421058046 1.21658667756132 1.45574386808052 8.23606911552155 1.31009307385274
"t157" -3.33029562472583 -0.483163388105456 5.49553950323256 5.11916840127756 4.16592643805757 -2.02460866237021 -2.81252664630411 0.398885434207905 -2.54342739819579 0.877314392522916 2.29377968155828 6.19281531034475 2.74068781294823 7.0851630176328 5.46689823304518 0.440951376755135 7.6123725528929 3.97130577849957 3.90970643202817 0.289271112833556 -6.10690011877207 3.16653481734643 2.26033087241583 -2.91537093549328 -8.44439165165532 9.18190172314713 -0.0594086119890771 5.95585603561375 -2.48468383315341 3.37533092033732 -4.65229513908878 -0.948041615639653 -1.09318295569704 0.639093457858419 -2.96796069075613 4.32736978389275 1.86205665537436 -2.81398887135451 3.32361126762615 3.97708361339197 0.0255059845938294 -10.1378050973008 -6.06171760157035 -2.09411517858682 -4.32837022840893 -4.68231352234941 -1.53425169648044 7.44311203863282 2.22735204905869 6.9910804329246
"t161" -5.88191034400122 -4.31710769036011 -2.13919801344272 -5.17315794571246 -0.652715568900969 7.95440596648679 -0.493884213712455 4.83698084785239 0.511936861666159 6.30755097205894 5.10072042946251 -4.96618213236785 -2.93041051465544 -3.50597266393133 0.365324039884515 -5.31917733768912 10.2269218568403 4.82094718518012 -3.56097698863337 -4.43198850460702 -1.10735170452568 -4.15634112963503 3.61914875500016 2.25629133810004 -6.33525506805388 -4.66263076187616 0.938706841541978 -2.38791210821473 -3.46427847285238 5.1284105499065 3.54391704666017 8.0984635181951 -2.34470022551122 7.3128605023327 1.08056255877072 6.89975605640381 -0.177319675063528 -1.06405218314227 5.14064034063378 2.33786381741678 6.70348448689138 -5.63074533633182 -6.23119823893169 -2.84439531568925 6.85415569471317 -7.13844071823838 -5.36631034528162 -0.498007604519157 1.43636750497972 -0.828201199632384
"t196" 1.50071201967014 -3.12374222560661 4.68865027022648 1.43858489001389 -5.46635018132033 -1.60392735803346 5.02300854691098 4.45078204426815 5.70146671034419 -6.23683162580518 -4.83652631812352 4.67644270464319 -2.90867893042531 -2.89700470551054 -4.35052536334189 -7.07847283400858 10.3814349763287 -0.120115744332156 -3.84007076351382 -3.28654039623051 0.228614877590306 -4.85098947559844 4.85452321800495 4.13141865795014 9.96442898122713 1.43739964990129 2.03721432949787 6.1129811128136 -0.870811131934112 -6.77127524893854 0.0219789087240102 6.48451911083708 2.63071782011687 -0.247107920804157 3.32517871184209 -4.3375766999028 -1.33478875366165 -1.86762904670838 0.385126215777961 2.38731640633006 0.141011969243529 5.71547011579982 -1.54329298725016 0.797214463161951 5.29233793569298 -1.52189599077142 5.10950659567211 3.96708675747932 1.34790963790353 3.2159086831741
"t87" 0.439229483720549 -7.61890470782541 4.20769100551165 1.5677041237736 2.40195252484324 -1.43514439328266 -7.68974847789689 -6.3720450667037 0.138860322210742 1.63703663609334 -2.52864031481626 3.79128484590807 -8.28140542157966 4.08094925949236 -3.2326445122848 6.19094011444302 4.95412506571476 -8.33225337324525 0.259003682212783 4.58325940098767 -4.83880783854203 -3.7601520829251 1.07776299957316 -2.71724578453942 -4.38044005868531 -0.853664997353356 2.13382832303169 -6.68025217643859 -5.91630015031826 -0.308417576838622 0.195569245715586 9.19252147212702 6.70868662034969 -0.55973870687674 -2.06645859605355 2.88544180918752 -0.581860477563204 3.77516268418307 0.611023719915583 -1.87288705041514 2.90491691656964 -1.67482255942098 1.94511252329605 6.04795522527364 6.03112583952538 4.8447602878565 3.34617547252512 5.18473253173094 -5.51643343005761 2.18710371631268
