"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" 0.338339157819734 -3.71283019082302 2.79229062550079 -0.731899045187574 -2.1482696271227 -2.63081217196907 -3.77659029220225 -5.56292704445848 4.75602552166742 1.68865682398157 0.184249442221885 -2.56322641361532 -0.411215659615939 -2.89800275984281 1.99007733932612 -2.83487011616747 2.0939822193009 -4.44013737311186 5.16819876661038 -1.51660883582171 0.0335501577065497 0.566030030764604 -1.04802723958216 -5.13337803196475 -1.10558572001663 0.0877571737141874 -1.02604930566766 4.97468210931044 -1.7897121161957 4.06074055290035 8.51607094373778 -0.363774484394607 -6.95286590278986 -0.182898623940188 5.77816468136754 2.55700508341377 0.180938884077936 -3.53627068740271 1.06651912227324 -0.304585452567317 -3.45896497868575 -2.11692900126391 3.18081679341237 6.00624543624597 1.6242952346315 -0.768478882487238 3.69899135429195 2.41333676884002 -8.57366614965043 0.389726176278609
"sp95" -1.21446727549413 -3.24745132033982 2.52579558233585 -0.167194613656687 -3.6298717035201 -3.05488601653782 -2.49553059719812 -7.08702381944168 3.60766725348334 0.693250513269736 1.98211754463642 -4.12580586699252 0.310266591167121 -1.51858052692799 3.84788076065711 -5.28406056169433 2.44612100540353 -2.03613481090686 1.77710617579348 -1.01563674702063 -3.62931321324584 1.92928964268937 0.543850844375901 -1.92646883030702 -0.785172168983389 2.24974842988013 -2.73122212827977 1.93739003361523 -0.589730703411805 2.3369436047931 6.85433469233754 -0.565439824303134 -7.0824787974021 2.23037009914801 1.53478060947786 2.8513850229036 0.373905806077171 1.08992140112865 -1.33881826390074 -1.91191928625592 -4.41323902004358 -0.834043801656404 6.47874261364304 4.16366899253256 1.19386065064234 -2.32201133187684 0.622855042097739 -0.141023889040198 -6.7686178403544 -3.05647376597841
"sp108" -2.17283057727726 -4.25005098034388 1.61080304421221 0.233025744227276 -2.83901834132839 -0.593554181893858 -3.26807037354732 -7.97313387701427 2.20847108039181 -0.140549885364161 1.92335930898205 -2.15352046969949 1.09753238434633 -1.43888767621685 3.24937340754131 -5.4451291826761 4.56343963700555 -0.333447064922155 2.6405139139441 -1.64262183865414 -1.64491111827383 0.505381093802015 0.821177791545072 -3.19491490876099 -0.277161860738044 2.34544473282064 -0.527805767089445 0.206612233685555 -2.45195954016625 2.17642678203209 7.93145730899442 -0.579511919813155 -6.89433151045757 2.88593066052004 2.67579868379968 0.765889759337844 -0.00386725754462002 1.10988587103085 -1.04371722373001 -1.56481796671962 -3.96149931174985 -1.9400779197184 7.46635421167847 3.02526196390086 1.13901646857112 -1.31137115751664 0.122166340892598 0.931944403062842 -7.76484313287474 -4.16987963260674
"sp109" -0.925434588091104 -4.62923410652379 2.74342375285493 1.18529837132329 -2.91619298579184 -2.61969452530282 -3.44783434271602 -7.31160951958807 3.41363259857479 2.54548298081097 1.66044603329249 -2.4200582149442 -0.0592155688107355 -3.44819170673753 2.98638597096128 -5.31661185430143 4.53235211442254 0.479855605236542 2.70662381812849 -2.01697566341932 -1.72405098431668 0.90851654953582 3.18138065754866 -2.62641932694516 0.817183298804888 1.35315296857169 -1.35212242835742 1.17688167997756 -0.24778689889864 2.51991838831595 8.24724523179736 -0.360585218409183 -7.16739133663811 3.53359834848336 1.02015921012391 2.19627534242382 -0.893985135784734 -1.03557386584918 -1.68612363102116 -2.40295567689594 -3.57803603104594 0.127643668731068 6.27302223979367 4.79566480190204 1.38635864753833 -2.15013983888005 -0.120586353211351 0.297972659438257 -7.46259585926399 -4.25228769290743
"sp93" -3.38863682929036 -4.05100556278108 2.77399711628044 1.47035870460314 -3.92234837049556 -1.88539395390856 -5.16640758178202 -6.1151713341975 4.01528811811902 1.324914582425 0.627172000807107 -2.04898154060366 0.117752737974925 -1.22248472453404 3.75130776308535 -6.16568754398258 2.93775626469093 -2.08826092547442 0.428298603305405 -0.908862262739551 -3.1424374925619 1.42200808333478 1.96721902289094 -0.706840921766173 0.096631398009148 2.44117046563008 -1.09809479821537 0.823734214432316 -1.0423709477917 1.20032691768299 8.6397470380462 0.268865507404511 -6.16806893637203 4.35560097937683 2.28996563554784 2.85506140185429 -0.123134115542715 -0.243999457679776 0.387064938144264 -2.31149081240613 -4.6105327099445 -1.93768603292635 7.74924268667287 4.01831996052364 3.26349766835542 -2.49210867999578 0.183225766465487 0.819628160257022 -7.15726243165858 -4.4486095973776
"sp94" -1.46569476233649 -4.99213671730619 4.866298841639 2.28364962652279 -5.4597095003481 -1.35571634713954 -2.51992298053668 -7.70784586873041 3.74531316172969 1.95285212532668 -1.53889236055796 -0.535941522318372 -0.364769181376934 -3.33295165395967 4.58887128635779 -5.41713473762656 1.05702716430733 -2.26889825117682 0.167578002744915 -0.268201217635493 -3.55983139648893 -0.232944666445922 1.38160962553933 -0.762949614839246 -1.25619161927599 0.951278205751688 -0.991255289348651 0.771433173014482 -0.900440770209182 0.318172696539517 8.67734394314654 -0.0787175054559027 -5.61802188316961 3.09259464589152 2.87181149093343 0.847493162419138 0.274643520406206 -0.975783797434805 -0.555916314640933 -0.721682851860535 -4.28244107321613 -3.48920136405857 6.35996970278319 4.39010847392215 1.91578963194248 -0.456802696392535 1.21785600757826 -0.0457470784644338 -7.55531963146865 -3.94697822567631
"sp20" -2.83492109636753 -4.85322986978287 3.18215464109195 -1.67558137779218 -2.04573593232734 -1.18474763591397 -1.07801055615073 -3.11560954270428 1.01180680761173 -1.43174215743441 3.36149711399029 -0.644490017907475 -1.47040605235146 -4.88483749707626 0.7567833921364 -6.37332592031558 1.42500397447377 0.0948189247695539 0.553588698467959 0.0109824236458794 1.8266335144001 3.3986761665945 0.43855363490355 -1.96384810495531 -3.57527102627944 3.48154226429545 -0.588860844221471 2.34772546771294 -3.39781704756402 0.774796690219419 3.93479041222016 -0.590704200284177 -7.03968230310049 1.90428398288618 2.48147558985606 4.3698326918636 -2.58353259815493 -0.446599512796997 0.391580567049545 0.0663931992765267 -3.99732953684505 -2.44614625812551 3.10103181523071 4.9352769070902 0.529706167613141 -0.899545012818002 2.09089191798839 2.91015653626634 -9.65350441327084 -0.865489074780094
"sp13" -3.78077167490008 -1.65697861800706 0.709889547546525 -0.966294216267036 -3.47391952539175 -2.14815661200482 -6.39828266952757 -2.67483232252912 1.03762696609256 0.159539873112145 -1.32712713598648 -1.81237565415401 -0.278495003079629 -5.23560037785704 3.4569603228688 -1.49314249868828 0.866704790263101 -0.40745196689441 1.96475345116209 -3.74180302075616 1.62722697622785 1.81266920157554 1.34663584554836 -2.04868229965943 -2.15939374523614 0.673630995075643 -2.54735680673697 3.85714646725595 -1.70039331217172 4.49898031955292 6.98720121929063 -1.50337524126079 0.102899147352389 3.25074835628235 2.74198392298421 2.14006037739643 -0.972035432231839 -0.0685092907679837 3.13777801267132 -0.167397509347445 -4.93851516859478 -4.15935288442697 5.1198205851535 5.59557876229149 4.37939021817277 -2.45177512107697 -0.179385957144182 0.626755941945553 -5.16861353390898 -2.71430080673106
"sp45" 2.02929768373797 -2.53359961030194 5.4461862745326 -0.659372375500747 -0.204721936746196 1.90874074201046 -6.56876910892262 -0.789147166162658 -2.46543696246577 2.73401381450994 -6.23574129044151 -3.48527547484896 -3.84205370908987 -3.99367488386044 -0.208097965922125 -5.29625702239997 2.33095441462388 -4.18168631793613 1.19583580602294 -0.907809426522058 -1.28906876816923 -0.135368625312846 -5.91286678988939 -4.04199507025652 -0.477873104247603 2.14680877156134 -5.86495411237406 -1.61072806044848 1.23760968115848 2.20190064246591 -0.0932047205731377 3.03742662237585 -3.31673010662921 -6.29157510618758 0.527619500466242 -0.462569160745261 -1.09902756246955 -3.79810250943981 2.64247056165392 5.01512049923766 -4.14445083587093 -2.75699127909612 4.22838566247109 1.97493294829303 0.372969718768685 -2.94858186268868 -3.56875533977926 1.82533576189629 -0.92249387604232 2.41496832954345
"sp75" -1.19594426937647 -1.54843464809059 3.88510769542554 1.41659237363728 0.486023173539663 -0.582695030988811 -4.28891501081239 -0.644311564380438 -1.61226006226567 2.76092815598789 -3.85741974027441 -4.07599347340243 -1.67304343788535 -5.97705286564705 1.15594709560049 -5.27815684986706 2.32693347357357 -2.07874041975633 1.34290181332792 1.38786053220286 -1.00284912810124 0.938968939656075 -6.05310208045167 -3.44066814742582 -3.22289798433649 2.30455655929733 -4.15576873997915 -2.36921014722562 -0.0612203020966958 0.834159832504501 0.916528822917647 1.83224035305622 -1.43136955508986 -2.98384648636427 -0.00989369258075548 0.459223259700926 -2.00981084859347 -3.36265712821851 0.877952344465138 5.8871235773001 -4.01192057791383 -4.0374566577695 4.36456303708706 4.24295158156067 0.0616311475429052 -3.83199577533202 -4.14305656378462 1.69635151971965 -0.890149243005151 1.05726540019165
"sp76" 0.661009430329745 -3.10581148000431 5.36661409658576 2.61348126149905 -1.5237554091682 0.780443388944614 -6.14056297311076 0.537176511320634 -1.8237816386181 0.709502666498321 -4.63293668280543 -2.35456706805825 -1.94762278033253 -5.45441280580356 2.96608091415206 -7.04938385283597 2.16260603229756 -1.35918079900678 1.52079496761094 1.44007191699735 -0.240427551122979 -0.396408327522024 -6.12928155544777 -3.98197563549024 -2.60546175570285 0.524405990480499 -3.17421382299057 -2.31172956105407 -1.77090170950355 1.6275976382212 -0.0318902040497792 1.05987922311563 -5.1786555177546 -4.09913134317279 0.0136455716600154 1.39019957171483 0.0850496168053596 -1.42634785781918 2.9018470261951 4.73119075628477 -5.65060856389114 -2.03019022508059 4.76135420578253 2.56945664877563 1.39543209778366 -3.20447476454478 -2.44086816581709 3.11125594485094 -3.01817138898448 0.354000628685766
"sp2" -0.292206486972334 -1.18951269660344 4.94224981354959 3.99276226179976 0.786428749313578 5.4865960051335 -5.42466438029705 0.713813888338358 -0.0709334863577915 8.0815839323544 0.060736031233017 -3.25220453703968 -1.26147130305227 -5.02575501252009 -2.89871547952067 -5.1312017184874 3.21640839611575 -2.32074007355713 -0.194025106705211 0.649356723893688 -0.627318199417281 -0.520530029186507 -4.5219718837241 0.598152971796842 -6.51885499981531 2.16495058534927 -4.45377507159421 -4.02581727385564 1.24418642736005 1.49274246871721 -0.0255058198040393 3.23654310309757 -2.26384377629124 -4.57559875428439 3.49991904503038 -1.61088494315285 -2.75831347832792 -1.35244529488443 4.19661681401088 3.53184886015681 -2.65462064485561 -0.520262376686077 3.93335124171247 2.06174574610678 2.7593265026625 -2.44922993354063 -4.43122226304044 -2.25503909500164 -3.38546800514923 -4.00303539229464
"sp3" 0.189902835934739 -2.83722370070618 2.88707000294362 3.57375410159986 1.21989005728309 0.577557032036046 -3.35311947219133 0.83763428036583 0.521971994520308 -0.183867612829154 -4.0441592426178 -2.96981687515958 1.4397923772225 -1.01140317021752 -1.64315051448514 -1.47022616122718 -0.253500488719074 -3.24302195673636 -0.677028816885106 3.44572922239349 0.635792086861402 -0.792527684862415 -5.65012823440502 -1.76526786773057 -4.54385012537587 -2.87325491445263 -4.66518940037332 -5.41507827390159 -1.63178397971768 4.92046729979906 1.67604780084085 0.193215513387653 -5.40193200262007 -4.14904263453292 1.17758033889919 2.17530528119622 0.381976944503003 -1.34695173673137 2.09363666368334 -5.06015917910027 0.0392422607196366 2.8707929371394 5.60966645516436 2.56028967534479 6.01925165180741 -0.859220591431051 -0.375769844405605 2.71630233178432 -3.5116387212588 -3.49992323614706
"sp7" 1.56788644693029 0.193666357314579 6.22289850593333 4.16888109566491 -1.08471389681294 1.47390124234568 -0.720715164306726 -0.921818723435862 1.50117119007217 0.859197685509399 -0.928730274284545 -1.61185052063284 0.224052340892843 -0.0133647153884298 -1.18548224654282 -0.69323195359106 0.660369117910666 0.434978880395615 2.7877713189893 1.87853445134351 -2.4539681853344 0.561983706287389 -1.59519175160888 -6.56894722081666 -1.3839744689389 0.253065568855171 -4.16620917884213 3.6682606721593 -1.14848920410197 7.37325555931413 -2.4966887817138 -1.11303738251766 -1.2865395427588 -3.64790317185134 7.81942827670355 0.553309438526012 -0.465739298158901 -3.17306930225526 7.30367528565657 -1.43112057370939 -2.44162411101316 -1.65620232845048 1.84757862646591 0.443868746379603 0.84367344096743 -4.97955717205484 1.77953487272327 6.13977336016341 -1.00322233325584 -3.24408322721093
"sp39" 1.47792584663781 -3.98600408266897 4.84126686253692 -1.02040128019102 -0.816094680121156 -4.41510402341016 -1.94314250639424 0.803241805367153 0.62323247560999 -0.0258909525209941 -3.46781635750209 -0.819129748577499 1.54757432649103 -0.310432896866664 -3.34272314608536 -2.27564825672899 -0.459656337445282 -1.64072040851766 3.05003114426032 3.26860359506902 -1.05584177625431 1.47077153237224 -2.54741231888765 -1.6700700687352 -6.41557184291848 -0.51502683753286 -4.6623075025056 -2.82667712076843 -2.84050475545366 1.38460240843198 2.1011706623694 6.50643409577315 -2.20941745667707 -2.39146702855829 6.55383480509195 -0.906170875104482 6.35299324662345 -2.52209717233805 4.77224331472549 -1.71387454124419 -1.76548928941476 -0.722892421692157 4.24881133434611 3.61316464241407 1.87884512614743 -5.38655113512131 -4.56146990058313 2.8192016242753 -4.6279250633062 -3.3051350262202
"sp46" 4.66457551417127 -2.42627135720286 6.36443720164057 0.493039826244707 -0.406720169816237 -0.102851689938416 -1.67006461824059 -2.32511775834154 0.418246856746408 0.561696651008029 -2.93269602862014 1.86413334760395 1.17502194422532 -0.185272847382304 -3.70779552942751 -3.72102236455607 2.83842564132512 -2.7330426562911 2.39470484408398 5.25408445172558 -0.983117279136827 1.2900065010121 -1.95167956105267 -4.92058638436234 -2.71509437536296 -2.0212172469508 -4.15543366034985 -4.11450694850008 -2.36480132372627 3.92086762649839 -1.43869627063612 7.03915593952102 -3.10298159531533 -4.2321286802565 6.35482990991075 -1.41701375779564 7.43646463582542 -4.35315944821966 5.06646367810192 0.663016334764099 -1.04644635944827 1.22156930910333 5.73518664233411 2.4852775797961 3.72383387545104 -4.8399539355634 -4.88375750739287 2.43447288201138 -4.33747662953013 -3.28138765664212
"sp51" 0.943252398758541 -3.13634423182005 5.63416241499078 -1.64231240473135 -2.8156372861537 -1.03977563326659 -4.40555687617205 -1.40672012633996 0.823377380343759 1.28950708625117 -2.57079221103919 1.79428187953931 3.6220867173714 2.55312756365756 -2.98811587219088 -5.29625141047055 1.31992485615091 -1.48897711414478 2.91720602155504 3.59956507615252 -3.39123927875268 3.08187266800174 -1.53449873917914 -3.8976729040474 -8.06754921422941 -0.779988055227222 -5.71011277328657 -4.83676021486843 -1.77855315340401 5.42435603405645 1.27365372615522 5.29456573481131 -5.06019954987012 -3.19129735036482 6.75077103073078 0.261886957495714 7.46806807365271 0.594817563714572 6.12214495510574 0.256107654020849 0.375318604928106 -1.0474936052627 5.6940211934797 2.07933937486134 0.888263106774929 -5.62265600673345 -5.59136259372673 4.60439158890729 -4.37720974840849 -2.7463490257161
"sp52" 3.73800286973173 -2.93782398748449 4.68206725226331 -0.83172031226188 -3.7113074848477 -1.28359124163704 -4.73941600472873 -0.798070186836597 -1.20334837199852 1.95387935226242 -3.40311017328909 1.6904696425796 0.271640454614718 1.30420458122954 -4.19237170580245 -5.12278502632437 0.54670293921282 -2.33303504721271 1.27927100814669 2.49175693166279 -1.17936414792847 0.0466355623083124 -0.682591000216862 -4.36648272230041 -6.98820335220567 -0.597828718210204 -4.71415364612688 -1.04099574144034 -3.78510378196677 1.41617526472172 0.980605496561471 7.22797300705877 -3.17056678174121 -3.37686967974669 7.74502568151363 2.58934841509366 5.36879808463334 -3.06780862657648 6.3287679052128 -2.86065816745681 0.871575892958382 -1.12726611463772 3.55809765408202 2.32829215988204 0.837977899157339 -5.12717623823861 -2.29027171519979 2.79152254097802 -2.24118833660677 -3.87967378577799
"sp15" -0.542198081333185 0.942980666524938 4.26214654852824 0.673727031577199 -0.744080558035059 2.39388942025547 -2.81790793928132 -2.35599889146132 2.93446871701328 0.587030868365154 -1.88182566396544 1.45910204543712 2.19606342607459 -0.0597508534475585 -1.16462355897758 -3.91252944990015 2.61239153565702 -1.89322417762858 4.5626133436737 4.53414656055022 -0.842060208993929 3.30641877300116 -2.48818507485054 -4.12964706796178 -3.24147501155639 -2.17983217480934 -6.36051670128755 0.343896368004024 -1.44553449712443 7.36132749846812 1.29048865955037 3.63390148115388 -6.61740567807105 1.42203680660942 1.87304442156541 3.03154331208283 3.4918485490847 -3.18749755839484 2.18475567302468 -2.23890693695214 0.0236567593829519 -3.19568435352997 2.68952474833992 6.16997879479229 2.24093338998257 -5.64055377462205 -2.14746101469551 0.685124823344772 -5.91167967137093 -3.2659351292171
"sp124" -0.380703433017109 1.31606233438362 3.55501472132759 -2.71101145209834 -0.757867893788382 -1.22118738891529 -0.708321216790737 -2.27314506786278 -5.25367719003774 1.89326481611464 -3.8797855951497 -1.14786582326803 -2.79537614554631 -5.64394847950526 1.80047116728065 -2.89728131398431 -1.01729235999194 -2.12350079117709 -5.58494122150218 -0.743393371916459 1.14082441701067 -2.69895389710641 0.183101632473422 -0.115437968369449 -2.83965069522308 2.66748278879799 2.83310463396962 -3.05900871997926 -1.06161399783529 -4.95059285573769 1.54603930760141 -0.805438445506133 -2.75504885192317 0.616764716036996 3.25988258998736 2.00594641835725 -0.510955656185475 -5.87935869901521 2.91091274094996 3.34149631115226 -1.64985670081353 3.20287123327122 -1.11803238188912 1.51526033591707 -1.36368550854765 2.09635389019325 1.54168264706737 1.13145714260885 -3.41083848968084 0.818593087245563
"sp125" -0.981144935978671 0.398062768973045 5.84330073287038 -3.2455039094012 -1.30534995488389 0.185606461713206 -2.7917633027941 -0.33326108030199 -5.4480289551012 0.894306289509635 -3.77951602733007 -1.01547857143492 -3.48661561732752 -5.91496767347658 1.76324842728218 -2.75001374533001 -1.08784520144684 -1.74613918780465 -6.10594799711426 0.668506845814291 0.70452745423257 -1.75678255985267 0.863161435314817 -1.15943425798959 -2.50560372830213 0.605637690614839 3.49787776327361 -3.58537080752599 -0.840235003337904 -3.48559697899859 1.60440811058541 -1.2870394036374 -2.01428745939067 0.445910884465103 1.22782235090299 2.85255548898302 -1.7365920351491 -5.45390261531167 1.82826036811945 2.28674191217259 -0.354663568062522 1.22336728629075 -1.26792843500334 0.32768947051432 0.292075572929693 2.35336131852257 1.86778412288211 1.22842379504535 -3.90874095768461 1.06144580907148
