"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip101" -0.0948728256201821 -0.0496238625407548 -0.0668518241818139 -0.105025603713908 -0.0859249901625548 0.0965546549894404 0.436824671920972 0.204554232027925 -0.0157253515691508 0.131855814072775 -0.0635912083822487 -0.27896677529139 -0.143547590074624 0.115491857855747 0.0992374136710697 -0.189393404184805 -0.0187790365842778 0.123448560537808 0.568128682473583 0.116048104471595 -0.00517837414240593 0.126321396447061 -0.279297034294745 0.0835795917917071 -0.0894925479036269 -0.081776852087089 -0.483002336232282 -0.397135295068375 0.0115852342595432 -0.238543591648136 -0.380202706564203 0.0561633857828624 0.238227315031281 -0.211469188372164 -0.145486409218645 0.010074467470434 0.254716515230501 -0.196866958870915 0.0494954227394609 0.19928477415444 0.488397725488638 0.137146447868107 -0.0726157129620093 0.147270517187141 0.0151960804312874 -0.343194152223809 0.237226352863784 0.255966527745094 -0.270246225943458 -0.235526943496928
"tip102" -0.0275567452216805 -0.0804454999424869 0.253693012120035 -0.194550590402102 -0.0847044835710653 0.164865963750818 0.483799896962903 0.176334605436614 -0.208583642186887 -0.0540136814193799 0.0837314571958539 -0.139386534413323 -0.217704278098745 0.160434682209925 0.1194192390857 -0.326068702567568 0.12935979942731 0.146952784006705 0.32971152621992 0.292816454688096 -0.0945535750925826 0.166852916423883 -0.316973404028133 0.190165072038392 -0.00431779754996518 -0.0518008193517996 -0.408271004440678 -0.42023718757633 0.103703313864273 -0.13986537039047 -0.349559415281678 0.0176090835442659 0.24468064161821 -0.166412409588117 -0.0284187550384934 0.181374956048118 0.148422597427151 -0.00531683406605439 0.115993150106848 -0.0348279473439636 0.512895214129325 0.0976395110976803 0.055583946315166 -0.207815692218419 0.0316324673871322 -0.28773163782497 0.292697778678337 0.251145599615611 -0.263071065955871 -0.141911730880005
"tip103" 0.0520909630329005 -0.211374248860192 0.297121434107859 -0.0885137363701452 -0.201095244264776 0.0388788923371607 0.519095827475003 0.363626678238885 -0.166204148444159 -0.0376835914759216 0.0684038357241155 -0.352506754227914 -0.157920927739052 0.125498810783322 0.0750684597599948 -0.343837393243554 0.027722025739749 0.298720949078931 0.418502701913581 0.231906061629608 0.00309455540299288 0.0808519611388887 -0.321921902918932 0.18092194221747 -0.0662289312505965 -0.0347444809408289 -0.46299912001465 -0.442778921761946 0.133824428818091 -0.195647667865272 -0.375204552658697 0.0520919655709762 0.286786332160075 -0.20049150698899 -0.0524284125684285 0.0853192530299994 0.157364519567679 -0.0227212514218718 0.0862374031332148 0.0316284454746111 0.50531754867681 -0.03335849406687 0.0862423524748927 -0.122972116865453 -0.127319686731744 -0.225530210255811 0.373356177583312 0.146567529004133 -0.342569081944568 -0.124442275704964
"tip104" 0.0417084938044197 -0.202707512858739 0.28859047308684 -0.0943344223188743 -0.208171460184828 0.0484319650308971 0.535397673937645 0.359488662787148 -0.164340512015893 -0.0261053821588891 0.0832575920808051 -0.35002852701383 -0.159655888293081 0.124180476225852 0.0632428054022923 -0.343123158901542 0.038623659845429 0.29928195491842 0.419254828075737 0.245962176878541 0.000372424411561164 0.0803858878496189 -0.322396927583478 0.184337475928548 -0.0684554819685412 -0.0470372919993944 -0.462358644952217 -0.433317926407834 0.14132156607598 -0.193340990338472 -0.360570550960508 0.0484142260248143 0.292556665816589 -0.186466055572247 -0.0424244722937856 0.0901414413219448 0.160832304023117 -0.0208887159355925 0.0799744010089985 0.0348675697445686 0.510600915261367 -0.040702589651396 0.0914049912254289 -0.126360481469929 -0.123414196766023 -0.219008137341353 0.375749804211072 0.148875420102526 -0.335789042382906 -0.127095510634897
"tip105" 0.0406822755962915 -0.244917329792162 0.297164347207853 -0.130639318671146 -0.188766409379632 0.0886361794682836 0.477539843464223 0.341875972442524 -0.107061975167686 -0.0367748820494312 0.051308354578725 -0.357346664099905 -0.166553578839845 0.12724709499249 0.0342162280235417 -0.349998001373472 -0.0192675595325238 0.322844742878511 0.400247781649868 0.236345764519092 -0.0493065740064537 0.102679033137991 -0.297778506389463 0.167241740747093 -0.0264649025148938 -0.0118444236614729 -0.50643838426127 -0.481833968105972 0.0853506271406032 -0.276757514975034 -0.344023476505638 0.0363415400788176 0.307184266865131 -0.217950194931214 -0.00693151457903542 0.0704532563799002 0.117984917948442 -0.132031868357393 0.131161319065328 0.0248808316140298 0.451294753006026 2.65475861234658e-05 0.111453170311933 -0.082665605962184 -0.16637597646229 -0.294883677623643 0.32181659357963 0.225255700803685 -0.336880797174277 -0.0934548681817336
"tip106" 0.0766847555676087 -0.21441914360727 0.258224925923213 -0.119393020783432 -0.210791221592562 0.0832356569786181 0.451793642495999 0.334500466245994 -0.113303826212418 -0.0689598351607933 0.0162820684964878 -0.352797696076542 -0.24188368690854 0.156010915967506 0.0875807357531373 -0.354720196851653 -0.0316883696223773 0.312484537689376 0.458309603941611 0.232043352378659 -0.0287416278972229 0.0940807104961688 -0.319769885138011 0.147906406531081 -0.0499792172989693 -0.00406923498406086 -0.521697595589484 -0.511086185187124 0.082155974185768 -0.258255976744525 -0.357542789025141 0.0384478817294339 0.38079751263589 -0.159312301266569 -0.00647875456733647 0.0416063660787561 0.118148120912594 -0.0992311359486005 0.110386605589156 0.0279308923370917 0.472977037739765 -0.0234502124124615 0.103208620416638 -0.105308745559928 -0.13137706085663 -0.299714118498824 0.329570198096815 0.175625541940069 -0.274568459512686 -0.131454802086967
"tip107" 0.0208824484197499 -0.153196728442655 0.220183201336104 -0.131593443528019 -0.227480183997647 0.00661762670692579 0.487760505991257 0.280833209457875 -0.197843590207263 -0.0423831748173729 0.121802332640679 -0.315086312656886 -0.249201954954908 0.240818860747564 0.0736076657095708 -0.3419968154656 -0.042681382504302 0.307480992325823 0.412405467553666 0.270654093585888 0.0408982537560529 0.0667198172836984 -0.28708706450092 0.194806344902702 -0.0131879950562787 -0.00858289305892277 -0.446207975212564 -0.529228603148989 0.150307480598518 -0.288562451164468 -0.356322529141403 0.079095393343937 0.356307472442265 -0.171875833296014 -0.0207488531553196 0.0333688598312188 0.144668420366969 -0.0631767043122537 0.0990486260630526 0.0517543640949659 0.440899702093414 -0.015295555052768 0.208959820905708 -0.120529069217041 -0.118539144519504 -0.242380363340306 0.37531763807101 0.192656722431732 -0.288356611996053 -0.126463906686091
"tip108" 0.0344697481246776 -0.0855174319397325 0.204299226825025 -0.191216971419871 -0.255500523839075 0.00853028345881498 0.522106381967809 0.269988861084923 -0.181909878915806 -0.0238707996810733 0.19376951870239 -0.32800929236254 -0.282625101595294 0.207835464719379 0.0851019946325334 -0.34871041528992 0.0295013949662062 0.284662719719389 0.390088380016496 0.278186263538739 0.0431079319446229 0.0962952304770398 -0.300908110905202 0.240357064097084 -0.0410778621789506 -0.0616978654205135 -0.465686875449216 -0.556901281648927 0.136572713370072 -0.267695246810605 -0.34015762734991 0.0695110238331603 0.34695032135601 -0.20520474018281 -0.0852828679187476 0.0580435986486542 0.158758119440072 -0.0651606386803527 0.10109570470368 -0.0033316092452583 0.504622324706195 -0.0278499516763956 0.230342745773186 -0.0891064041784208 -0.0976226213118771 -0.234637769952155 0.352619515027207 0.223464218498093 -0.338095979132984 -0.11922745769275
"tip109" -0.00557397308421881 -0.150816732528832 0.248143949807723 -0.200402728450674 -0.180132690410327 0.0216009135827412 0.508895094884031 0.268686581098703 -0.155744886851556 -0.125700260795333 0.049786824730291 -0.377045355561369 -0.25093618460613 0.217974866392213 0.119211326589061 -0.34715468353471 -0.020282987238309 0.325847647360866 0.393710968834396 0.331726032178393 -0.00563979171257989 0.0925462174449788 -0.393012706963852 0.174451459515044 -0.0198093626703933 -0.0260798204738322 -0.438312781254395 -0.552187313637872 0.173006192875789 -0.21475436295143 -0.343305020375523 0.0490091768974319 0.318213313310189 -0.220309330742866 -0.126298433384307 0.0603104369907991 0.110416368669403 -0.0951611308105697 0.137507607809903 -0.0173204260462789 0.470348668687106 -0.030328742276398 0.133920561940396 -0.172533953566163 -0.0509261705043652 -0.345219570572604 0.407157093100994 0.23355047488564 -0.266782243222835 -0.14589584758662
"tip110" -0.00707981935629712 -0.134432464133143 0.265739312056967 -0.192196147231162 -0.154733145179847 0.0713698084854657 0.517901137514913 0.284102526746964 -0.141920205305275 -0.109987458228888 0.080169313717271 -0.408051877692553 -0.218263935448449 0.218332008112781 0.142055299116824 -0.360307745823182 -0.0178263230550384 0.325965250510187 0.378455164618228 0.318370461389123 0.019432786527344 0.0772986938713241 -0.409568905225737 0.137964403558077 -0.0505628765073718 -0.0260364047717273 -0.449135638419367 -0.537195593785625 0.179029756459189 -0.236568718350995 -0.378319666029008 0.0131012713949691 0.300348918731046 -0.205672784566622 -0.126694583038915 0.0327072927146016 0.107549473967431 -0.0867387768531802 0.126186877178469 -0.00826396831355241 0.464552628656541 -0.0358040197017497 0.124353722215129 -0.152992887325508 -0.0752603705792043 -0.319218088363206 0.383858014646907 0.25672645511056 -0.259392563842278 -0.135654730027136
"tip111" -0.0101188852102407 -0.230717760366552 0.0158578254320059 0.0140893764300398 -0.246113436429956 -0.0102020683139466 0.707398238098142 0.169893525723466 -0.248240965400334 0.0111276462643301 0.292589885555557 -0.713180955833541 0.164740417119741 0.236335345956682 0.0836677345247556 -0.248276560007308 0.193753426924282 0.00151543089196402 0.56564925878427 0.207002578571343 0.112517022756077 0.0800703390241825 -0.34004066079615 0.310410593927034 -0.0779570339943547 -0.111959038937565 -0.571740444313419 -0.303725186072913 0.155517325903506 -0.170267839429649 -0.412948341859431 0.0475169381882491 0.18591984281626 -0.375936199002729 -0.14385639271946 0.125981274120676 0.153748677368312 -0.0464926487016151 0.0712826760731039 0.213234185428859 0.2463260055196 0.107739975727632 0.0690694241823294 0.223643582987916 0.226602900816377 -0.446682648441432 0.535779367550843 0.41046249441987 -0.285439315969178 0.125415529304662
"tip112" 0.0501371246059659 -0.206945929335492 -0.000815003053658407 0.168016065590434 -0.259764723373532 0.0191991307059293 0.63673496786012 0.143019657219226 -0.108597359767052 -0.019501414092066 0.177832860720166 -0.493529877440542 0.0931181253492783 0.172660262578281 0.0679818560366028 -0.228137087545133 0.151866852296012 0.0223794870054476 0.442043806593257 0.204785298124486 -0.0524918334066307 0.0567333584842294 -0.292661056970547 0.378333776721815 -0.178492034168952 -0.167278459992226 -0.44476692844724 -0.316354335200516 0.160212058895762 -0.295085552214953 -0.186604356935195 -0.0334740007905745 0.11426938750652 -0.320197461619111 -0.133594356478739 0.114052355585816 0.148707725495484 -0.090855521534603 -0.0485589019112655 0.340276320447247 0.338948536775098 0.128549847935104 0.0574482359967792 -0.0928669112380265 0.138914680394304 -0.522328491991363 0.498850348055533 0.431053995381459 -0.269817282069593 0.268605028860524
"tip113" 0.0937946800038409 -0.224677790835485 -0.0712020825200242 0.0529723904905611 -0.31404731776009 -0.0269841308881073 0.673059186316974 0.214138788582287 -0.155731794118737 -0.0930747341409697 0.299053051749828 -0.44451744737709 0.0417787049878871 0.0926853674052151 0.00501065938037346 -0.256406917916532 0.0924530994194708 0.0154284917714445 0.493493442124756 0.124540286406124 0.0355018275255344 -0.00618075988088576 -0.253750984589273 0.31042819262644 -0.13526233661744 -0.16130815434183 -0.428822883753992 -0.277950061467637 0.0872419764245567 -0.287814765140849 -0.205426240947932 -0.0799510612646613 0.162542451452559 -0.364368985939622 -0.0698458210751383 0.0764389738608004 0.116089041442982 -0.0598038890705292 -0.0536815985463393 0.213892940974599 0.302966113664966 0.123951959556995 0.114495122588578 -0.0430526316894371 0.166959709418824 -0.461422247145361 0.544905729872058 0.432099424727305 -0.269877157864606 0.273378419453796
"tip114" 0.0942035900531862 -0.243335954341851 -0.0782517055556003 0.0420386293877016 -0.339731947836813 -0.0204519549475012 0.674730425002468 0.213113146597284 -0.133949674171488 -0.0968545377902317 0.291505601631759 -0.444584051023539 0.0456854012182132 0.0952297965225844 0.00883072579242134 -0.263224918674458 0.101280201125164 8.86433293870066e-05 0.485776718630054 0.118449431282197 0.0141847366316729 0.0027109287338474 -0.256138287676684 0.291346923934776 -0.129281131420939 -0.163356875210013 -0.436753636413421 -0.29588324221846 0.0950568263738661 -0.300473187488768 -0.217193034981234 -0.0918870445766241 0.171376036804335 -0.362385204117498 -0.074926824612827 0.0728152268457715 0.123095137336311 -0.0562499309986052 -0.0555319278136996 0.221802600157542 0.327716094996469 0.142038165724767 0.10692697617824 -0.0343529248665263 0.157952393715782 -0.442505805225504 0.534058096972619 0.42960560480187 -0.272687607003106 0.268135021679122
"tip115" -0.0625159086736054 -0.178755017898698 -0.00749960497133308 0.0115901266714159 -0.229709327724229 -0.0488999701162037 0.596193245477301 0.240649064180438 -0.13359200351912 0.141456954565081 0.219514494790354 -0.467233945086051 0.0482366090652284 0.31947002880933 0.0742828834194391 -0.375339318393047 0.0466384560295724 0.0587803665828967 0.493528107411279 0.159052118076995 0.116783351488716 0.0728927293452222 -0.147484987082073 0.429676265401641 -0.0799654951012809 -0.254418688327716 -0.325481556157061 -0.46666733795687 0.226824301683179 -0.15659113376852 -0.161890755551028 -0.0398965138519495 0.111734493859079 -0.340802240977623 0.15687958927059 -0.111576651923624 0.276473808763942 -0.101775697656315 0.0446031171297391 0.243071040361341 0.41318601465741 0.196448169038619 0.16678217911014 0.0828410972160888 -0.0365646275718259 -0.173133517750892 0.466307362789044 0.348380601875724 -0.437063881652534 0.0969472284047427
"tip116" -0.13410647484342 -0.163524510960955 -0.00114265327131494 0.0665912737233066 -0.306065816043757 -0.029594118326205 0.589224133495729 0.271134515552806 -0.146463560449253 0.0635168418908411 0.15392986271833 -0.534155767266721 -0.0807303979794562 0.3179342985328 0.159960210880489 -0.419409235855405 0.0942971027227856 0.143035886100836 0.442496929330524 0.0652714945297722 0.0827745714386241 0.0299153839642501 -0.198414606951833 0.433765890402334 -0.0553532045121672 -0.191644966966759 -0.486923879654205 -0.448434410637812 0.172275417173716 -0.171414193158469 -0.165633543861155 0.0704814636810397 0.0405288166083175 -0.319730938165677 0.203306376229923 -0.00911671600181495 0.224920316614789 -0.0623753606337176 0.0198414349420155 0.266977671940476 0.27245198698003 0.172032434506097 0.266167363595757 0.103071271336316 0.00476722652666673 -0.185897346657231 0.609024026255491 0.400925946780738 -0.361360511379993 0.106954602994962
"tip117" -0.0360929379959258 -0.305562132426733 -0.195539468750152 0.183012057397389 -0.358021908574537 0.0910656768192589 0.415862851886994 0.226037446410757 -0.117287920475741 -0.0490906914353245 0.266159423891496 -0.469420713999872 -0.00040550059721403 0.122008632136419 0.074762895872701 -0.279031669843346 0.0275676441652092 0.014391358488416 0.48856201090317 0.0808862360953536 0.131714630194444 0.0360392828682901 -0.419864499078714 0.40471055035092 -0.20942310679031 -0.0996004588582926 -0.31274328962689 -0.514369699105324 0.0756499415734863 -0.262310423136316 -0.171608417217027 0.0824345484801401 0.0936848852151541 -0.508842956268154 -0.028445760592197 -0.0446884124024928 -0.00360579383248497 -0.0710938490582554 0.201329200885386 0.264431270550443 0.420894780336268 0.226022335083377 0.113853349778475 0.210758268291558 0.0215069508306068 -0.165595954927967 0.327297664342407 0.326044858890444 -0.312810246766696 0.160463145898063
"tip118" -0.0673895737151754 -0.336662758708708 -0.169184033898801 0.0698369454759825 -0.335182017762997 0.0822796427811409 0.406330734869896 0.22558074830422 -0.0411904085281694 -0.104045828829237 0.252625924967495 -0.462666526452402 0.0312894214328228 0.0558389829254641 0.121244173822181 -0.235490114315747 0.124750994766724 -0.00142304048862949 0.48203762959891 0.121882620969746 0.00333833437915144 -0.036758923491409 -0.363765018171973 0.303270558186548 -0.179737774901856 -0.0620618883328684 -0.300881073297495 -0.531630776221103 0.0556718184070923 -0.222002188449207 -0.105201290746898 0.0402330035353466 0.166440848443938 -0.602926557190921 0.0128810427963919 0.00664047611162733 0.117004325931217 0.0482407519802779 0.153057467654547 0.287003466871788 0.363000028418692 0.285835343685102 0.0803444343722499 0.30968107541673 0.114708374365233 -0.10763307755822 0.406886050906406 0.316193619642532 -0.391277871965837 0.189206184293028
"tip119" -0.0835324282143013 -0.323852480152183 -0.170600939279951 0.0591083623470312 -0.341028987528761 0.0888436899494155 0.39637095329322 0.233941950747203 -0.0493258800062854 -0.124365217058074 0.235260284901839 -0.461628338030716 0.0348444748184426 0.0617849653958056 0.142722824372091 -0.21443787749732 0.090073401423672 -0.0117000141731874 0.457367625513941 0.111478942891437 -0.00662285764391667 -0.0193306412034171 -0.360107521507311 0.328291253508833 -0.161299334050532 -0.0626420467109451 -0.302351455055163 -0.508943329819313 0.0687186995237638 -0.199656146457298 -0.0693844376009576 0.0759547110255117 0.143874067181233 -0.578624652492243 0.0242040054757149 0.0409739501826359 0.129094431669037 0.0534371114741706 0.128574459062416 0.308367176268816 0.345300190911848 0.274870867866979 0.0649250482348568 0.280627700718975 0.129921930399774 -0.11127760071925 0.400332295002202 0.344117412842039 -0.397149230916765 0.226161719274526
"tip120" -0.0294807968421823 -0.328600823045784 -0.236889082540368 0.0538426057569287 -0.341199606524093 0.0637566076188682 0.352928946606821 0.167599126447798 -0.0381078258412688 -0.108904727885141 0.280860125891217 -0.455361919053615 0.0099421794867183 0.121152295915965 0.132269114103609 -0.252523670569041 0.0731432991739066 0.102512866967358 0.402017879296423 0.128815090212858 0.0524585248473702 -0.0171871879517598 -0.38107749701045 0.357711749796575 -0.130080009449266 -0.0629437518623076 -0.346997319648735 -0.499779860271827 0.0747128968760665 -0.209778183100435 -0.00254504332550849 0.126477041985397 0.151660035638035 -0.664567512761482 -0.0418813659178436 -0.0554402374065868 0.129290260929729 -0.0496139046286458 0.174587325583744 0.301375150760021 0.403287693569108 0.222916819830386 0.124517671959064 0.267874987140087 0.0814877248304984 -0.0783859388565952 0.441270291283331 0.294008216366214 -0.42652469966924 0.189301646565989
"tip121" -0.0350948674922389 -0.325848856879129 -0.216737956584273 0.0625197005071805 -0.355846985297902 0.0879459250899663 0.356158993599536 0.158202734462148 -0.0503104342786307 -0.0939609659358104 0.262722674580081 -0.447965862180583 -0.00203258426840607 0.123280271516537 0.116818492307119 -0.228439936574654 0.0827783001145835 0.0830186646489238 0.411290055681882 0.156600514218656 0.0645311512684464 -0.0154317438673696 -0.36467941525122 0.377801677536475 -0.135017818778816 -0.0655285736326328 -0.373962347608734 -0.519547804659157 0.0752198763287312 -0.217602508411756 -0.00838009217549787 0.122247649369107 0.152825191172199 -0.670050080493196 -0.0409261395738135 -0.0588302679734236 0.121752390766385 -0.0429571898385001 0.174594383844842 0.321375001106388 0.390923111066069 0.227115422893901 0.159056014675443 0.274895176061106 0.104692525586522 -0.106556735431954 0.412486531030517 0.311669213263159 -0.439811606233441 0.169538185309772
"tip122" 0.0130853879951117 -0.266710224264731 -0.0376184724038614 0.140571689637129 -0.337099306236692 0.0607417984514297 0.526964881119355 0.269784379017054 -0.155237336219158 0.071243895046877 0.248606423465344 -0.427546602790487 0.000494062756422502 0.233738811455578 0.280940984692763 -0.103854957870165 0.157590161226074 0.0657558817026358 0.490056055102354 0.0748390526029974 0.0455179562387856 -0.0191085682687421 -0.481576290114659 0.375453605648237 -0.0826409259884261 -0.15976861043108 -0.473727855672248 -0.506524211545228 0.0531639076620614 -0.322176690914716 -0.0848172975686989 0.148363828865334 -0.055669483103528 -0.549077023728229 -0.0139415775713148 -0.0406980154576142 0.0144111869759785 -0.146154565586469 0.24893976043323 0.210844084857114 0.504169433629913 0.153496156054053 0.28743930176629 0.0711288699910914 0.112227980622533 -0.262710306864472 0.456236555515476 0.317025599381079 -0.449960029895392 0.247326773272296
"tip123" 0.0441842528824649 -0.229933345515891 -0.0129778783739957 0.141127872310807 -0.367240241945814 0.0367457843015606 0.507309301687478 0.264130451260541 -0.0966890366760687 0.111709469255165 0.210857572101177 -0.422768807419738 0.0657149429198092 0.32441169856463 0.245542456022064 -0.0981568135099888 0.144647279892659 0.0859683962028097 0.41455673734184 0.0790251671281549 0.038843669798427 0.0150412842721388 -0.488989031463756 0.387276268205489 -0.0952150244357141 -0.162119952368273 -0.452299723908049 -0.59062716488625 0.0564044780113686 -0.307012211789591 -0.0801501313469195 0.131585440438391 -0.00830620496896059 -0.580634963908482 -0.0195480621878049 -0.0770860296676022 0.037728870909786 -0.163909416915777 0.250262088576968 0.223887438163649 0.509660302348276 0.163228991549685 0.333902023880191 0.108731337817158 0.152476455316287 -0.18904052736326 0.486391485954214 0.368476214354128 -0.406957493286042 0.251952161314325
"tip124" -0.0405322848830009 -0.238692637249819 -0.202514539362412 0.270173512464828 -0.175752704083767 0.0448676089370775 0.404850484889901 0.287314816023493 -0.0852813238163593 0.0176704755668133 0.19689331708813 -0.485655920530311 -0.0488220122654714 0.130618197825304 0.0961797935541847 -0.226689372780329 -0.0107068281328734 0.0635310362292824 0.490323903530861 -0.0704708495917076 -0.0348883952276772 0.0488592121572414 -0.479916890183389 0.523894882359083 -0.0524198221688901 -0.109549026134415 -0.440537927046718 -0.530791960654035 0.151746254104592 -0.184632152546706 -0.0608373017721814 -0.04701833408231 -0.0773166314798786 -0.486782179858289 -0.0272610972839836 -0.00818158929420821 0.0849611705994684 -0.0880043835516237 0.159903437796817 0.201341600126503 0.571373939406262 0.19381970519613 0.0800128877217887 0.1323794338222 0.00451999430480041 -0.232551718707028 0.672477494317772 0.348099870145467 -0.448717092863741 0.149368121280926
"tip125" 0.0127072246213701 -0.23969412269951 -0.0749780263348499 0.169394585666444 -0.250209391760056 0.0495531652696741 0.470825815679576 0.303017160376149 -0.134221465834059 0.0281707255631062 0.233435403282045 -0.435611186568799 0.0224984466077852 0.19083448018139 0.209748280071078 -0.21757878970263 0.0220919938329692 0.0439286265232657 0.517249839581608 0.0960138939138276 -0.0178971059440925 0.0924606735350137 -0.372646926981903 0.440345324167989 -0.0775733492964855 -0.212060353500038 -0.337712548631312 -0.514280126561889 0.174480406570986 -0.312835289338858 -0.0558591957482634 0.0615318343422256 0.0373869370431569 -0.428660577186026 0.0763974406351512 -0.115592635130635 0.180698539532543 -0.245929883463866 0.121763110946032 0.233695280371464 0.575703720328008 0.205983923643484 0.0652788936804143 0.147203390028792 0.082894857405312 -0.234113285465246 0.521008837326568 0.38507824745194 -0.27931913293202 0.191999863300316
"tip126" -0.011816910730047 -0.261708604854868 -0.0774574598383755 0.132329570115225 -0.275341326330748 0.0507212386684595 0.543909458403277 0.273904559132678 -0.135688466701491 0.0303091330241006 0.260452109209736 -0.484153237869021 0.0477907165698039 0.188680238087786 0.179873855234316 -0.220689925040755 0.054303099074361 0.172402298455308 0.521235238694376 0.0117957915266604 -0.0627340658834706 0.0655316203244673 -0.442851266869257 0.416699000631408 -0.0909771613846219 -0.114564834263969 -0.308746833377344 -0.508415857586137 0.186932409647503 -0.289757627584151 -0.0998723011771189 0.061323927945205 0.0204797096775766 -0.441118027497776 0.0391735292774211 -0.0310895922814608 0.250456794187065 -0.111128887449689 0.242815321485435 0.217111512067394 0.463662846061646 0.101672935185132 0.177587524175408 0.140805665876011 0.0639766821571151 -0.138492235977937 0.481102001760281 0.250845043024776 -0.388200902207619 0.180207864389123
"tip127" -0.0485308076942108 -0.257807519549307 -0.0802521625252977 0.240868182761341 -0.264936214385862 0.0532937145840216 0.54865997402186 0.267158959906516 -0.0767078397737792 -0.0309153435590941 0.263571168161867 -0.4999935711628 0.0322103083153278 0.135512809533882 0.20709295978951 -0.201859580908936 0.0448285261036235 0.10831775822162 0.557347283766184 0.0196778322788598 -0.0714454061727504 0.122435091278382 -0.383955228481759 0.449171990694066 -0.081015265251599 -0.0811955323672571 -0.254053080153533 -0.478938265714949 0.123520110134366 -0.238611601907907 -0.0405721993235843 0.122670888821964 -0.0201787786866598 -0.450787265237684 0.0813677480552511 -0.0886338347747407 0.150066069308177 -0.143173791298327 0.180218649772376 0.184864486768478 0.495174263879935 0.154592146020306 0.103330300270328 0.0851122858470451 0.124174844384758 -0.20929189281987 0.448581300782391 0.314386730138576 -0.321078158415762 0.153368190742869
"tip128" -0.102442552837836 -0.342953406475239 -0.0897272315318586 0.143853057840478 -0.301640328625733 0.0603262348114566 0.496891815992692 0.290223076637699 -0.0939640530711862 -0.0293802146268051 0.26546759413892 -0.46769395772552 -0.0782072945375335 0.175924658728417 0.162621996481062 -0.286267122441405 -0.00740338678674569 0.14107341366579 0.560624985154689 0.0994265184315473 -0.00847334251914067 0.0219462983366228 -0.474745041794552 0.397894684921071 -0.130512983555755 -0.165670645381461 -0.343094958151729 -0.475197671280006 0.163032954550003 -0.304984417171997 -0.111204592708417 0.0496258254093168 0.00730033465554201 -0.392931691808145 0.0231303424987455 -0.0198862958838931 0.18017223078461 -0.0919192289716241 0.21075671282688 0.236454587834132 0.43805660070688 0.140498019433584 0.174089694894647 0.113954552786369 0.12733941356755 -0.151134273433528 0.439982241913466 0.299128394868518 -0.395370010428343 0.103610453426114
"tip129" -0.137054058006527 -0.364075749632462 -0.0992609045925016 0.133678354737426 -0.320783769366028 0.071745885100204 0.505017339032673 0.273149843940879 -0.0765566910564622 -0.0600545840387254 0.269915541745474 -0.472904105954307 -0.0112264305288761 0.156645799013241 0.173501324662893 -0.258318964680189 -0.00776781001433741 0.142203614052043 0.550322659019626 0.0455502126211383 -0.00855842715192185 0.0484020346621869 -0.484340769684272 0.374497758030775 -0.129453224083715 -0.15526046053401 -0.317889178473744 -0.432537561218116 0.115079359831979 -0.323013023184992 -0.0647315277915862 0.0513086669037909 -0.0262803103822622 -0.419038783924743 0.0480344142543955 0.00387275396870516 0.147718066586309 -0.113289641881233 0.210770050522703 0.268543232142458 0.466481830380524 0.154624876251589 0.15073289864366 0.0945152575701781 0.153327640562724 -0.131358008406023 0.453594975685508 0.292770741963 -0.442126970808197 0.12026771472314
"tip130" -0.0281581070966953 -0.304139857283695 0.0226152751573027 -0.0566089969689132 -0.245596648824162 0.00672370591003408 0.348696783494028 0.415498714525386 -0.0639022988191216 -0.00173885568990428 0.205485330382091 -0.427354267272363 0.0367238650384071 0.195573498117691 -0.0699340208980876 -0.334041252765188 0.102838070208669 -0.076976203691511 0.508009616954433 0.0828662885220706 0.0204768427957296 0.106652153897328 -0.462522187566089 0.277777160947686 -0.195813166669163 -0.0704730814008735 -0.431156264001996 -0.432798180797142 0.14546683885386 -0.131749929913951 -0.283462648048886 0.130781072242301 0.181936908454141 -0.492529176464938 0.029756921100666 -0.00111522850177639 0.24250745756994 -0.0277731564672232 0.060814070719666 0.1947610368899 0.414555196014081 0.245307982854937 0.218840760070914 0.215188165231865 -0.0347071249039248 -0.354104145065597 0.489855236934633 0.268265053192619 -0.334522409205723 0.207022277499331
"tip131" 0.0956699183597144 -0.26574091300698 -0.0451321503692428 -0.0863545564085662 -0.370247177344111 -0.0212108330599363 0.487564625329335 0.216276428197316 -0.0838564333782627 0.00323214677852343 0.127904480975231 -0.546101675121236 -0.000613103774131664 0.247275625402271 0.0413390073753616 -0.235075392178857 0.176223218491066 0.00186817249504528 0.565874209916335 0.0713788354905029 0.226497677399756 0.0405922649328391 -0.363657778365538 0.314508506438611 -0.195123807571099 -0.056593577623525 -0.457681901474155 -0.419105502137969 0.0325301471471049 -0.20344171164269 0.0264930774995075 0.0769210229018714 0.0437766282187523 -0.343565727713342 -0.00620603854979947 -0.0385011990784263 0.234351214400444 -0.141894501904251 0.0631483876266418 0.1780789737123 0.336290094931694 0.195302916825679 0.227906619263479 0.170061227285545 0.061433203713046 -0.193446360020559 0.444253883426064 0.263101687921606 -0.287766027517175 0.244183837273241
