"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -71.4815610336432 85.6435275372885 -72.1636457871018 -15.9644640768842 82.5037430282598 -154.654023466077 109.078468822538 -67.6060539069764 -9.66200582985183 -80.7158968507075 -21.2468648424285 25.3573825303158 221.23928404729 177.723863537021 92.1983659424568 6.74335830974988 -52.9484584320188 75.416156529866 -84.0803518701316 -18.8076822574267 -81.9880640196607 -75.6712697637777 -286.281479065233 -57.150743105779 35.7376815588368 126.013821190475 32.0856720760371 -223.660318099716 -24.273759948519 77.517744308423 -9.95702036490682 70.3979352210308 -136.607226285204 93.0610644105239 57.0403308470798 -180.883780600997 -86.7194686678425 -163.470399953046 -123.971143304206 -9.86319649007414 -156.043103047488 164.50027968434 -144.949192778036 -70.9026701772104 -35.6866629892402 -118.531082864591 -44.0578304405729 143.487797404479 -128.855542459137 -22.5634470642715
"sp114" 108.764722844294 13.7487764714933 60.9489952671485 101.857880103772 72.4598084057825 191.513998010342 -184.343697010161 41.4127277408437 -2.30452849848638 221.377142877048 277.794272005832 144.84925383182 318.661938747747 -156.498572575721 175.165070394957 58.7794356886368 78.6911637119124 -212.291373787144 47.5084413252553 78.2936736796237 -59.8608259733731 20.7384834547152 -220.53756932745 -52.0101869293569 -183.023023344011 22.8763232001395 -99.8688540057354 92.0085383099488 -98.8842684278406 147.191762016849 -72.2950161392184 149.946057122975 -28.0937952446513 -92.8586814202756 -145.873717913363 76.6785167406641 133.881287925409 -145.696917028117 177.618890673261 -97.795733321855 26.4308972935097 -65.3364116175633 -112.140850214256 -178.425528875736 -17.640435334095 81.6324572252976 -222.560528801458 -3.4039372612142 -65.2169603007827 39.770839561032
"sp115" 124.533501615794 -54.0933059078594 -214.642219035197 20.3561165129919 60.4954184874132 60.8375647635616 100.82105420938 204.792936067839 -37.0058844414616 -86.9341665364015 -156.432179477381 -204.075709631426 73.1619034540768 -339.435295073734 -12.4482003783264 -127.656696867758 -5.50969538954284 11.0166476772507 32.1931412253559 244.428166869972 239.734261581577 -83.7199393732209 -3.62200508229037 116.278692714089 -171.920930939863 198.150261179297 249.321442421011 167.897317278951 -63.432719424753 13.4951553603268 -45.7588705921218 2.48448208616412 20.7921154411155 214.682246940081 203.092978666137 135.208273281994 58.5526234872057 37.4616983317967 70.2559173280737 -206.057254192213 -115.530064668876 -24.9133820100084 3.62828435847015 -399.715885917378 13.242047851226 -47.4713995177781 -337.977604653079 -22.5712780541506 45.2791616316189 180.358797020257
"sp101" -105.395429686161 -155.525541701213 98.525912465287 78.1428392577508 -72.3169841596771 10.914062079706 50.2650158637904 -53.2978820080027 75.4384647816088 165.47841899548 82.889162000776 48.3512478547527 159.773198855659 184.696754635047 182.495390661951 25.3327532583264 64.4347814307814 -46.9761803627475 -53.6040636490915 -81.8939958285169 150.546406077072 97.4150430323024 247.134536144741 -85.060211865188 -126.333435420229 14.4811823140173 -151.941452670898 146.737255482183 -187.912623855693 -62.2118735204799 130.654819290606 -349.975352131117 197.255947005142 -5.44298373824764 -165.84706327391 224.555926112744 27.3163605558712 -21.5355446981151 -214.336500501299 30.3798103431467 6.71525885349172 -97.6495085694764 105.947488898097 132.852746300548 20.9142102373793 74.4227395999612 207.867862884371 54.2290677658178 -97.4795804563022 -206.62834458311
"sp102" 90.2657517883579 11.6781493911769 20.0226910440186 -69.7082317941326 67.9116009866834 110.204228512589 80.349205915952 47.84993794282 36.8750115469382 -235.958323633471 4.12915407018902 -73.7103868222492 -94.5628762853458 -10.9080913741785 -141.527933460641 -152.574569163149 -66.90065750179 109.699711160381 -33.9914828973562 -100.054201579824 245.638440805909 -144.154786439264 -130.194091676693 -81.5862882203079 -20.5367697276715 -101.132030278127 88.9907281456432 107.622975520798 202.854098815145 128.500666354868 30.3651892002388 -39.2896467296667 115.877628495575 299.87851753014 50.4823969472201 -0.410421967107695 44.8997849113701 -178.65073538338 -47.0709875675901 91.2672990580543 106.351990572786 27.2678979764327 137.976151699118 230.414624634903 79.8892123654673 -83.0150370704215 -71.6940632484401 -97.0852600277311 -21.3163082000602 121.109710644172
"sp118" 75.9996905765847 104.665059171414 100.28264809389 125.610860213276 150.535525616385 -162.414975145745 -136.792772309492 -27.480165827496 256.790680499079 -30.2213586953835 -80.0070675066649 48.6310320725539 -7.36664654659628 -149.344499271753 -154.583615963915 -219.480305155004 153.773347107192 -101.932988613409 26.3935434135938 -88.5544242253055 145.215133088939 404.999718908335 -24.5795579394423 127.556071744158 -19.736401737786 -149.98194003392 91.5857872365534 -236.583495860238 -245.659656970404 47.0202995990249 206.113865723149 -180.8756915475 -84.2398916673942 252.731217713984 -115.224381333118 83.6695966910274 -249.769873246029 55.9172454620811 -81.8239987063872 94.3008692631602 25.7136458011937 110.296336505443 -34.6991801789713 84.2636296731901 64.3984506505763 -35.1562641658199 -78.9483408384168 -140.378121566902 -118.024156095187 -86.8585770307514
"sp125" 294.12718798197 -20.0197429010165 73.7259264238309 57.8725716501327 99.0339584181311 -65.549692038243 -177.658186377194 -148.650303958429 158.487639684652 16.5688893476897 190.631532845774 -8.00110897371887 169.193253844463 -23.22256532555 -9.03334362365488 -46.0931082707122 15.6819757144137 -66.7524211041834 199.956914680763 -33.841727202541 250.704822014264 -153.638297914916 -84.0924951717493 112.560418291405 -144.479152212138 -6.5617536801961 -148.924623475176 108.388010791313 49.4811901756642 -7.61990114581737 47.2802459972303 186.269625015223 -46.4642900566285 -37.7975574876534 205.7764361959 21.4775839702287 153.135911140646 138.012287015803 187.869436245351 -64.2112080735825 -91.2861738477991 122.757844941061 177.282576979953 219.009659506791 -144.332703955294 -43.8547654711864 163.667415160653 73.0002339739818 -37.2293543001292 -49.8539514593304
"sp126" 204.159573913866 -215.641172363382 -122.240753256613 1.33163953258337 240.894921265748 -3.51774162361884 106.169171429842 153.614795560213 -78.655042444457 4.80637396110835 -82.1538051504017 167.399583241859 -202.010015661086 -156.455068634775 124.117694954413 -209.324458088251 103.158540815613 142.800037410623 139.793215547728 -109.279924727718 133.995942292808 13.9792587168633 76.548027794024 -58.9497517782245 93.730538976736 -159.457117339803 -3.44092702711797 70.6581801212181 -133.647485235919 -113.735158759297 152.153353393736 82.715123270644 127.886903549872 -342.563706293087 113.198374007214 122.739309126291 237.756869915521 -84.2588424927228 41.7445958082422 -130.069529640344 8.22745821565275 -19.4575259188156 39.3983750725415 -281.618662000974 19.9084129872818 125.939562851256 -259.156058824755 -106.132093126879 -149.679003002073 97.270925199558
"sp124" 102.442386466212 -22.3158870615304 -23.5220109444986 321.580713456936 -82.2534674117468 353.876455031203 -12.1254321197354 55.1745749362753 -298.109080418714 119.11068793575 164.928470683722 179.93406866956 -62.643028826437 -84.8720731585406 -33.334731659565 -240.089625826965 67.5528484847564 -354.146088530469 -84.3046484587432 103.500307116012 6.40859361085732 -207.801687873386 -175.39870575108 -190.393736866992 -58.4580291917823 55.6731064832954 7.51891673022537 172.646283146925 189.589685368989 55.1027888258428 54.645703166736 43.2880083000131 167.541782674126 11.2050717229439 121.58096746801 2.37229528670773 23.9266366343265 231.250834000701 106.192489759139 -120.638774909431 103.621306672608 -198.081259399373 -244.840420871663 14.7093720185986 -74.0837820327271 37.1222161599332 153.638616776703 112.283561330426 -9.31283695179222 -98.8326196626146
"sp187" -101.040349271528 87.7197400705817 -172.28254394985 165.653745199687 -206.295088325119 53.1653496173583 71.0771753097255 -20.597211586579 250.275827556558 -147.779982276877 109.462851559439 -238.741704044489 41.0147259968323 103.370826111454 -239.410829770085 14.5957165525962 -66.6539911984583 -242.415307902793 41.6290385918199 -38.9502843446458 86.8875294366306 -53.364214404476 11.6533234147608 -149.235913951917 286.669653483061 -27.9241029020091 141.773299594956 96.504827842687 230.52906805532 -175.989501013542 9.43018399966752 -82.2109375447624 -36.8843778950853 -450.672659378638 104.876697969092 80.0288027870077 31.7784047838746 -49.5655812394968 -75.6673707737657 11.3008953686182 -26.5323256209608 36.9235946263056 118.462715484231 95.1423707671912 208.599398824749 -181.901123037251 -62.5050630644591 61.158774140958 -1.869394425777 144.589507229937
"sp188" -220.638118307213 8.76256135667129 52.3257207561893 -122.328294263193 -43.5253122602862 -50.3960691539036 201.995225885855 47.0374032726242 140.37261345033 60.6381125991701 14.7306340525761 -68.1717549465678 131.379932523896 8.32512480742309 -239.110093744241 -112.861882805627 111.150753005744 192.151101177573 -129.840577147543 64.6842609023794 -49.7310842977041 113.820330179196 -47.3666800404096 -21.4679855457404 -52.5168794750148 -253.482214256006 -101.227688036418 165.024097976454 -1.72385795308214 216.760421265333 83.1295990352515 -158.979785710439 24.049260585632 45.2772982828307 -286.115088831585 348.673170637064 -8.24567008023102 13.6078384233905 -164.992709788275 56.2129190373502 56.0488821439741 49.9348094757347 388.89604619352 22.7057008030663 -163.414684850248 466.97176194305 -77.9598527432789 234.375482669416 -139.167377821532 -325.926624580992
"sp42" 21.2134067458359 -280.557787342688 18.7530253427219 52.073285635333 73.7234677886418 -75.3157299322393 -128.331087872511 63.6851932662395 -48.0115243394349 147.7270068589 -231.416961031148 -261.491764738847 -176.690772101722 81.9913915532342 -3.88643860388868 -158.502005923144 123.52019237177 215.971181651256 4.95353242595091 67.6795796253619 98.982209844841 -192.264830947902 -189.719256324994 -113.822530462711 -337.216251579331 -146.211977132841 -288.407292524621 -16.7985143139038 -31.6522119163419 44.0285709572268 -149.264665909803 -153.127123672776 193.525042873312 -223.34949022358 444.24708195313 -72.0310364273831 257.263596950257 -288.12188216037 151.518543024469 -17.2463028965289 28.9597850525684 82.5387726437435 -148.751687693012 -56.1576305427734 93.1677165059977 152.012619426097 116.870439612446 181.863808041923 43.4421861376073 91.2030869171722
"sp148" 108.669301847373 -49.2453104652412 -53.8910442983109 92.64948950509 -29.038187800405 165.258375356195 139.543080003151 107.548637744322 -26.8590065454614 -166.399132983109 84.1050447244898 131.893341903863 12.6991777952944 -10.8217252614512 15.6617598816658 -30.886277679928 -136.22224787619 132.579005947744 -331.487822308483 -244.051094019699 77.4908483311728 68.4173836832348 -8.30239283122853 -54.0909412495798 -203.550793735952 -7.8560549972192 50.6634008249049 99.3556982809259 53.4836911330942 0.503979402577601 4.20401848438522 -73.3680602289182 16.5188934931809 200.884600652621 114.526290781096 46.8163194297476 -66.1255815901983 162.482168341301 17.2762815602744 -105.410092258483 22.2913196543441 220.174139928102 105.778629722273 51.9323484538637 213.912141167869 444.256724700538 -162.654211165108 -24.3918590159179 -14.7995966080958 163.237342437366
"sp149" -111.666623863502 77.8399275267259 53.5729045402042 -2.23990306466683 -5.97436977216267 83.2856869330981 -131.686277287285 -117.264232478706 -161.553030673504 -150.303072871562 254.492609435422 30.7604602639734 -190.740936387807 -33.2215586987411 73.1192799922204 -85.9480754027596 -7.20815089188309 55.0150069782346 97.8268260161581 -74.8673144967918 -433.158282145606 151.072462084081 167.376784157647 13.5720194267256 11.3529297903939 -188.378524381926 -240.942406280419 78.2172142346361 244.728042141126 82.8539469262667 -66.0597012696313 114.705393047405 239.435962214002 -149.337955802001 -84.5202687786201 121.55270997295 -214.059992700447 -127.320281690132 -47.5567892601171 -178.431989359747 -346.5976517165 109.041234362788 -104.984556068507 -65.6043304554924 134.554469296348 -94.2584415883664 374.326899161812 81.9200183961471 -56.7325151310254 186.08818824729
"sp28" -36.0603627074776 153.000813983553 32.658239486933 18.3428300233906 107.531519790748 48.2850148114379 29.6730886798613 100.415218127239 -46.1257348453365 -117.802882236999 134.324845472493 -115.192684225026 72.01206239956 121.254981106037 190.569827494376 -80.0642691744568 59.7343660428208 29.1919244157377 25.7592480963489 182.563478430955 126.147776814101 123.681262229357 -18.0512875086429 -49.974773163173 -2.59100933870975 173.276890167318 -80.5960225182767 -83.6388116711889 67.2074665510693 23.6846518639525 -20.3965319403531 -165.027247339943 -75.3342564176629 154.572351385376 -69.1671310484304 69.4072367072457 -181.276885979803 -89.420487121468 -114.468617688942 -207.203329602847 17.0377480276791 -217.469197365514 151.800663523793 -54.1912380999944 -160.083279359455 -297.317259120981 10.2168930586733 -5.34486551467945 45.797880975856 41.5185688137588
"sp30" 207.017454831233 -110.520077325056 21.4061198877213 109.816613758644 -79.3923029479354 -140.998535244165 364.654251877054 136.818790300439 123.984829247752 237.984255303026 -173.051533995377 50.5786859579749 -266.886353950082 -13.3724990706895 -180.135908828038 -195.271078828157 -90.4721945979694 -9.98974570973765 42.343141112467 -96.7463597759811 79.1183792143469 150.762467766525 -46.273710603249 -102.019155976751 -2.34596825170469 124.646447575888 -112.517037556919 296.177819221833 260.603850685904 147.073697980386 -109.071605608274 117.517432777615 87.2673844342816 214.541203791294 49.7845488702238 -120.131250937655 81.0236486470569 167.183716340598 320.496680754038 138.598890284939 59.2410254607891 159.991457373969 75.4074064970745 7.55140477268578 -262.299373025252 -91.2129075318667 38.0470362443795 157.407381048494 33.1921979340408 -59.3893253503116
"sp43" -73.7092986879156 47.2978291784884 -30.4627190920093 -24.2985918350104 -117.91777374243 185.233345956198 -179.042407188672 -91.9327711726655 18.8543193993087 -74.5687720228696 52.2957102095752 -30.1625772769593 47.1990862569724 181.854269080317 85.1820721177545 23.7725650367005 146.570651694516 -66.8602123113256 -119.06616983462 68.92516179351 -149.230917412073 15.6225230696939 12.1626520555686 96.9842275941599 -116.166554067071 -67.2931606685601 113.288312259952 -133.527699273198 -184.207461204248 -243.114696701978 39.8956530587461 -57.18114649665 69.3553867317912 -159.77365097733 87.0287821180454 -93.2323212104616 2.31284837888183 59.8837381878966 -3.58042813317993 132.955756655516 -3.78128339763864 -200.759355236841 -66.6113148951383 -113.428285179703 28.9842522825127 -28.1657824933302 32.6324249925682 -126.53551394739 135.693227087949 81.4334146427048
"sp44" -107.486369592376 -52.8422508286163 16.8238268664096 -101.800955153115 219.240283904083 113.841733138545 -144.675818737889 78.7190170823311 -115.897098889471 -54.1427167930922 98.6842599492931 61.1717584168049 84.7062095628001 53.3948707753368 117.021027770956 -148.424958201232 -247.029592003894 -119.124774175116 -33.2337744654613 -77.2082888860045 -70.6041856414817 37.2738735845251 187.557783957387 -214.994490740921 50.1164535577473 -13.4018309015652 -205.429398126764 126.521100496896 -83.8147656318412 -61.9752761788123 156.020520842767 -30.6113913668372 -161.883009681996 -177.139880023424 -181.683205029251 -200.610988136444 89.938065311412 67.3769515191584 71.8044399866491 118.581801508801 -148.753998258137 -46.1699852222416 -26.1680694064817 21.2362766578145 261.46456960919 75.8998353934284 50.5310008809243 279.593141028611 40.1012812021535 111.760518374446
"sp87" -206.69658594284 154.170298197634 -189.217346060861 146.917437322239 142.749357444783 154.171462038297 -242.49128103242 69.4707926663786 136.872550082619 223.209842983208 -127.257797634808 -151.972841394462 -136.275542145562 -32.8767727396975 -21.5633815104066 240.50539616744 102.799287324481 -107.873221747802 150.878664536245 90.1671316275962 -154.461217195201 -165.399436412762 -141.368687149638 0.71964957800109 -44.02742986602 118.561850029785 -129.484957091766 334.134685451431 -165.733740309898 -93.3449099423735 38.8143718946573 -96.5860578753272 60.7845149390874 -214.80981709614 189.581330836338 -199.897196672502 59.5995660321175 -205.371504230661 -3.06450542122773 -159.55429253627 238.773689754623 17.5359636547595 72.3895335267159 156.594665742302 154.888279224007 53.4411263845126 0.0974934699266268 -108.354168941333 -251.556296263214 253.807199288452
"sp100" 131.932942520787 -205.042119469743 -117.90700190803 112.880771405651 -17.18042328628 60.784048653003 -174.721898903465 101.157791075036 51.1422924551477 -203.96900067139 233.514719320168 -53.7639512026111 265.87143620601 83.133996148807 -22.1711879755298 -61.830311363272 99.6253476535641 179.362208500683 11.5272550509725 -164.895997845659 29.0005262104088 -47.7251744675885 -210.500071456548 -167.501772232184 35.5269466441163 227.454127681426 -85.9937978597903 169.751736057725 145.829515639813 65.3150734762785 -92.8820676886659 67.3339465426628 114.054216424285 -27.3115556540364 65.20385303292 -22.9793001316107 -190.584266718021 -25.1944139124761 47.850403746115 20.7801552072075 -100.425703649032 -139.187562381916 -126.782568400924 43.9073625668654 102.077565479471 0.999717285338144 35.6047689524672 264.025891755872 37.1272022093264 -164.058910820462
"sp107" 102.622507730903 165.855341798886 -172.911492750992 -89.9298035336499 101.477110926613 173.104742799109 -277.250698328412 -135.614863432269 -307.381946646165 -155.780376927821 -45.5773781684638 111.627321680475 8.9526227938602 124.849508959353 -112.536944802447 -123.919518577118 74.0797778544698 33.9395062399142 28.0748760605034 -113.471887148467 -208.61316483052 18.7964744172986 25.0335071150142 13.9433877405851 27.478635603824 -45.1543852577867 7.05822541607531 -24.327405556431 215.296287429066 316.007685938159 205.867779324945 -57.6711655100736 30.7505488644363 -42.2164851245102 22.9622790013437 -151.433179209466 -212.806019242101 187.844418553272 -45.1212037071489 -113.117432455345 52.6329251171523 147.321351696331 -2.70155647055964 -62.1444204022454 -128.737064362876 173.421008610853 -153.258272576289 -74.5114625302829 -240.146583876418 -65.2262587852485
"sp108" -156.891538434098 119.722952994895 -233.47345692972 -333.867341008236 -161.189866864423 -1.46050421919584 131.016057256096 -73.4301175952511 67.4867928144288 -288.099677934756 42.0498521464665 -163.80531547837 -6.92087860374429 22.5861716108202 -85.6187149708681 42.8710950067124 126.733920737734 4.50682908860694 -142.604445961902 20.4991090819812 -181.44658491662 -128.33045698808 4.1200853636362 79.5386356685959 88.8144775530059 -50.0098646047696 -113.058421135702 -165.005472893394 -41.2094719215087 -72.564621007318 -26.9882221525048 82.5776648874033 15.3107821353615 160.111656086663 -109.102987657138 27.662527040631 -128.022625526255 -156.966367495521 -15.1411109036735 -73.4163888332616 -29.7722168163966 186.893463350721 -279.190543199017 -185.587075337798 -13.5930117748217 -124.721433829766 -37.6094081956957 268.268967250935 29.0812068020071 26.8380242498663
"sp63" -94.8260008383062 140.027580980367 10.8873840759876 -99.5179323946855 116.408930591775 -40.4748497276049 -232.355106696429 -26.6924536240401 5.2503441890738 249.332895257293 -121.365684778145 -9.23616680291807 157.67539118882 115.877596628492 -86.7212617067311 4.52796980766221 -16.4744024378207 -0.154133646497711 -99.7296413524589 180.613477896817 -30.3497676753988 117.887552418334 -184.767414541085 15.5074487500914 -229.071312962619 195.809466772698 -72.6942444192805 -49.1278733127798 20.7187890154685 -33.0100405982884 43.4089314062419 -131.223582765252 103.668883583756 119.889207241551 110.376346372479 -155.409852740859 281.328210519158 98.6248345745662 174.071882006284 -175.734591651236 -91.4293063100702 8.54211056150286 -256.108291313397 201.308840021635 -86.9586831763705 -81.3128478798511 148.71654887707 5.33074418301943 -192.621498870571 -127.143125405119
