"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp75" 97.4314961022247 -74.5005510065009 45.642497038519 3.11699553261149 117.047830351413 90.6753577691577 -94.3849725998115 -69.0833706610303 -71.7684746710843 14.3336424924391 32.155472156527 -192.598084831578 -111.224701281788 61.4651722023976 -93.3897735158296 -135.887154772933 78.4575252176859 -19.1308843070501 -131.075339644963 144.092364232175 95.6197775878735 -6.83516985537283 -128.393518527489 82.4546422273653 -7.06888283024978 -102.032720247524 -120.264107459232 -48.9890419935056 185.155384159152 41.6004142466987 -55.7887289050808 -106.900860885165 128.140729270231 67.1026566416605 150.576022492701 -112.392015943899 3.28784552535443 -71.3509916585152 -65.1574901002425 -208.275929307164 56.0694424373096 142.126786772916 -65.4201346395495 -15.1591355911466 142.911539597824 65.8034224393138 159.358333331193 -54.4736542035222 -131.296978106731 20.5623710083146
"sp142" -73.7889011634313 202.54066201268 58.4186949629526 -33.3808937557721 -25.7527577508205 -282.250783036254 241.300922234494 7.93166671350343 219.94073877321 -186.666170596706 -111.737814889104 -14.3341254090934 -9.87927172999721 -27.2620497973389 45.8353759942423 -20.412969031971 -349.440727934279 -8.35301292588264 -28.1121961256778 -32.0839868249164 91.8779738575275 28.2833602984751 76.2173615754761 -65.6644090266871 183.46078966123 -160.955924155142 -42.8352018966209 -92.3545371793079 -78.6084508431278 -20.1722636781269 40.7266596754674 -0.112849609923036 -99.3886335900533 -309.837874546525 -26.7562052584808 -1.1015355309377 -32.5202853863024 -81.7400364658228 -13.7000237529527 -64.4376965978931 66.6053751090242 101.49303353032 61.1511721597033 -163.304032586854 193.103841121588 220.575871644972 140.937718704466 -231.696150939584 -32.7836164557469 67.8730246854221
"sp175" 31.1676616756385 160.856205626014 -87.7144614132123 -102.621963233486 161.470476188736 4.88324710509982 -91.9881136463604 -123.05994656453 -58.3240317672833 -186.40871887502 -35.6223297364499 -22.327869281266 241.285070713568 84.6966749627791 64.1748746477894 55.7073589558612 19.0925587264441 -19.8917943446715 -132.605048863962 18.7566579944036 108.933819143334 65.9813179469603 -48.6916297305985 -182.118061662216 -52.4710256960213 163.558297452382 41.993142106585 147.774730686197 63.5891327538795 -70.8796564779908 -105.837248918867 -168.733100244794 16.8243399065107 -114.208569680454 189.260043286594 51.3072741507311 -158.555803517954 -140.614514218682 -125.332036215573 -214.526162189756 -103.700454776485 -44.0789242572792 54.4997819545579 -148.260814684589 -31.2140325102282 67.3959014094349 108.123357269334 -42.1722701902962 24.9340700388884 -54.8371041943439
"sp176" -49.1650086273012 -1.80930994778145 -7.45573910446989 131.413842977901 166.078880933076 -57.3670716254847 -96.9122633155326 -42.1036025145594 113.480541909652 44.5058712050124 -262.624461124884 -162.501447131444 43.808904870546 -122.084511376323 17.0373496457524 60.0539899154801 -157.908486226036 -16.5360495858848 105.72946773172 110.892554133901 55.0627774051801 -27.1744367975047 128.461343249239 3.01354998701131 -88.9509818028254 13.8302932628422 -205.661289336891 -55.4212334509319 -270.886745031798 161.985636190653 92.7149300995513 4.70673962289588 82.4069214768588 -212.341427221439 -7.34806038369527 56.4075155069126 118.339304672994 45.043952587093 38.8512029432672 40.9138243718028 -93.9428882095442 -97.878599850543 110.902738982866 -65.8340934251218 59.7520100866963 193.031741271389 -129.995099531417 5.94984464683307 -77.6614286127804 148.644938179366
"sp155" 80.1009582860396 -63.5643863613131 -14.1320542071107 -13.9490951361438 63.9417295415055 -6.46947023215942 94.2922329611627 -176.03081599446 -49.8112834030124 122.559692406989 86.1589082240585 90.9716846534425 -133.294549891777 142.950188589138 -136.962356359813 14.5990683163551 70.6162684656098 14.9457932897169 -26.705279707648 -22.7400563820604 -50.3710050940932 283.678422365971 -213.402863451078 -1.74224639192473 -43.1230465436148 178.96572004833 -24.5142240060699 -191.49636031981 163.39796531578 110.58010558753 -26.4264010995818 52.2553943076963 98.0363076672782 -137.283778407845 -51.6507329434905 -3.978988894674 21.4709841785399 -107.399380834312 79.9085052502424 0.45372869480443 -41.1952806446633 83.6383541546924 52.0246707353837 19.4080120876408 56.1274386690765 -163.382592035191 -23.236565668563 -82.0090343125577 -10.7992887903418 -22.9781143881153
"sp2" -41.6511781110112 -79.0298219779392 -31.6310554137193 173.911397179312 0.501405318989016 -148.239405593376 -152.407325599648 63.7716559704467 -263.545552717199 133.533435207078 -92.7453540151024 -63.8764092098552 163.500053677491 48.9243963122585 208.67851796592 -121.315533957932 40.1878171979057 135.79792224783 -107.885137634186 -29.2927491472227 39.4539900708289 36.029004678172 130.909628809068 -26.0670527631199 -142.458100789153 52.0864672708684 87.2347895402065 -66.6014150164878 7.86479075456328 -25.3986754823263 -5.45725546276725 -108.433239984649 232.392871627175 131.510429238863 40.2492611622656 -81.304689282558 0.508791829276386 1.17578456068544 112.583126384503 75.5499937153734 12.313745894132 6.07669930604656 126.903869398833 -130.535941081532 156.031834339885 -98.3996959460009 184.221595217218 177.963820735561 33.8675255241005 103.914639502619
"sp114" 121.359551373278 21.5367622857631 -154.785360122924 -7.52319585855636 38.4982874142965 -45.8112978731206 135.05411020799 -84.6890479846072 8.81330805363296 239.856692934911 229.098869826706 -78.2942325033849 23.6806420812138 -27.4315811460069 5.59479978750368 -12.3473411172023 -142.316483282552 -45.4664582228475 11.8975418151255 -54.3590843397147 46.7187015184958 -213.088533235144 142.84826915156 19.4312375030621 -213.368973689657 107.992240489058 -72.9917933117013 89.1472812140804 -58.3399053039432 -178.275156693539 -125.774037736006 -37.3465965096701 21.0558432994482 -62.4123215743272 106.908277373701 -136.293688015117 57.1709435041303 130.017376834596 -29.1147091754666 44.2599720845893 101.810249543632 2.69950314733843 -87.189838634524 -14.6748284374536 -82.9622852334961 109.235447464263 48.2617729957702 -148.757347390277 69.6257047426375 146.434257195941
"sp180" -191.772916462793 142.484691777511 234.95788460017 112.811160657015 -307.842636780518 59.3022247901989 143.536517697364 41.7326753621729 75.2103031064685 186.951866203903 -109.820616278127 -139.894132131842 -43.0349486816416 18.9705297267416 104.271441294785 -23.3692649253893 -107.993752788304 -50.9978470713037 -114.303340028932 299.633672594013 159.919021370307 -67.632699193952 98.7805451524392 19.9638277421409 -39.0715986270029 2.37175527918127 41.3863454777057 -58.7341473983569 -17.4203635141953 52.8572170758498 -78.3573929909773 103.929761751466 46.9723722130004 117.493680253941 -104.262728658936 65.3378101998793 112.754490790044 103.431933380472 -171.007383920671 39.9377817346073 77.495589599215 227.732390889221 11.8472100209498 259.555393784723 -134.321706203732 90.7398454589536 -21.6653875750033 25.4123424637938 -80.1380460235399 -117.990345608495
"sp197" -13.4213494860825 320.105864401344 -293.193842742095 66.5591135046353 182.118776510556 32.6793951370309 125.972476584479 84.787025162134 -71.2997766761172 58.6473786149842 -120.470320868256 -98.1736362467525 -151.359465235011 167.820735936833 96.5664673797897 40.3235810923323 -90.8164803385553 -107.886390644712 105.610663959473 -2.25950644633529 -34.1328275024763 37.2351597630972 169.548513875737 40.1661918396965 -25.4770922357358 -147.450888356237 104.60951555314 2.44020712529626 -5.63361944788288 -11.8545810298526 131.476745306598 -111.561987936696 22.831492702745 -38.7808555055677 -134.924415772216 79.9212798552415 -85.7298491682971 231.221313412874 -156.500897227836 -49.0440278474697 -72.2133207958649 -10.777345174996 -2.7063160632786 -54.631839948465 64.7428478677265 -75.4130094768897 67.2124583790438 197.004562795919 -50.5397193520816 -1.11705799890108
"sp198" -51.5241034297573 89.2800602934559 -122.497505055768 -57.7932885965299 68.4709754125934 41.1718536434021 -166.970400586946 143.904887059196 3.92890453299965 185.045072613744 88.9085629410317 -9.98933767308968 132.601691853624 -11.7947097334391 148.197024428118 -137.254290007547 138.970164390213 32.1158124551778 24.8640780814617 -80.5795183062425 -5.57464933369481 46.722887421952 139.632464686084 18.6487403763317 125.509380570413 -12.1486094327688 -37.2715952097022 95.4020673456184 -72.7394567329867 25.5757054985051 103.322131686261 59.9238564205924 -135.267043192195 -151.920552003627 11.4137246116802 194.116678645293 115.740679979334 -76.8012215963901 -40.3337312130186 156.349162216883 -35.5932699208046 -77.2052277284212 72.8744967090399 41.1757203786998 55.4326893710771 -32.4392313992895 64.4182286279958 204.464240275358 122.750315357301 68.1394905312923
"sp136" 4.18026605260625 -15.5580286253462 -77.9356098086504 -153.529843231982 -34.2346733709697 -112.084924772102 3.09519519321785 119.642846408724 -139.838468137379 103.494123249822 212.33295426982 -30.1416198006799 -107.889811832185 -54.2929100725334 -68.8125157805887 6.38995412027675 -17.9611329592751 -172.051243652436 -29.0007548429218 -36.5183215818376 27.2615702167762 -167.771254320571 137.024480052669 -205.863571689139 -93.9354196737813 -6.27413685268884 67.3712671575565 -31.1352582414987 59.0215876203642 168.790128346783 -33.8161592683668 85.8197667468787 -221.296639782001 -113.038858539995 -79.2126762024355 -31.8058488170949 37.362415770164 -78.6931246605364 86.8708446923378 -37.9182553653825 15.658428906158 -126.703419377417 -62.528052640245 35.956831609752 44.7394237552167 -89.0349927018039 -84.1662023222665 -5.53120619539149 5.57362195873001 -152.363694994923
"sp137" 3.41466935062954 -98.613154213804 83.5432176559165 -168.326834618481 168.213630996497 113.144583021838 7.91748315793445 -81.950762373558 95.8947445893483 -29.0526614574367 -108.058487643941 -142.192882019663 -110.165774389222 64.376034763258 222.26649595686 102.228130140275 156.685972099583 113.766100542931 -84.2453007929931 -17.7696866836307 -3.34366657053308 -140.743743263584 -118.625377344956 51.0072299173917 111.42541533056 -92.6447856417973 27.4312742994457 -352.947544024507 -150.805359602741 -163.227776704909 -30.6307517620355 20.7898984107642 59.2641428018362 -115.77578661821 -109.972240338613 26.6623121725204 -23.6222610402373 -11.1150240930524 -77.8640796457915 -119.740321488892 -9.33659288171077 -54.0336560872687 -124.256273855257 47.9645835933682 -44.8682279784646 -186.172707378872 126.747920400267 -129.286299114408 186.572600067405 -35.2764597691053
"sp23" 0.743124599622851 -3.24216136054488 -2.10367812657194 3.39602062930599 -1.44616515465047 2.03900789208913 -0.29639986249554 -1.9595445610942 -0.711496176253491 -3.335852067385 1.2813123801775 -0.956142501645697 1.43219638733546 -3.54437337104296 1.53070663252528 2.2568439370979 0.625503592678453 0.514346556323069 1.43953224191471 2.15823406611751 3.60298419720358 -3.35078924089514 1.96386804989395 -0.273464982073493 1.66991603002788 -0.422158479953412 -0.127383257447396 -2.62569685393915 -2.49374695396725 -3.23605620384313 3.24027249788951 2.37661048791741 4.66466623530914 2.78301846307087 -4.286926131503 -2.22945444994911 3.17679872420233 -3.8203522840186 -5.54666798751921 1.23629070216043 -2.71250718302 -2.85521933650728 -1.73287365030969 3.18542733603877 1.80725054816809 0.0767634559079428 4.75480681858905 -0.251467867484639 2.29166387728955 2.07674242799722
"sp50" -0.0334701866296656 -1.03379025338739 0.721469708704393 1.02232098179359 -0.10426531117013 1.07869801830489 -2.29320597222089 0.156907131365351 0.598683604668729 -4.1301000654914 0.171352597933285 -5.76459093887782 0.317974223854547 -2.41386826773091 0.150041215662796 0.375095570943831 -2.56162230089695 0.846297298034931 -1.3396170513257 -1.33697325861964 0.023374071440352 -2.61350031635462 -3.80261500347242 -2.40072131007278 1.10875024611204 0.972028616427098 -3.27657579475936 -2.79308202249858 -2.62322038548209 -6.39373234078301 1.09466652716741 -0.251564254439466 0.527565473897682 1.22369497803296 -0.837443816454598 -1.21731141122986 3.52088740359249 -2.21516203449888 -5.22901475536204 2.20761062740035 -0.130968266309461 -1.39619467520206 -3.97055076878761 2.58069338071515 -0.923566097320708 0.142972944790181 2.63971165546039 0.306906189848479 -1.48415471675539 1.17191617094018
"sp51" -0.280978887961633 -3.95165853464859 2.42326197099993 1.17053552402601 0.0196043551157257 -3.22101473480785 -1.28891269292704 0.766783153953065 0.417554194940096 -2.02505490525463 0.364592682867966 -3.07864384963577 1.44642594949038 -2.08766630344749 0.579226072699588 -0.0756995976249707 -0.149666596250611 1.02539802354239 -2.27976060403111 -1.03179188510463 1.11384610480059 -4.00088661851088 -0.499096831676213 -3.02351187939629 -1.93785168998922 1.78181950964922 -3.60363702879787 -1.13329675551466 -3.75496825515126 -5.08166598235856 3.00226151184586 -1.49838376080201 2.89134104336179 0.595370535189777 -2.91373699318411 -2.29812744373438 5.54572116545726 -0.72257656067158 -5.68000168794805 3.5203174890324 -0.487628343235487 0.126944897193509 -3.77534491365169 4.45399827575031 0.821950816180086 -2.45783436787998 1.19356805758001 0.656056362772879 -1.94727781117244 -0.704732541950607
"sp70" 0.116233682695146 -0.876488582804994 2.5638478917258 3.33552554201756 -2.2036123685902 -3.46839245814087 -2.44802711651386 -4.11802038822263 -3.22867114934203 -4.65913439465676 2.05356017616978 -1.82704823018267 2.04888251231201 -6.45712837740422 -0.955740483750412 -0.152025192341912 0.12043224243704 -0.795735665300175 -0.0473373166026992 2.59224811906686 1.96677092545151 -0.931329849732593 -0.832713239451354 -0.980890306067643 2.67386272122057 -1.60649692901747 -5.40091474303843 -6.44667002700255 1.46375450442586 -5.72106870742962 3.35843516712236 0.235019870311177 1.84544846434479 -0.579949137226464 -3.18315836414386 -2.21125416317512 1.82425449058255 -2.88186768455405 -5.1624079888554 -0.0246805389497684 -0.00488950424274525 -0.639575802973623 -5.73975618519333 -2.28238245062088 -1.65426218299853 0.801514112339145 2.79021098242707 0.390097823378931 0.901986384580637 -3.37014567848772
"sp183" -0.412325197259293 -2.52981902319676 3.24109275558916 3.74263243754784 -4.03906460951357 -1.98145836851033 -1.90505290190112 -2.40992910476583 -3.52803835326349 -2.74846675157039 2.84858575201365 -0.36229410752763 2.83958529166653 -7.24048402306363 -1.95629390472899 -0.545123202871051 2.11112444183132 -1.21411354626939 -0.870520432834064 2.81846774601041 0.700194068283643 -3.27743258673306 -1.46845889705826 -3.71300656903161 0.831425921531556 -1.87996699792076 -3.39192488345672 -3.77757223167493 -0.139598986437951 -7.33874897460447 2.35911866097992 0.864010457566134 1.45008705261655 0.973913538076496 -1.56102344415173 -0.501325144645779 3.80300671862893 -2.89602444534664 -4.53159740940582 -1.39833946266505 0.15356901889451 0.180527987636064 -3.32640128301904 -1.5811943373819 -0.613946037909271 0.325348740047165 2.84848779927908 1.6882403636341 1.73985527540636 -2.48606725256848
"sp184" -0.97688585286594 -2.14700125875109 3.51502256154493 4.25439254034604 -3.60437648258816 -1.57768446158819 -1.0199116849298 -2.82906099699935 -3.30132917640631 -2.45849953067169 1.91489965138721 -0.612396984202053 2.46969989865557 -6.21021705129008 -1.67732568898882 0.827537790769115 1.14013172803977 -0.754736323347617 -0.345038611451355 3.36619606600762 0.115103364848292 -2.29329223058322 -1.42457505662031 -3.58388326228788 1.21499969410125 -1.05252791501049 -3.02170050885927 -3.34481040987106 -0.224177592557199 -8.17317955966306 2.2076048884229 -0.394312330093984 2.00980543363358 1.07187731878271 -0.976843153058438 -0.425224352040804 4.30617239672997 -2.38223836993726 -5.25844841253437 -0.736346002125162 0.577913071481029 -0.0796255567367928 -2.11938026202883 -1.97132631362032 -1.26073453523723 -0.7116431186042 1.90707731512738 1.37851213150786 1.04845237289083 -2.58656160164511
"sp115" -0.388025477977203 -1.50448611400372 0.912495700742737 -3.34184736483772 -1.62054083578867 -2.53484734632169 0.811901820621127 -1.19479910197573 -2.74296881313393 -2.87907380451737 3.33350514230226 -1.9239705571895 0.419988773877101 2.86001126395365 -0.642216699052682 -0.842867699181027 -0.948951775765712 -1.19642966416366 0.171869460301312 -1.37196318941629 -1.9316182540289 0.203288588094449 0.0856784984941147 -2.29584732720414 1.4038334707481 0.0432569622184901 -4.43768267536803 0.554884605643659 0.784121558205091 -4.27126279201363 5.31423166827857 1.30876698071051 2.33058598520533 0.365493239096583 -2.04075542635701 2.82679141809372 5.85963135223091 -3.09257641664711 -3.61408575784328 -1.32335174594324 0.462393448390903 -2.57744759030136 0.0941144076705707 -1.15278472731741 1.22712624069117 1.13005547970121 -1.40629493566868 -1.07184206497283 0.650160173751015 -1.41406884118829
"sp116" 0.582881043722959 -2.38253803691173 0.227952057795774 -2.71189633611341 -2.77324286295498 -0.127403409582546 0.371273028935108 -1.39901384273873 -0.38800374701975 -1.75642636757597 4.08592646563587 -1.4053870656854 0.190469968679465 1.24076808831567 0.173373039818863 -0.672358328758139 -1.11092386604974 -1.30301575045958 -0.351420261050151 -1.34489021800638 -0.0898402372086316 -0.74347349595176 0.440196708537391 -2.42211822202112 2.56375449997527 -0.550540390254725 -2.94796200354841 0.977502739956306 -0.798733378941528 -4.27253584948309 5.23797304394805 2.87359972565448 3.38972334945566 1.2945576816126 -1.92341390765666 4.60166827062824 6.62854546915109 -3.09621614791998 -4.11248910922618 0.61573246689613 -0.568480932513228 -1.36086830777978 -0.785244298394708 -0.00177791094477167 2.53993748114062 1.21621921072843 -0.949069427313844 -0.146029706043456 -0.972452173058521 0.0734454106927444
