"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" 0.672088565273654 0.0652793360653063 -0.122237366377346 -0.085314330153734 -0.460576876092666 -0.278495879624386 0.20501696881072 0.456552943001715 0.015153194595297 0.106422731656533 -0.0978526153409538 -0.0997561131888628 0.033545476491338 -0.15811135316444 -0.166920648234335 -0.0764519603578079 -0.0960265570795118 -0.236727200280088 -0.0520578555207703 0.296142476704126 -0.178433507211156 0.0194200541622889 -0.376064779705251 -0.152827862279295 -0.156870081737917 -0.174160436898319 -0.0107980039196436 0.139025285299925 0.00217469720008258 -0.00912679251601493 -0.0714379191790693 -0.171254086561047 0.192378080032399 0.107169850844303 0.38933797859594 0.162395991125938 0.252261946749936 0.0973420892956874 0.289764955934569 -0.00884171507407383 0.0585871860646904 0.500028545929856 -0.176321777351709 0.136347900299123 -0.211019716908406 0.0653581035541198 -0.0421519992158801 -0.0428330291987482 0.0466662837720735 0.0581030994008622
"tip14" 0.614261363724539 -0.0362548689352653 -0.0688017676789917 0.0846096614264682 -0.365781059657694 -0.0625740668122128 0.287818038750484 0.148470586849964 -0.100399714322348 -0.0335560452225064 0.0324949087632022 -0.0200721229223354 -0.121156415426179 -0.0583110891501048 -0.10206774711963 -0.00623650080080217 -0.0987262387407701 -0.104546431746382 0.0572002265993648 0.425578030765983 -0.262603912499182 -0.268125019138407 -0.646622906854044 -0.12394831628186 -0.0304901351493124 -0.0445002076244409 -0.172466486432434 -0.0402243152646884 0.148059842941457 0.0325728592093809 -0.292376160484283 -0.195778009061128 0.140374040826707 0.122625056095863 0.412560027659231 0.0571173138116263 0.37374267443458 0.149778641368715 0.252676972729812 -0.192972641253147 0.0814280766333851 0.364176726999567 -0.0496519554891165 0.24092392848292 -0.159893425763207 -0.0730653856447851 -0.061484835395424 -0.1078690995807 0.257338782964417 -0.11703053044123
"tip15" 0.606044607503022 0.0456868872607465 -0.093652556314762 0.0613025478433045 -0.24933327856446 -0.0384145229868406 0.228945938270052 0.31275059748578 -0.0127285264690857 0.00783357843813672 0.00682406911411479 -0.0167043015090741 -0.102956180666287 -0.120256469378075 -0.0956017547558488 -0.00205033976867975 -0.0917200748428622 -0.212648516734644 -0.0511088435998344 0.399161273872204 -0.223270954994584 -0.352227718195303 -0.630303278550161 -0.0403551906791698 -0.077711029424955 -0.177073118272592 -0.198078816264632 0.0273789276647753 0.102578937120126 0.0892387992058837 -0.21618023939057 -0.230009768170319 0.191121955528483 0.0633826922036998 0.288458560692301 -0.00424344007901899 0.563362898295145 0.114652767057951 0.305651467849052 -0.012638418609409 0.117202741846115 0.374156409304058 -0.0474200139397563 0.281247765671508 -0.0889303019731818 -0.07608102497141 -0.026233029776481 -0.0610770915415142 0.249452937901449 0.0204947724711489
"tip16" 0.581909954385075 0.0513103544618127 -0.0835612974127343 0.065067024219145 -0.275350232936427 -0.0206791046190003 0.203650704309999 0.310722141522451 0.0145558892345534 0.000324703148009179 -0.0130209630134938 -0.0211461993200917 -0.0725975868493822 -0.131146304896609 -0.101356857675362 -0.00705265476902433 -0.123214332177778 -0.192443373681998 -0.00472172803325679 0.434055901802485 -0.243624067186904 -0.38871958328043 -0.64446727544222 -0.0365047172736012 -0.0674694959812894 -0.176039192616532 -0.199172271819565 0.0174207328063318 0.12595490451258 0.128155210486881 -0.25664993761386 -0.262648780859808 0.236293212613891 0.0917279622534644 0.284744706361121 0.000478661017015151 0.549967270137777 0.103477731074939 0.283856314676306 0.00891438061815104 0.111630082323201 0.356217667541278 -0.0460196690336595 0.280342540201646 -0.10229483175764 -0.103679834678103 -0.0416869573537005 -0.0567987787907813 0.223759093649282 -0.0026175870298485
"tip17" 0.583240598549456 0.0189536937244884 -0.126983209082555 0.0773180579614889 -0.303058362282945 0.0451392652925382 0.212224934977204 0.317959023349414 -0.0204686440806029 0.0220003768462822 0.0333978260560972 -0.0350130145132487 -0.0472755664324873 -0.160331017487508 -0.0353915490094397 -0.0368668472859516 -0.0903663968186876 -0.236864301310428 0.0230586936088453 0.419113939480514 -0.221061923739882 -0.309989259868715 -0.623294853925922 -0.024744804239166 -0.0903782689941057 -0.224794182507641 -0.155761567987454 0.0153147336031477 0.054164928661885 0.12629963174367 -0.24047328991927 -0.213117748715502 0.230319974559273 0.0712965185018508 0.326857354694144 0.077297987213446 0.458943438070267 0.112106473858923 0.295220435430479 -0.0143307189874937 0.109518199719052 0.363920814403057 -0.010397875774638 0.236831823129363 -0.0880968430859585 -0.113006106487075 -0.0134289385353 -0.090332374045513 0.237793526107785 -0.0282040421682852
"tip18" 0.601518370861075 0.0507422087667765 -0.159722318619252 0.117347813958674 -0.339812907810806 0.0104556707792751 0.23640587507213 0.298325326979744 -0.0756844082908295 0.055777910073556 0.0074991283423078 -0.0816972143519218 -0.0621223372708267 -0.154997678356448 -0.000344493126308257 -0.0483363200110889 -0.0873198496997753 -0.198843310447003 0.0487583459687126 0.395714917736368 -0.210656369562554 -0.295733449903899 -0.603632873452194 -0.0406100585079654 -0.0672280266257671 -0.191890806645275 -0.134648589754501 -0.0349126234748425 0.0542975841332577 0.140474003745064 -0.269386991166854 -0.189219214641517 0.240146278867207 0.0697908965132541 0.268612411269985 0.0439295187528315 0.448937419173541 0.10600798298165 0.276515257769289 -0.00767304538421678 0.0909938553428919 0.381670031442645 0.011030806197102 0.219148659186124 -0.0663869020632962 -0.0863172349239111 -0.0453302512399936 -0.0983458811675033 0.221338863753905 -0.0111485436080613
"tip19" 0.572529172624019 0.0141145748379865 -0.0992379443986084 -0.0282324119696121 -0.384375884400031 -0.0907779894686634 0.272963006731084 0.374919847289595 -0.0639205415786593 0.0645441811465191 0.0177016990118254 -0.0553579471119826 0.0248597664392845 -0.163320877065207 -0.0324356123896314 -0.0845518847177913 -0.183282408989775 -0.159397094467709 0.125613661026869 0.39486192045228 -0.211232542466351 -0.245009744847076 -0.599917860735508 -0.00673858319780005 -0.0403833595164268 -0.152089772585959 -0.104646866999632 0.0122764604538813 0.143233935456593 0.118745991517471 -0.253616386545302 -0.224691478200136 0.123161154780675 0.07171482506748 0.398251100599248 0.0239559351585963 0.460550577315537 0.106470422573688 0.26315587332472 -0.109874883921453 0.01568128057881 0.362003954952503 0.00483800482380692 0.193557912184546 -0.12442024423385 -0.0239214255890479 0.00699682792416663 -0.104947429114216 0.18110575883047 -0.0543207568156497
"tip20" 0.564091877841791 0.0297183745668507 -0.0795757805301708 -0.0214948540743369 -0.396461386408599 -0.0957428338391778 0.267056914888134 0.373143430580704 -0.0731938273548897 0.0523811968542448 0.0321130259978495 -0.0614384909042815 0.0122184776525393 -0.154094370341152 -0.0449726902580084 -0.0715700748193956 -0.184180115505399 -0.144251172858708 0.12382526030629 0.411053317392229 -0.190030647607912 -0.274142888632267 -0.585253183409074 0.0108334956441704 -0.0531559918582782 -0.125427578071183 -0.116267381384281 0.0241434868597808 0.135991321648028 0.131708991777164 -0.241530545001659 -0.222793442184117 0.115928920528894 0.0686755117049322 0.407005502273207 0.0384470534927012 0.463469298638671 0.108676499652805 0.229736257292174 -0.112030205533082 0.0274694158908115 0.343635528754443 0.0249721385996601 0.16739542590256 -0.118227388379794 -0.0208400581098588 0.0185124599373323 -0.0901574879315265 0.192436683859098 -0.0563964606969002
"tip21" 0.538075054413112 0.0299679879907738 -0.0291902728458631 0.0536840058089309 -0.415862198083672 -0.108184849639915 0.285398455229126 0.328107328073746 -0.165731677697027 -0.0535344566631663 0.0634289433745179 -0.108063612013126 0.0731710504526008 -0.149009179012484 -0.0640178609937736 -0.0204518741326444 -0.0762781484896892 -0.152401023314891 0.0156339528120529 0.364705509149682 -0.225266286392395 -0.206017431650946 -0.648455011268454 -0.0487625314519319 -0.108205017220383 -0.166076105661129 -0.200258651914987 -0.0684738644329266 -0.019860703023194 0.0341646769312161 -0.230536697452335 -0.308347555784015 0.244651258135437 0.0460998281401942 0.32696993308211 -0.0204823979214827 0.432374413534862 0.106764266682704 0.302641368317551 -0.118268162485375 0.0788349779786366 0.381764011849846 -0.0457430430391151 0.17889568833808 -0.209780958914554 -0.0396711739618319 0.0371200925910718 -0.0836499274953677 0.202568036139804 -0.113300553721592
"tip22" 0.611683875748795 0.0298115682212042 -0.0909358979412003 0.00221898512712738 -0.397960138295802 -0.224912429237059 0.266483650173746 0.35759654457433 -0.131520833738061 -0.00306568914869638 0.0324755499227306 -0.0210208453978574 -0.0157897554066691 -0.159173683272916 -0.0783401575960363 -0.0295821566897602 -0.120002697140173 -0.180238825193972 0.0784418077440416 0.319085595171185 -0.305138136328323 -0.270817791937544 -0.606451225946636 -0.0810513405905869 -0.171549780472447 -0.138841708666655 -0.268729209381096 -0.0320312742940024 0.0896862976014763 0.0154283494456518 -0.281584709143222 -0.359720456947905 0.215649585594369 0.0903524356615935 0.359736273510639 -0.100247790835442 0.451461921010596 0.237082946649765 0.251028516993965 -0.0840428121861014 0.0748423677228623 0.395377985971138 -0.038185479139285 0.265356673745162 -0.208076716457453 0.0406913327811148 0.0436698301525442 -0.0527132245554515 0.275651982143776 -0.0707631145474046
"tip23" 0.661308257702722 0.0537651020326595 -0.172743465885404 0.0886382221183017 -0.491857771399396 -0.0402859842949961 0.275414246823417 0.197419300348355 -0.0845842171424538 -0.0580259426367094 0.0919442288038361 -0.0129943761558796 -0.0783012272022932 -0.075775927762697 -0.0920082855292703 -0.0396175792292294 -0.0677814272925124 -0.214976347383571 0.0698090885444532 0.418460226429881 -0.243941259767875 -0.321454274380018 -0.584745196791552 -0.112693228481195 -0.0532671611626344 -0.237114340923069 -0.191891810005359 0.0230983887084675 0.0905235469485063 0.170403741829349 -0.285257027192194 -0.218466655394963 0.114780248207876 -0.0130765713157281 0.318973889912325 -0.00971324977419292 0.432482196265886 0.10418518799023 0.274210952784059 -0.117590755310748 0.134907394683989 0.388907312950533 0.0162503000122043 0.200193906782694 -0.163776830252784 0.105157970428982 0.0505910645452496 -0.0788647466137185 0.240504465740442 -0.144165043385192
"tip24" 0.731080099612144 -0.0116733429573369 -0.204446212536837 0.131938390924082 -0.430477407816039 -0.113396273864307 0.280925460970173 0.195007857454859 -0.0773081289743788 -0.0596454429764251 0.0332261409546543 0.0510260027788324 -0.0794666267323079 -0.0178891455013068 -0.134493046755163 -0.0715020205251233 -0.0537539749065106 -0.144838327308639 0.12194234417049 0.490897000718331 -0.223031146707547 -0.277376292192081 -0.624565839477965 -0.133527553526454 -0.0907069939770938 -0.224178727795952 -0.127196324112905 -0.0782705306494955 0.105145755100406 0.140238251269877 -0.233271394485063 -0.26424240079534 0.119761281900742 -0.0601939262590663 0.352960414957779 0.0731849202700774 0.434615272499584 0.0584295658026156 0.305472706535252 -0.12244418320586 0.2493111002285 0.394613756752316 -0.0337002957755813 0.184652207081985 -0.190421487820182 0.0860466539196942 -0.016821775565259 -0.0838910372507245 0.201563136581817 -0.0753488031432629
"tip25" 0.645318395350417 0.0310002080744532 -0.140054496911133 0.0771837992936932 -0.42191265161113 -0.113796416870885 0.24848736651741 0.438097919782756 0.00769601219095003 0.044118362985839 -0.0662983844335636 -0.0668049430806417 -0.210569265684307 -0.170724299395769 -0.047213239007457 -0.0052089335533345 -0.127067529329161 -0.0492207105343522 0.00713517013684225 0.388214227491878 -0.162204546934377 -0.23561451033007 -0.610149079057321 -0.138709252032348 -0.0816002006907375 -0.235382832095314 -0.226349216126779 0.0992889132535016 0.142412996923393 0.109481276398289 -0.340125776208963 -0.238558807894055 0.145940437668031 0.101376704851324 0.38591330204434 0.0981123433177974 0.440733662717532 0.153812555545043 0.243913922009405 -0.186349194149693 0.0705888403290285 0.310002880739616 0.00541633428581956 0.318669755247362 -0.106721541907371 0.0500782638703138 -0.00411981737402541 -0.0690581468827794 0.158631831095521 0.0521830087046395
"tip26" 0.636860636681778 -0.00904412698903687 -0.114562745565938 0.0617925967459243 -0.38086517504339 -0.0785767915986672 0.259985096259531 0.443258588810145 0.00400643451946261 0.0689633387157692 -0.0827353875065966 -0.104839302546833 -0.216473224173594 -0.168701816273111 -0.0544225728615266 -0.0310663805883096 -0.151021273171642 -0.0623105833234217 -0.0019013606524813 0.35679982868949 -0.162245044441312 -0.208288405991231 -0.571757895835906 -0.159271908360177 -0.0962965724106043 -0.242502444536268 -0.239541987514814 0.0870444602891208 0.161780268845729 0.137580604225253 -0.37277092662245 -0.234535316972316 0.137165437864924 0.104971728464374 0.373512981603899 0.102499450055604 0.447304381908303 0.172024375662783 0.266347181744923 -0.16492924347898 0.0971874021602022 0.321562133933177 -0.031852884599917 0.318867782221773 -0.104358968769434 0.0787855800918227 -0.0123252007833818 -0.0707909749799721 0.193028097505617 0.0240503672955612
"tip27" 0.513763493246732 -0.0172821532440451 -0.156726860187844 0.0469180652492032 -0.424472014311321 -0.218983073396014 0.150792218098745 0.366164001916023 -0.0643279920681756 0.0825809373481954 -0.0146943039933711 -0.0730111264695161 -0.0570942352359076 -0.176166776204131 -0.128385035372075 -0.0293451130317007 -0.133989076438799 -0.102755680797236 -0.0967179490852769 0.400144749609344 -0.140646365332213 -0.298990035534277 -0.57077602954561 -0.180222315092492 -0.116482924555022 -0.125647620780586 -0.155226862357934 0.0736045113467897 0.0224164971699888 0.140099887505529 -0.245185703331474 -0.297391334203498 0.187196221462721 0.0273106083221783 0.302313506224794 0.00439717588280612 0.468380255609681 0.164036070051359 0.315505984680634 -0.204997353210032 0.098963326068566 0.341314837404766 -0.0473453852714156 0.343424412398359 -0.0144632728079518 0.0729212239896341 -0.029846716214935 -0.111600593073418 0.193423943645859 -0.0521038994790796
"tip28" 0.404653201573966 0.0210459533931431 -0.0237117308599282 -0.013548547928295 -0.311097660321316 0.0090246810243583 0.325613942215955 0.457158099775167 -0.0276552023321678 0.063814323382551 -0.154852058785937 -0.178050484007304 -0.0199446721332065 -0.167080745188699 -0.0523144512691939 0.0666384964702615 0.0232267379038969 -0.158145617186368 -0.0094218281850539 0.248495740311884 -0.227212370800956 -0.314614339048727 -0.48963248075317 -0.0963227002965732 0.0502650467037699 -0.117629772225879 -0.045328593809681 0.0321387355297948 0.193153091611131 0.0741091322898454 -0.386255166870988 -0.281559657174755 0.183494104388648 0.0502688193514388 0.181695816000099 0.210628058965311 0.225758068998305 0.077830878304386 0.220399150899758 -0.137171557078682 -0.0037190712204587 0.152414555046676 0.0944925236030555 0.346867012603132 -0.106910962697234 0.0961515292888616 -0.00168842011073908 -0.234807024024549 0.172757844732539 -0.0429216294716658
"tip29" 0.560350886889195 -0.0735144363795745 0.0120190455563849 0.0975813558316547 -0.388239819773604 -0.0535115313178915 0.315295837135111 0.252271853853113 -0.0468974856696053 -0.0978128362238126 -0.0894789058747568 -0.14752072813679 -0.137508069799787 -0.125050144566365 -0.113512831532558 -0.0585190618946205 -0.0859558127052665 -0.238069768499176 0.00810537481385996 0.318088103676232 -0.312303099980251 -0.28586935362721 -0.47725212591587 -0.0918020892333021 0.114496066373909 -0.216516233744323 -0.113366058450617 0.148905659087612 0.167721270558554 0.0460931763494479 -0.282572515494116 -0.31335294367064 0.147607236252059 0.0547142916627959 0.116889863532445 0.211893115546971 0.472666844971668 0.122870619524058 0.269340505925621 -0.0715898792051332 0.0474775818965381 0.28073066657149 0.0863771928655762 0.286965418869523 -0.306257203382795 0.0195834103758945 -0.0829558434809244 -0.184600639731908 0.168894957459657 -0.163437053295393
"tip30" 0.520701437462994 0.0328729585391662 0.031961383371086 -0.0669385796183096 -0.391998560772016 -0.00856707937546083 0.390547927956279 0.272794535370861 -0.190792015423655 -0.0195133603397532 -0.0972110700929198 -0.148007387649749 -0.10424109987532 -0.136735816266273 6.50600459677214e-05 -0.0554986454153715 -0.144793897761037 -0.20659975925432 0.161174749297487 0.294831899186285 -0.261436359517303 -0.380981559554578 -0.514945258644633 -0.147311387989325 -0.0171629829681825 -0.259330386786518 -0.104304097557437 0.109065540454771 0.288916125515282 0.0835554312863183 -0.414793123221567 -0.278408128286547 0.166354067414591 -0.013713547015564 0.239260397869103 0.161465063525646 0.347920809879489 0.15536468642822 0.3077636102511 -0.078145872377224 -0.0170949654729408 0.104929953668338 0.00545259763152638 0.256727578214279 -0.237072611868922 0.0581114217034928 -0.085767026286648 -0.217762320017263 0.161260951720518 -0.105630039466769
