"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" -1.3318330284972 -2.89725128649347 1.42345671845609 2.85836868322586 3.04066700616831 -1.04997496079269 0.326141014937151 3.3639188774703 -0.955020480229501 -3.74722719183847 0.463237374063437 4.20960565443006 1.34271099902774 3.30536706485022 -2.64583770977383 -3.58006587023489 1.40184314548596 3.05500260435675 -2.53574492502146 -5.45203141341602 1.50722393757662 -1.85712787424436 3.26632522297565 -2.34376381680714 -1.01880307758069 0.986500363704079 -2.41907124164413 -0.899008651615233 -0.658316893569814 -0.566062477465708 -1.67950401161822 -3.06083945980554 -1.87931733587595 3.48208343293327 -0.429505487741462 0.415295938266683 -6.42804366728669 2.13718655490338 1.51527941494564 -0.961090260049068 -2.57232304386475 -0.669066898187795 2.50977154993677 1.49694069934477 -2.28813598339883 2.08055600174489 -3.71089312767861 3.15004239060291 0.737587700058358 -3.67080877278721
"16" -0.21233165636314 -4.14282758852782 1.75885222936439 4.81175658410671 0.909908939704691 -1.80317625440098 -0.495835265564129 1.57240188887422 -1.09356763641687 -2.64245063284449 0.0812542662622803 3.28879130185419 1.05056013334208 2.33821136447728 -0.639111529649115 -3.82076122549966 1.6956922038435 4.29103767352179 -4.11657961843062 -4.10366104890076 -0.907116298928754 -0.672077596008225 1.67715646027317 -4.28879255425356 1.50108199411236 2.409505935596 0.740513496187616 -1.53503276770242 0.242740366627947 1.59815221771111 -1.16708321713322 -3.25617799556315 -1.21197083827728 3.38171922062197 1.38119295275219 -0.241208346877133 -4.38025014086989 -0.993035955842827 -0.00617031396331137 -2.70566257640639 -1.19735684579017 -0.286233405802296 1.14300476322261 2.09592051582821 -1.08914737304462 -2.15342457016607 -4.58203732576674 0.793497176660939 1.24999394776264 -1.88778713451226
"111" -1.37729615556327 -1.29328054259388 1.75866206872334 6.1215785162652 4.25283298288505 -2.32459662101939 -0.660974074773602 3.71298944385699 -0.43814881624063 -3.77023876134458 -1.25604737229153 2.77083156359406 2.94023349043149 1.60074272639493 0.12564021179728 -3.23548855540054 -1.72923474541177 3.71881152173598 -2.8293467858117 -4.32777103404246 -2.66249764351758 -4.55957391809003 0.784379724460738 -5.05150572738269 -0.530088034813974 0.267644449264133 -0.493403631301667 -0.0584927977935437 1.8102333001346 -1.848779694314 1.48496542120454 -1.62773023425376 -1.3449517161805 4.03165570090976 -2.06665947565902 -1.11162586038241 -5.51725851406183 -1.40051542972297 -0.713405107940831 -2.25377775459309 -0.428755995631119 1.16891999118334 0.491864836131155 2.10642600948821 -0.513863074225289 0.38852790231501 -3.93161600163577 -1.91272801300748 1.9661206172497 -2.61054659941819
"110" -0.686432944621791 -1.32155383916718 1.51372073910657 6.26995058929407 3.86310669830678 -2.4339523966412 -0.475703856540983 3.99106196498077 -0.665875623583914 -3.93909220431693 -1.29797452602901 2.38404170768397 3.07266573916804 1.93281753704617 -0.296413738914034 -2.92005281026914 -1.43681571651044 3.53588051605887 -2.63481111681156 -4.59062594775166 -2.96278968454894 -4.51667644334309 0.482932975535431 -4.91627550245285 -0.766540827504313 0.102427358589834 -0.698178709864961 -0.0837528480773835 1.57365090611073 -1.84937406897448 1.80539200047675 -1.84543808486042 -1.39756627647318 4.21954961971491 -1.83519578361339 -0.947291942513614 -5.88022666608867 -1.44276612749888 -0.701752362055883 -2.43337245980726 -0.458828790902607 1.1116280469005 0.594787898883351 2.3199883514472 -0.533816010905762 0.435399925119318 -3.95752373526517 -1.90133198886458 1.63260470044663 -2.6954052477382
"98" -0.209043808095874 -2.69603427658078 -0.401697095485479 4.64460603127375 2.10349097262003 -1.31344730206735 3.62578674073929 -1.17734632899697 2.92667045178042 -2.24343467604255 -1.37409087409923 2.73734525353201 1.9193200854811 2.77194843323015 1.86487629273778 -2.33204720717604 5.07865584427839 1.20339547276048 0.208425269705876 -1.30114848710293 -1.25972949513819 -1.61558998591548 1.86432725553923 -3.22234779435092 -2.00260963309496 3.76004688563741 -1.59576251843001 -2.26625486856873 -0.837100809893003 -0.587487113867111 -0.181793797140589 -1.17273690599974 -1.62191408403405 3.33648157218412 -0.891163514587064 -0.120821284580174 -4.5271993685735 1.23343046694039 -1.47383774699967 0.0834821459868414 -1.86040354924567 1.25509128130294 -0.776053908020171 0.252356361433112 -1.58264945052966 -0.48677851702758 -4.4703591491789 -1.71098547750156 -1.56251238690651 -2.62012292105692
"97" -1.41572919066978 -3.0411101939184 -1.56528619696318 3.93451631034663 1.48387986954236 -1.20982444365213 3.76497717712885 0.000506804601364852 3.34054037294627 -1.63670036656593 -1.67881026976941 2.63996689739822 2.58426305111499 2.55622621741277 0.87825323007271 -2.57329819331472 5.06675556528947 2.00512872775466 0.278969534100669 -1.57713309890083 -1.4817000362294 -2.17194293644795 2.63224636319555 -2.71830478713499 -1.53562351858855 3.16230458997526 -2.612699611405 -1.66499515034062 -0.381533642670222 -0.555334713966192 -0.274084272971896 -1.97796801106528 -1.57372853642891 3.08454355632181 -0.924575788856805 -0.168437549603004 -4.62654151078837 1.45627888043894 -0.885520946359939 0.986429420620274 -0.850303067698695 0.281655522142601 0.489549953082579 -0.0838574678670733 -1.87533558317392 -0.440090516307632 -4.1077506883692 -1.66892804968576 -1.63086636623901 -1.85061942460148
"36" 3.63522513382506 -0.73090695940692 -2.98520609234374 3.5500855109744 -0.800372760530915 -0.401716971675172 -3.42514251909126 2.39768975057599 -1.38834577174236 -3.77533644409975 3.54685653727123 -0.673637550100317 3.61996107159528 2.54902167884091 -3.13026798388137 -3.37567435874898 1.77759137139994 3.75841393585564 -0.860207286312807 -0.349409763582401 -2.94490225264101 -0.33485709226065 4.0637230637277 -3.21732107078591 1.51280745560645 1.021328621455 -2.4553670457191 -1.33853390573001 1.55557822173682 -2.99568420889944 1.6689925077352 0.539090803593705 1.25774083736713 -0.130122663698319 2.28102337205107 -2.9312758694789 -0.911422057782078 -0.912679567039055 -0.964145921914963 -2.14881626574353 2.46476731779582 -2.44330046154465 1.18807279623241 0.0591475386581383 0.0555032583613217 0.669903354983957 0.408845174357321 -1.37578313086556 -0.654370672482866 2.39362981749816
"49" 3.75350628665671 -1.2473581496405 -1.36920672418769 2.20551719280039 -0.455333431450309 -2.18837822945049 -4.28170883422107 1.61036824660394 0.51222904746927 -2.35945578818658 6.27060445431879 -1.2902506817495 2.03375319242344 4.3243476024471 -2.01089105368482 -0.703611862836547 -1.89078239347794 2.56374240365686 -0.385085398810076 -0.700319284762865 -2.72342158193475 -1.64948791766389 1.82044867801987 -2.24608314349103 0.579359624785358 2.58441860469006 -0.403309819405981 -2.80378952332716 0.0410349598803718 -3.40137502914015 -0.101166848778472 1.28452737446199 2.77909422465941 0.485306509901117 -1.14532526230809 -3.81305385359193 -2.90158290908407 0.222889634918963 0.228893256083323 -1.96574700979994 4.66415765451884 -0.572537707149843 3.51902727114531 -0.843139012371453 1.34039209409708 -0.0117352363841328 -0.899899853177076 -2.02668446864725 -1.18470699501445 0.329023752441691
"101" 1.73398908917264 -2.86900704921072 -3.68311271824644 3.48979550515612 2.43198759538805 1.77875528010003 -2.41289226965067 1.12811049327069 0.438646711881308 -2.9311883468405 3.10166127211403 0.593509999810356 3.78789135029358 0.747658797311713 4.31676951736524 -1.17855012869975 2.68902240391041 0.909531057840795 -0.577912901992739 -0.610528665643568 -3.05344216982545 -1.13351649874676 0.84717911883624 -1.57282517679361 1.18150080244721 -0.857756971760884 -4.70682287474303 -2.96320732127362 3.89493277772808 -1.82611295129081 4.35155960364209 2.48798896812708 3.18104861714279 3.47892757126267 0.0895441162404254 -0.546425440954505 1.56381287414288 -2.0194661359645 -0.662879123664677 2.28508705236154 -0.131882396085541 -1.83899390982547 1.92852654545449 1.86892678417384 1.93309932573849 -0.412578445043545 0.706378032513499 2.42936841067752 -1.17886175091366 -3.0070544178461
"100" 1.82530991547585 -3.13422645845684 -3.18393220357146 3.61775762064173 2.03542288028665 1.25207039383221 -1.81114235044774 0.773848732612956 -0.194677907557263 -3.20767763295545 2.72056693374152 0.498862775706305 3.8886582817242 1.61164915939743 3.72805770431349 -1.16815836373757 3.69776988525913 1.43002416592759 -0.761854911394728 -0.933332790004821 -2.28876527225296 -2.08796774901547 2.04647130867045 -1.32203510766539 1.03057001775846 -1.24574014678223 -3.52009639888991 -2.18684363691108 3.00052800343205 -2.39384714778893 3.52536061457754 3.33331087566761 3.58824053221728 3.99381829159756 -0.265361379855341 -0.684742412845601 1.96554969887159 -2.80278819406151 -0.958199250877595 3.48846826289622 -0.69713202748268 -2.09494858933639 1.61047103692238 2.02105420203351 1.74034097639866 -0.96698813177323 0.762731552254724 2.54970296183405 -1.62379802774319 -3.47307312457219
"95" 5.18325814543755 -1.33246049739341 -1.6266462423784 6.73164076394689 3.69243305764687 -1.09832016089582 -1.05194884789267 0.400031287955669 2.27732534741757 -4.29516322989482 -0.33555684764066 -0.213319949628393 6.09128394576181 1.47005305678944 1.66242866467646 -0.133778748397626 3.53744684356672 1.97823485381614 -2.3123668850237 -0.0745965189387763 -0.441282620437816 -1.46691016637242 1.05849158026849 -2.69268661666062 0.149016634520682 -0.823296205586477 -3.34857955176084 -2.86045528915618 3.44594310342331 0.780518377458643 2.28969163091684 1.79066060170189 1.30023213036464 0.380247753859012 -1.12676489821848 2.37739680175605 1.14840291558294 -0.905994938812516 -0.580315273134047 1.72684208702633 0.290844945244674 0.0538499965222537 0.927818879244145 2.61300798043455 0.743274416186835 0.584240167820273 0.517855338916395 4.06681155223601 -4.31616930789178 -1.00723312416394
"94" 4.76699654321015 -2.22958343000881 -1.59793460098002 7.92183319625443 2.67715177771402 -1.42256177954608 -0.244777605213184 1.08233378993412 1.81044770296418 -4.62437871642539 -1.09192345470103 0.07371266172662 5.019026416523 1.90650193804184 1.70662682205914 -0.0813289834584012 3.81009736255571 2.30863894933538 -2.48558209474173 0.193324925376724 -1.48884989213881 -2.43525351471675 1.08913141285007 -2.55155726087151 0.66270009847108 -1.8221209821028 -3.027452370324 -2.88392947958126 3.25691709106518 -0.134847967037197 2.68171553550085 2.12937916442738 0.932594871810191 1.46350874390234 0.422990411989757 2.06213961921524 2.80894589783183 -1.43618323841696 0.408470076428977 2.05958621045028 0.477147199440935 -0.184965279367935 1.37021270238274 3.16995191329947 0.831203828679349 0.361641794104595 0.162440117536561 3.8449643486816 -4.61674710756104 -1.5945774799604
"43" 3.18517587827611 -3.30132583072733 -1.62969358500645 5.75502371731682 2.07629436485408 -1.15936665697494 -1.10878799866463 0.947550166609965 0.648259648514417 -5.06749739555343 -1.27938885826905 0.178222889494735 5.08943614910572 1.52654633739545 1.15196021789198 -0.58429583182328 4.02997129161873 2.40758744738528 -3.85974910413492 -1.84722563243864 -1.86752442199189 -0.114514302619437 2.2403164723025 -1.89122577368484 -0.242092953298056 -0.0190750598955641 -2.21026120060953 -1.38207972192986 0.762465859604503 -0.446631772286096 1.97677825770517 1.58691663152718 0.336887688538214 1.93143994051524 0.0153634343483635 0.597906853290272 0.0897463060205393 -1.87955665973796 -1.82219964297734 0.93912709037851 1.68629751481628 0.860733969211576 -0.264048080010471 3.78310617004913 -0.943396212423687 0.623836498641583 -0.352003296465365 4.59568393889572 -4.50281257316026 -3.29338537979784
"57" 1.52109188031389 -2.46669916835395 -2.21653105352306 0.626916527237182 1.32511590327509 1.83729784746062 -1.95864623131344 -1.73060674852521 1.60586582025943 0.410292656447408 -1.5874455414082 1.80584767645051 2.69973400927357 2.13912542398333 -1.98516452256182 -4.05150838068281 0.436215989194125 3.34091674270839 -3.65853014369299 -2.42432204107712 -4.32380741391301 1.78986759577424 1.75931567722371 -2.38225011587469 -1.45526891379061 -1.40610935683955 -1.33820301895468 -2.95583526051469 2.45282626878411 -2.17505371189804 1.45868032867697 -0.13521808882773 0.481127521814317 -0.212619772238117 -0.379668639872145 -1.75591788314318 1.31584088151018 -1.57362823442639 -1.53530820238368 1.03852907422073 0.815772527527438 -1.98367631816847 -3.27540363216307 -1.90934194468706 5.65818868738458 0.126694088705462 1.13710077108639 4.98939374568168 -0.0594986132982071 -2.1031872475523
"67" 3.40736631109492 -2.24781353183279 -0.0177720458592608 -0.607983988762846 1.81539709712974 2.58606721279636 -0.839572811455723 -1.31699761205814 4.33697381172536 -1.57341370827059 -0.450103850672625 -2.02399488481254 0.9305342187074 2.92074814485613 1.08305432401216 -4.66005124249854 0.53122263411568 3.92776090841779 -3.47023256197045 -0.967404983886779 -0.949203123570124 1.09174797863556 0.029680785518875 -4.65289728979402 -1.80885528562184 0.370422845471621 -2.12028406557333 -1.66356763517465 4.18796698432555 -2.52384461592094 3.28787397276056 -1.39434915047653 0.357008884068044 2.36571099243759 0.490488319074461 -0.309273017020066 -0.480252776871358 -2.1743361387853 -1.95742213557787 0.265016381256884 -2.42532111868083 -0.698775960704442 -2.52899264580627 2.29898924855693 4.1903320416253 0.529815650767831 -2.64026670255666 0.251681375784201 -2.88215679314422 -0.54562267614897
"38" 5.99622690707193 -1.1894835275774 -0.806072778440939 2.06583014529318 1.52682233213999 0.341941208267585 -0.141872516931253 -1.02104648973766 2.72445323153179 0.521303094414198 1.93603466100386 1.64877060269412 -0.537892309355992 3.31820932593608 -0.389152857919822 -2.71536006402123 3.09598696470015 1.0858119422811 -1.2414798651208 -0.594036147174218 -2.8971085466678 -1.45243955347675 4.30762049368221 -1.20537182032178 2.87907804762034 0.691617635335155 -1.67439112873388 -2.66731389933203 3.283231899325 -2.6362231879858 0.538233175306563 -1.0262035114288 0.493716106881849 2.75839275785651 0.976497380083002 -0.351937350951033 -2.5134649887715 -0.253113594398356 -2.93595827120083 0.356698456987604 2.64095261491442 -0.349878442371442 1.83284704572295 2.36616654262179 -0.729577405949418 -0.359627992919429 -1.57429896558091 0.600223230864778 -2.2853266278366 -0.630522855437768
"37" 4.05908864630789 -0.635871390445588 -1.50036762672248 5.64771083469635 -1.28913113431514 -1.50573316411304 -0.605496760072924 -0.661841521581631 2.83991123476939 -1.99789984986418 0.757139323277199 1.12518389220928 0.634112788655537 3.03815279563902 2.40486610202727 -1.93636401175482 4.24196495961161 1.51579403830529 -1.14459171479847 -1.95725151786987 -3.53618671306276 -0.438818720125106 2.40692876441415 -1.62995564223552 0.748334737325525 1.04744147517893 -1.64492882026556 -1.55063025787145 4.93534365698788 -3.7836878247374 -0.421157852380387 -0.628190546648473 -0.0714011108177698 2.16948649088838 0.831049218401301 0.56650222489625 -2.83883963770441 0.0833418400658915 -4.02622439152714 -1.08311798810766 1.52175005579118 0.41344177129319 -0.742576622051031 1.91599101952176 2.23074480835891 0.59752711212918 -1.93308908574554 2.90436484347503 0.0110484135056164 -0.64299851616848
"93" 2.09364849929869 -3.15605400873508 -2.03500881840908 3.29632153583967 4.71962143108588 -2.43547810996985 -3.67636441836293 2.4801588713521 2.50002598333648 -2.87143229416371 -0.495977843236558 -2.33558815982048 0.904616495461807 1.07850570039685 -2.47045832673287 -1.34596240148147 3.77318613651411 2.08514676059969 -1.01141240028591 -5.13750767912111 0.547980088349532 -2.59233950387826 2.07301000240505 0.801081583567644 3.53859953207168 -0.752920069655812 -0.169904431382781 -0.825308633271005 2.3679330098786 -5.19096248579501 0.698747613404845 0.665688861040752 0.837644893559908 2.82961687023905 0.13273038225139 0.406758438531208 -3.42884922258143 -1.44929499289588 0.338959106233797 2.63933053068404 -0.755744720264728 -0.759075338398084 0.416016193496652 0.00632231248483277 3.10128406076375 -0.879440468825762 -0.13157121352193 -0.292001736856793 -0.977849316883847 0.353890172695271
"92" 1.08620981657078 -3.33199074091536 -1.62853505311456 2.98473714569456 4.91861713686669 -1.35353302631841 -2.40156898184665 2.79568684655082 3.16711922129934 -3.00017224052 -0.828888860979739 -2.9483514721042 3.14614162727575 1.51471334971381 -2.77437916772142 -1.51139398271198 4.22713213061781 2.57386759811988 0.412058953081904 -5.95895607192941 0.943307494954968 -2.211753721465 1.41616868436092 -0.856995646601314 2.5450294590834 0.525195921028981 -0.50869892408996 -1.29635798881559 1.26681726653838 -4.04339147463593 -0.0366809876171652 -0.219464096760171 0.429392383708901 2.29329805751368 -2.17832135786655 0.328731456935982 -3.56926668974849 -1.36256058440277 0.490672841119914 3.95599427001564 -2.66322802556712 -0.894951176544769 0.872199577279215 -0.824284763390286 1.79065487775964 -0.364194234362365 -0.0427482717840334 0.637457843556949 -0.342417370001573 0.846590768146345
"20" -0.128707788162108 -2.32159539381464 -2.99316115172045 0.617162280855256 3.77018961466444 -2.1008354928968 -2.63862091696235 0.516266356136488 1.62641795835979 -2.68609970403466 2.42077391439716 -0.282988158410879 0.873610411038803 -0.49929065086333 1.58180910706362 -2.44233626467534 2.27500052854646 3.64760781134626 -1.6044798623345 -4.20784853525233 -2.46740133092544 -1.72350149613111 1.51908016230023 -0.0314445300872637 3.8327011015128 -2.83949261841265 0.760614171837879 -2.43255982576865 3.95997706817863 -2.49875965152295 -0.63861427230886 -1.59492128562952 0.189995583860343 5.87006267402268 1.39432791304167 2.89544841717147 -5.34131355754812 2.14728820341305 -0.012309803937983 5.81398638304885 -1.73605926679624 1.4190677677162 3.4208590493524 0.72784645029743 3.89001865193187 1.13174119807062 1.79016788516955 -1.23207545117165 0.111257935273573 -1.61872311147593
"19" 1.76127047715275 -3.60325644494442 -4.14407626704983 1.26087407139994 3.91794974379823 -2.23895744099125 -1.50864403980474 -0.503824357177252 1.82874308921711 -4.90323370130987 0.32311634027953 0.396652140046752 4.29106899877627 3.66311832624317 1.55654776249259 0.358452089043149 3.47630437111709 5.82996502722172 -3.20444838777602 -2.44796657051386 -2.47220706196752 -0.270929880095778 1.05861933133487 0.459988692270278 3.31844066041187 0.0944325868455032 0.656981201650389 -2.24952032005562 0.306005517294246 -5.34194554607856 0.757380629628293 0.174351798333218 0.264712256662709 2.69146030759344 1.71844028939218 3.53821288985369 -4.39101814035607 -2.99232378002577 -0.608149261826554 4.63009973430458 -0.67030857615582 0.890129136970035 1.63508638805504 0.789784309024541 4.90158174870131 2.18569580542123 1.08177074020762 0.205709984971942 -0.433450758061511 1.26952275179696
