"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" -3.22833813105618 1.08986039865138 -5.84972396391632 -0.803380201125952 -4.07886725609387 0.882154015864499 -3.89144581789049 3.74413896929626 2.97926270036283 -4.39479081678707 2.82930150110692 -0.218066030424881 -5.93559182947493 2.14253871752914 4.0188675575909 1.43608372382843 0.613510786883035 1.55166888735154 -4.06886754132515 -4.19332651661825 -0.747323587938044 1.08210410137537 -2.53758872688885 -3.03832504774129 -0.467400158650333 -1.13331119344198 -3.69138886932528 -0.360928798644865 5.89300640498083 5.02337417902132 0.314779253605179 -4.41622125878042 2.39348890578694 -3.9078993804923 -2.53311501615245 -0.513869084842028 0.59672748767644 -2.23393085636255 -1.92855627836242 1.44925888376809 3.35355678790845 5.1131930994538 -1.24096337046288 1.19762464327803 -0.207569393324999 2.23952583580878 -0.96703925007724 -0.35461262408675 -1.55234529405452 2.73683487434461
"sp123" -2.71273869707694 1.49994179355113 -5.74473696838115 -1.31471797517981 -3.17234885723365 -0.706599937283953 -2.88622285791941 2.42654543584363 3.642905881157 -4.5242469503633 3.55469196920683 0.87134242729694 -6.01204284862351 2.14082700919153 2.25615461920138 1.87440046273866 -0.266062647844721 1.56995427154608 -4.69621494294068 -5.17936148362982 -0.889845992242358 -0.86570704214516 -3.38129788874519 -4.64684096295122 -2.13510738547783 0.619705830593486 -5.05710813047142 0.514511719432794 6.69972790896622 3.53112621003756 0.85271640639928 -3.80737291823742 3.14463693171573 -4.38256184144208 -3.99854734703544 -1.55746558054141 1.07558795340516 -1.33587638863324 -1.97252453379145 2.32047715229862 2.06497510064969 3.66299291929146 -1.09496414604141 2.61650776814987 -3.07933095976832 1.87255905798962 -1.39184496322662 0.137625416352118 -1.34363023313194 0.605421227813976
"sp124" -3.35323676290781 1.73900815216212 -5.53820315063604 -0.548785227787529 -2.22143827447332 0.928690504877275 -2.78426191138455 2.77353598644057 2.90477186516386 -4.19012953987906 4.54297431535658 1.16149857787903 -7.39905966209024 2.14791679029172 3.50430337416089 2.4830016629616 0.510321122914407 1.09224106274407 -4.39790108560582 -5.03529735444437 -0.211206167688904 -0.351274597990846 -3.26585303355539 -3.18094515536477 -1.87717399655636 -0.658385267050307 -5.04303606746253 -0.10370531490189 5.80054349861796 5.75895304510625 2.00004864392462 -1.69905409337283 2.26976097344217 -4.50802240604403 -3.29278429567338 -0.511015678611449 1.22290645376474 -1.78022477335437 -1.82579980004164 2.63094256674897 2.60730941087077 4.73659838181846 -2.08675607181687 2.68883579932535 -2.49422854869159 2.41395290240176 0.430071264810955 0.962990878306256 -1.50500940595957 2.01723436706877
"sp95" -1.14491890350813 1.13738767056973 -4.86973329631214 -1.64453548435648 -2.03203708293067 -0.974208141423593 -3.64364901236313 3.61601379114468 4.1996895542473 -4.1262615368907 2.94663895014371 -1.00190566886879 -6.00400953968288 1.21031903167705 4.06872312214051 -0.434791676632963 1.16064045729813 1.37335075151791 -4.14099159782798 -3.80379599821959 -1.95142968733812 -0.260628337203061 -3.06781241472707 -5.06888262444136 -1.79407964454612 0.0806791754108337 -5.05928402100492 -0.0830571980385681 6.2094755609842 4.92667743243383 1.19838703926743 -2.74106873184301 2.31482991122262 -2.40111744945324 -1.15405533192218 -1.03805837854341 1.63257882887795 -1.18987302266942 -0.358960616410963 1.78221499130017 3.08883902795978 5.12691069696078 -3.19693639472496 1.56194165526285 -2.36972861057191 1.76559165048129 -1.40759765836199 1.56052156464782 -0.682583293755516 0.378701868577776
"sp6" -3.19535580913976 -2.17563086041861 -1.85951972771423 0.0136427030516339 -3.06379882667385 0.290229914603556 -0.958844172237411 5.31650322050591 3.49841037321474 0.26692974158063 -0.0342700920536119 -0.749954871373345 -9.0098089417677 0.515226527889649 3.23081762934658 0.250348790400377 3.47294285276117 1.30276064267468 -3.03196032235371 -6.89407013918593 1.18723565129781 0.73533324534588 2.16279684968835 -1.96118917019742 0.221658176006528 0.0839165638547759 1.22629229109561 -2.04435212840156 5.0032302969639 3.19692064637327 4.70557348743562 -6.33291473165192 3.55753434614646 -0.277535705831156 0.427243072545134 2.40792549757877 3.55248832008054 2.90311950083071 -0.257359761423913 3.05993423718327 -3.34616983943105 -0.109620297502614 -3.21785052837887 0.888889348897955 -2.15124755002074 3.22431226116783 1.22244563162134 1.42714085127402 3.20859401186895 4.72006916608625
"sp36" 1.96017201936863 1.0619106591659 1.01589184111266 4.29026370129279 1.16687665175151 5.38554230583799 1.19962830207593 -1.83423002101748 0.821986251940805 1.74337858518332 -0.748056067297505 1.50331147544579 3.00884957722347 -4.68023489075657 2.79333912958485 -5.37244585189464 -5.30385243176042 4.10210234730758 7.59383891607503 -4.3630904641287 1.62067724242445 6.44332435800785 8.80070412213147 -0.456488268673005 -1.95769520807563 1.91601353649604 -2.59988755590129 -2.14069615487165 -0.650984915514032 -3.66170995134387 7.34191553241109 2.67462835283659 7.72197160868752 -1.06727424982516 -9.50916266010029 -2.73650418992785 -2.78680548598243 -8.40398049607592 2.83194897098163 -1.19856962914573 -4.51178728601003 -1.51636143174461 6.29264332331679 -2.92829658275253 -1.79688415845299 2.30030186696667 7.03962169570504 3.87738018046378 1.96947467128186 -5.71058476703753
"sp37" -0.637292036568092 0.518581791724764 -1.58449469958708 2.23844510749338 -0.331285803952682 1.36294842213766 2.8066820807734 -1.48555681200309 1.60961635465436 2.87279302594227 1.3775204832771 -3.87216808423384 -0.808377616086876 -3.1384826973278 4.13446316073588 -0.509842857895916 -2.93565862631007 1.66730360589655 6.42527732274351 -1.76043226847207 1.04027359195269 7.24421716969924 7.23646494745388 0.315380527405456 -0.393915297962805 2.02745108054762 -3.59216020088573 -1.56616974343681 -2.47099983746026 -2.17051935494221 7.22669836088635 1.55149696517683 7.40830690419228 -1.76769966099896 -7.96226709729521 -0.842215518360194 -3.60621796530717 -4.50937116464553 2.81653689177652 -1.4539104295052 -4.06177000082421 -2.25817010927806 5.1316026704836 -3.52357315127096 1.02554114871794 1.35250789225908 4.69016917757721 2.46180313748688 -0.201416215550852 -6.29038216875705
"sp146" 3.15117860430496 -0.200759621932959 -0.983035091229739 4.7635730814461 0.576258053367548 5.15065749529861 3.67592929612939 0.848276070518576 1.29156186280778 4.15405026824224 -1.69300400753409 -1.17701194975444 4.48313420456124 -5.40306345167202 4.36665995128355 -4.75088372925456 -2.45277086503196 0.239333720107217 8.07874059170021 -4.44715466575114 1.40103528937467 5.19252397054074 5.79021356223617 1.9291561965514 0.513398043023978 0.772097283064098 -4.05582438681815 -3.90393303434692 2.60064764390152 -7.55018620360355 7.3568519730877 2.27996141253334 5.75399983323828 -0.417817334640096 -8.78452764511587 -0.129724523098565 -4.39544827215009 -4.33113759880885 1.06352257404492 -2.76200517014478 -1.9333275213303 -4.66982690356661 3.3445914056354 -1.21576656865549 -0.656651856392987 1.63978263944699 4.84729583978509 2.24216968461253 4.31592768435335 -5.23939147765075
"sp147" 3.09158683907966 2.23082071939709 -2.58193579686596 4.69992025800939 0.564007980779814 3.6636135281007 3.23261865743883 -0.113249004522025 1.585451747134 1.67696568903642 -1.12008413494623 -1.71189997322017 3.45803592252595 -6.00086888495366 4.29435091781725 -4.39494941828038 -2.92895064347564 0.0293082904116485 6.97934205736716 -4.4134694410153 1.2459419889641 5.92342226382486 6.61421512426142 2.14368680743937 2.34474812521848 1.93412976976985 -4.13390903041407 -4.04714447886678 0.180275660040585 -5.94463415995541 9.1644203254597 2.5080054643015 7.44054834901941 -0.363685273706375 -10.1731033450727 -0.687229416525599 -4.74136463463529 -5.91631400321123 1.96010305856351 -0.970437576201497 -1.96151742218653 -4.6967544934762 3.00044836366142 -1.04150214479308 -1.18196786542831 1.86122843778306 4.9873482246649 2.66004646657113 4.58124286712805 -4.63656031755526
"sp11" -0.864473760517359 4.83667836194763 1.32210048376537 4.08388091046563 -0.67629852813445 -0.808987081740711 3.8031632099736 -3.21377683452033 -1.14968792453305 -3.19102768758554 -1.84739596880054 0.865666366987969 4.49782483511457 -3.30965481736314 2.440018321516 0.435831155495968 -5.77707283597185 3.43534546242856 4.9934944383668 -1.40630798149092 1.92405390544834 4.88078382467294 0.0539910231537713 1.06017462218946 -3.11153160387587 -1.68434074485703 -3.57557327742246 -1.58884560862661 -0.0839459129661759 -0.727594542405697 2.024076234962 1.82236021407008 0.50410537792851 -2.35127901022578 -9.15339865941326 -2.74537033944343 -5.93412052196173 -6.04668898240744 2.48970798247684 1.27182643882158 -6.24125590225818 -5.36195953953389 5.03826819158922 -3.67176918009541 2.41312643702259 2.30700666264993 3.80229948676714 0.902626956979658 -0.312358476054886 -8.39336311556955
"sp89" -3.56645444603518 6.04192163482543 -4.54543663770911 4.90367377522171 2.31427917481577 -1.51062063582747 -0.149442804797241 -2.62081755841677 -3.64510106743026 -0.600628935607123 1.82154667066849 -1.57831491793078 4.04932960320195 -1.29457822165578 3.38936040867008 4.53156110602118 -4.20434205567401 0.625677586733841 4.88558634342852 -3.11828202167214 2.51813718676223 2.8385928850152 2.83970980739977 -1.99708372187613 -4.25030694234159 -2.2690130467731 -1.75748414847035 0.171177355921047 2.45452131427618 -2.68725102878705 5.39483422877812 2.46040246966842 5.11370202630913 -1.07477739507576 -5.86073346365917 0.869698973699663 -0.883253164242977 -3.82185816227722 3.43529762644973 2.75687916653144 -5.31537298513337 -1.8481069232024 5.02070384320011 -6.10146641217643 -0.566448198154573 0.125692723104554 3.17043659812967 1.47685131588195 -3.98301354936148 -7.63596767157085
"sp90" -2.66458406055614 6.86248033108126 -5.53270284608733 3.97743090740889 1.41925929013355 -1.14985118602085 1.14328098185822 -2.06169958649196 -4.79675565107824 -2.90182419726236 2.51033537371851 -1.96993907259072 3.0276682412838 -2.85658088989502 0.692771476167685 1.85270269312413 -4.1788008612442 0.924855870591405 3.4410896358105 -3.72762639534061 2.00619912876019 0.809151044649437 3.71643369374827 -2.81055828237612 -4.70934430666898 -0.542025449439707 -3.06862700926892 -0.138012012625217 3.86300723284462 0.160171197620786 5.33316282366733 2.20012312177614 4.11668840027975 -1.77578765320923 -6.16897238627349 1.60816402691772 -1.66085252633505 -4.9252801468179 2.50208107388449 1.65084622038871 -6.69377778019245 -2.61736677931927 3.2988000524928 -4.31267279231325 -0.0412049569231782 1.09401333709226 5.28104860233232 1.8768662154867 -2.04305218248298 -8.32495926304822
"sp79" -3.70370921021739 7.55220382932586 -7.18135096899435 4.9380890686778 1.26971375932893 -2.28434523265157 -0.168603143736668 -0.280025813581293 -3.10612723497326 0.246174322222042 2.55629769219 0.694557122232257 5.85610859012342 -2.15778326760184 1.69876741383181 1.90733742435028 -1.94573787382034 -1.90007479640789 4.49513533959456 -2.82127486987353 1.5971494290221 2.91801090613068 4.88248586629633 -1.31206176779387 -2.70344019776306 -1.82412690975982 -2.13065728178842 0.209878320323254 4.23985850827946 -0.477527336250105 5.8503486089336 4.04376921056212 4.13717950465555 0.172743701227223 -4.59611316828769 2.51736470580495 -0.968270723793011 -5.02268412763405 3.44938105501945 1.72799506721729 -5.11832771287699 -2.44663385432857 6.46082360070459 -5.42052826717246 -0.843435531191099 0.607812937345789 4.27930224838559 3.03127965933991 -0.407117488593498 -8.09333746266087
"sp63" -5.00400105983241 4.00572438935165 -5.90895926932857 5.24761120613835 0.580170301446065 2.02773910439813 0.750942674784642 -0.877996260492345 -2.2242297891842 -1.43254004623739 3.31726793510408 -3.34875306149625 4.30319936930072 -2.72717484831191 3.45793652771572 2.55154207497555 -3.50257492731469 -1.06973279765851 2.71893369554298 -1.60341095480165 2.26527963269547 5.87473085909232 3.49386192363312 -4.15174260269964 -3.02307668704479 0.25980236917706 -3.2941910099448 2.55334324310952 5.17071942617365 -1.09458311983495 5.01106695910588 1.40746537028228 7.24419586972574 -0.535909559823914 -5.42015070038757 2.90544015004069 -2.57617140230035 -5.65451061998255 3.4012030476015 1.20502335795449 -6.58489316797962 -1.61421207205916 3.91534469109774 -2.93481402719619 1.40086246956825 3.44214403721924 3.17486821382568 3.03956028878445 -3.21416938080687 -7.34539351073533
"sp64" -3.59485468161098 5.52128519150129 -3.34870937963337 4.72460552535908 1.28414177717968 1.03197856817976 -1.55550387306101 -0.275480584278826 -3.86322745679103 -0.848797872412958 5.11419025299521 -1.673828169597 7.65311331343593 -2.5168255508026 2.95893869177538 2.46368934877143 -3.08505478610206 -1.54424308568473 5.0490133825829 -3.98659087458629 1.63891730305176 3.71534033547219 5.25354328776993 -2.87797604024508 -3.48073074449017 -0.603923546942031 -4.5565716705283 1.96389045134842 3.03465032167924 1.57572185873817 4.68841781317825 1.8404058313555 5.82695902870195 0.250948765401424 -7.71438935496199 2.44138885167076 0.647222288381464 -7.15121617333949 3.37681730148452 -0.555430607373098 -4.20509110855215 0.2243011137929 4.29998730451649 -3.74536441165015 -0.656554514765281 2.32140001458477 5.19651553665933 2.74105939644335 -2.50596152141016 -7.06897450727572
"sp35" 3.09203749064173 5.80645698120686 1.38504561400706 3.94137731866716 0.786283262199205 -1.32006829251032 -1.15802832403633 -1.61191840082149 -2.52103821704188 1.42019986672538 3.1070095323864 -1.15484902082454 4.92206187455357 -4.54046132136916 4.33231297570434 -2.7290852696131 -7.14669572282265 -0.38081917097231 4.59878660157985 0.283341382239356 2.8773217354812 5.41874110483474 4.24866779299947 -5.52852608587606 -1.04077724970689 -0.454401894039583 -4.25375857929499 -0.105985247534211 0.116897771138144 -2.32935212209576 2.3349605745036 2.35628301993585 7.56123289317722 -0.777505561485016 -5.27410652085973 3.29276467232946 -4.15023122601824 -5.62031790735305 4.89197645789627 -0.83635131426635 -5.11103461653285 -0.976432600702188 6.35321781540373 0.19318899453395 0.365393550280906 -0.025104710784102 2.74626511956089 4.46209652182271 0.778494675350025 -3.67093007459284
"sp160" 2.15025417444884 5.51494175034085 -0.393942057246139 4.45796940580523 2.62546035086163 -0.521526242790224 -1.54789286634278 -3.37167626972477 0.104036859006609 2.14900065754088 1.84413432503687 -0.177715009585539 2.82409429715895 -2.3154574964383 1.06011502313716 -0.386065856818688 -5.5476559859896 -1.97752498050903 8.50966950345861 -8.7879850578252 3.22345630994325 4.00762790523187 6.30479264429346 -3.33529260429888 -2.61364225397901 0.00971316790011387 -2.77046704423361 0.637036882535128 -1.38790310564497 -1.74173958313545 1.65636393917214 -0.313928056567005 7.28858826006915 0.156630987545304 -3.19437978336831 2.79146149655687 -4.07522313266628 -5.17684161056157 5.42826980565327 0.520330633198325 -2.17584694275896 -0.786597578648714 3.71584965269222 0.0837491804694627 -1.59881766800389 1.79037118453324 2.33453179598069 4.39689341725029 0.119342456958368 -7.64337322337208
"sp161" 0.858597237564773 3.97620016241553 -1.32185311619636 3.98950464836189 3.06195851669542 0.342592984729722 -2.27553465774394 -2.13236243011719 -0.917893275950192 2.09195142921774 2.56908996983445 -0.157706777145871 4.26594312909837 -2.44440950701067 2.24959349923965 -0.0837934299255117 -4.32085454584223 -1.51425232052535 7.86604895778547 -6.9102727411321 3.58934809921318 3.9387082368092 5.68492777066006 -3.08769180746177 -1.3453996383503 0.207137864962689 -2.61479568530497 2.22364174352828 -0.703295531206209 -2.51478667688497 1.82476346425017 -0.609018551484559 7.20218746148891 -0.254625387907514 -3.29101414276527 2.56125175808039 -3.99100056640468 -5.29689053498065 4.99278215587826 0.194075485737294 -2.79209548699521 -1.82490671481081 4.6344559658015 -0.706009151300079 -0.229359512998413 2.86205788252842 1.9700898188629 4.96811949452491 -0.22244068034428 -7.61104888559501
"sp139" 1.34916465838797 5.67105272066459 -0.876031114197051 2.97448975340306 3.82437251310481 -0.142782914854088 -2.60719147014272 -3.51873436634501 0.0401704437368043 2.80659976631966 2.61830855725015 -0.219928237941663 4.55333406863276 -2.34290093197229 2.77165746291709 -1.66237711169745 -5.27308968234354 -2.64469737224146 8.61813245871529 -8.46902304234899 3.68006351401637 3.8859380058274 5.20840623333436 -2.55816936239591 -2.55352336036852 -1.15014931550861 -3.43185394762317 0.144639831580336 -1.61205001639205 -2.89542054745536 1.02791821617813 -0.1608034560216 7.14251885541812 -1.11290954283675 -4.16423389557868 1.48001303842828 -4.17815682007734 -5.33732946080005 5.45865443927898 0.270581442825197 -2.881995656682 -1.92086477789138 4.6007053505186 -0.893376599580837 -0.134941765236066 2.42154084480088 2.92812801268147 4.61153327045117 0.148029508713642 -7.93820776289188
"sp181" 2.77822162134321 1.66469643705722 -1.83344677209662 5.89018471662403 -2.36482837965174 3.43505589409561 0.732562851250517 1.10213504297277 -0.279075620537764 -1.19910983824826 -1.83699030647786 1.55350166569745 1.11188896636417 -6.03155845064001 -1.49955884635675 -2.32743651323779 -6.55464434242241 2.62200319487776 8.24914971626191 0.072791591543366 1.15004459138038 6.40637625817943 3.15795134696937 -2.18999563379624 -2.82633691592633 -0.0388337088290437 -3.9482974493287 -2.72213716176259 2.38734320245993 0.211087537620609 1.09255482551473 1.16858853240191 4.40818337176395 -1.12964460878178 -7.36753175050014 1.1706946355596 -3.75497154448592 -7.0101894455906 5.41532038280408 -1.36307782668213 -3.72030342536534 -4.01953041132654 1.39856062603473 -3.20963194561327 -3.37424130544783 0.689747583804946 3.59355743702363 2.68335229730361 0.760194976520404 -6.8452591109354
"sp182" 2.74389597490191 1.81070991452965 -1.78049611233678 5.42973256809533 -2.51190336235997 2.99309821516238 1.01596089563338 0.433761509332251 0.0122556344354753 -0.934143888278265 -1.85567267927948 1.90350864440447 0.94675041167919 -6.1827850588018 -1.95555129436852 -2.50995861140906 -6.55311810986113 3.0744935728283 8.06603421593058 -0.648086603394802 1.43449010785973 5.90952068059492 3.19974868943989 -2.58300543968492 -3.51334070402003 -0.0892696383031489 -4.18036725658241 -2.49533074963537 2.58483075225432 0.980837437881435 1.94564894992004 0.987636764008572 4.44720717753159 -0.9419861445103 -7.40406276579674 1.22305564872526 -3.64881164006045 -7.40172557427684 5.47389487885952 -1.65380423784232 -3.37628530266017 -4.17897019855337 1.23103675094055 -2.94181651923646 -3.79665767266093 0.454639877868432 3.71979900567428 2.4995962346618 0.519584332505251 -6.39306446515677
"sp131" 2.78948955966591 2.36230748928741 -2.04040156457384 5.137815623587 -3.20675695623976 1.75486678952125 -0.0630491126015003 0.0415170559163728 -1.89436277957493 -1.18571861929716 -1.98421379469542 2.42075921110036 0.968959059962295 -5.73956694666022 -1.90321874655079 -2.96531201462515 -7.25723709324653 3.12409401709969 8.69324746653197 -1.46364147847498 1.12672035118866 7.46775630499459 4.47210713908361 -2.1720381703322 -2.89630161061135 0.0355914009731055 -2.14238889261061 -0.668008620157257 2.11352660957659 -1.58655258028287 2.32031995527242 1.829741743762 2.50228382851901 -0.733116292143019 -6.49441719976841 0.792880950232517 -4.6245830908695 -6.95300035210891 5.49216692519764 -1.12163447444382 -4.09065009396017 -3.04284374497291 1.71040695961944 -2.24734924872644 -3.31318449180692 -0.0314519531569777 4.07928823616732 1.12041619945127 0.375354937806511 -7.91619626142427
"sp193" 2.40756931434742 1.66459542900531 -2.32743958499578 5.54004892439703 -2.7661266329888 2.92245538696383 0.671309236718111 2.17058430028712 -0.532441570251599 -0.587631776942937 -2.19546139555671 1.91886787109028 1.00462307515616 -6.99214858903266 -2.34330036106845 -3.32920854926435 -6.46755794425011 2.41883349805561 8.64107721489416 -1.52912371564969 3.04719510061666 6.43347209351305 3.48667969512787 -1.54364364235008 -3.15585232726325 0.309621208326863 -3.00043046598704 -1.37407638401528 2.62778396839072 0.0636653418063699 3.31019963389875 1.78090148163006 3.81517258214364 -0.260291363445266 -6.81972821516322 0.775569065222555 -4.59103903169873 -7.70416867346908 6.06906695716655 -0.804369354237447 -4.39165372902826 -3.78463959903472 1.25972813527289 -3.02562973666608 -3.44705771151558 0.0520745036187639 3.75243119387817 1.55374544821434 0.296642011831228 -5.91073150083101
"sp194" 2.35185489054272 1.76608853655549 -2.36817441156165 5.69462213034477 -2.34940311349416 2.88826414667511 0.552297781330593 2.40779732475295 -0.19059615568215 -0.390900009099459 -2.35544120555849 2.18422847887036 0.976036620521935 -6.84681428960789 -2.63125396378599 -3.49582430870443 -6.72243548960616 2.17697659311405 8.8895103991994 -1.73314207195093 2.74166261493365 6.78103936275842 3.48555290211791 -1.39236505594972 -3.08535149768966 0.166600997958705 -2.93549948215061 -1.31908586494336 2.43765381740282 0.372496784767362 3.16167350493168 2.0488158074546 4.09347735688891 -0.530415398025207 -6.77631681572334 0.91694321947187 -4.631525457209 -7.65550359370104 5.93951679670709 -1.02656796567456 -4.30302400211342 -3.77159803101935 0.955615466610485 -3.01897386210736 -3.18958895314545 -0.0436184495966866 3.89340437333382 1.58211206610141 -0.0567259272661196 -6.09322823465313
"sp83" -0.643373964905014 -1.13846244214882 -0.736356055458878 3.21953577025104 -3.82481440972271 -3.44746087644227 -4.33665814353517 -1.90191191766021 -1.92096394334935 -2.10442857289792 -2.11158826241033 1.22604109435988 1.45507417856043 -6.81694331530571 2.37267316742941 -3.36592951257436 -2.98532672876123 -3.55406071221486 6.56113026407967 -1.37653707117694 -0.604188997817716 3.83444453961157 6.35752313284999 -1.26700424966594 -3.12417389800564 4.0893117963157 0.0262936260087492 1.72153549817676 2.25542315896332 -1.22660058681758 3.52678833057303 -0.32598916351101 7.4227070081829 1.03994563638037 -8.13137221255293 0.190461569798738 -2.61591491271535 -0.796707879643982 2.93262956004123 -0.218651459478951 -4.93441918724633 -1.64157555257064 4.21810852254989 -1.34891977002225 1.90471847829101 1.16310822339435 3.76855065753873 3.92569179357153 0.946915468153509 -6.96871223307493
"sp84" -0.111275968776763 -1.032980427622 -1.99475976112025 3.88538995441656 -4.04785703778249 -1.39655935780172 -5.21658760631513 -0.250654247018096 -3.59756241985841 -3.66399619094444 -0.867060092490101 0.353113681261867 -0.704179279753013 -7.03653143353348 0.459428327691157 -3.62568494959156 -4.29524906353084 -4.1656347398509 5.30730675307263 -0.535181006451503 1.6298554952488 3.48314570778588 4.24458001279288 0.182464564617864 -3.51127452116231 4.62088987333118 -2.3213146862585 -0.561621303095512 1.63151643487839 1.04060860728701 3.9933527782395 -0.856342514509706 5.53396602889646 -1.61325428756594 -7.29585963372889 -0.330074584952584 -3.78864368856377 -0.422926861814539 2.62009934533276 -0.169472948957205 -4.36309754652871 -0.683252352845326 5.10342110548008 -2.26655849928302 1.03045413563728 1.74391496184606 3.7948101232445 5.05101256238471 1.77643497093606 -5.37904357968309
"sp157" -3.11904025046838 1.04556646953834 -5.67746217922789 8.41267451686451 0.0852277616120889 2.29191669118625 4.43478612800938 2.0169413608601 -0.679993088580745 -1.18173917782683 2.20715362301213 3.57928910655018 4.87269957827209 -2.48847512985696 2.42313810829294 -1.03892204636965 -6.33656545804322 4.12628035932126 7.13366660368986 -3.09628536355412 3.76746391871224 3.67973805466212 2.52666739024505 -0.512944961520461 -2.72454090479221 3.79303216246224 -0.75881216264656 2.49056996345927 -3.66420093242898 -6.35246648274335 5.63238739114201 0.768858129368751 4.32585653321294 -4.15623083740714 -9.12715514771061 -2.90189242828294 -4.03468278551167 -0.549624619409934 1.6959651115775 -0.876600022147991 -3.62141583704938 -1.21607964144869 4.22048549524165 0.571041465454579 -1.88933074015099 -0.246897152838692 3.43257873936713 4.39086418154561 1.92659181924447 -5.67093010282899
"sp158" -2.99613052527061 1.7454569367085 -6.14248173174936 7.66539117574566 -1.14405519795384 0.999424028506127 3.35718147997586 2.50271212712382 -1.515130794618 -2.16329648423487 2.04370325525927 4.78355250194391 4.68719524917179 -3.57648793448042 2.3143243193421 -1.15885739079239 -6.22233381013754 3.76924572462269 7.04526044164117 -2.7280922559118 3.08745177774072 2.62164667663951 2.10572391629475 0.183884442462857 -2.69051823639236 2.27586612474978 -0.770967252797569 1.65146403684096 -3.63889799651479 -6.61730522288708 5.52475985924469 0.602310065537404 3.64791049824075 -3.40651333200906 -10.0871408907211 -2.60569816361443 -4.27045292597269 -0.677898746870576 1.86434105450535 -0.107042107316237 -4.1214406689098 -1.45771471294124 4.79712072433392 1.67832327898808 -2.05684647056801 0.489940369082548 2.46844940548607 3.90324878465174 -0.928471221031248 -5.22523473621824
"sp66" -2.19901632662021 1.84169908727031 -6.83254209437243 7.56080183008248 -0.614904642943556 3.99590544055833 1.40959447375643 -0.0476952208668738 -1.50095192428642 1.40102179982901 -1.4750933148861 3.97394316053635 5.1400636400267 -3.60450820666842 0.629105880288304 0.721774349343722 -5.36624636804711 3.94897198978291 5.22070820992363 -2.70996573142154 3.71654294428892 2.82359084617825 2.11946166841475 -1.73240901076562 -0.427714796444678 1.43974481989568 -2.5154967499594 2.45175914368642 -1.85351762597754 -7.32836112591963 3.75803251307578 0.536996411239592 2.16270493538247 -1.12679852676273 -7.80191271445704 -1.41300118785176 -3.641679681324 -3.02200813280663 2.03517945264053 0.886470897488963 -6.44494467990041 -3.28971313887168 6.04662802581243 -1.02464584398563 -3.4892706673196 0.0758471197967173 6.42386701688173 4.8064644428362 -0.0922824905577768 -3.80053475142251
"sp14" 0.0136979601821494 4.40561920357779 -4.47249944932341 8.07536582020568 1.05426618245326 1.13181753192137 1.27850620650297 -1.99040211537376 -3.32361309158071 -1.01550080682749 0.461233530730077 3.01362723456644 3.29077693233053 -2.34164075755337 -0.168722726018239 0.161644432176745 -4.93611817869662 4.71732481558973 4.40373051816901 1.08815604788883 3.23534685495817 5.92399480887822 3.20012508092334 1.47756791687939 -0.0112364520144454 4.28122396349633 -2.54256916837426 -0.953058248223863 -3.1731115040061 -1.49571628112257 3.75662558511421 0.471763614766381 1.88796116116256 -1.96735329786008 -8.76973559207305 0.496208901948407 -0.20062976795024 -1.43133543297372 0.754505233615682 1.29343813536877 -3.33211911177659 -6.04263972572929 2.99489895404639 -2.57922039309006 3.95926498620923 0.367895653086403 3.04873806418828 5.48628796110586 0.6134893264868 -4.49514020831487
"sp15" -1.69874558040269 2.47901148632105 -3.47338893335883 7.62235922276155 1.89344430223181 1.3912147850188 1.30465972378857 2.28138893754671 -3.47429342888133 0.238968644647771 -2.23343770273893 1.59285805542906 2.69379506224889 -4.40875514967306 2.71789594450599 0.210714041708709 -6.27040779034647 4.43071446955369 5.78470051785805 -1.29613505078381 2.93495294674952 7.05368107324251 3.71010870640607 2.14428167709629 -2.74287842845901 2.75479264029705 -1.18653047457338 0.395293987896988 -1.4722770133881 -2.71380637634174 4.70966472444092 0.713549093933362 5.42388866760141 -0.771479069786918 -6.16541522740898 -0.512899133856347 -1.82497497390482 -1.81782590464783 -0.503889692071107 1.78689914306802 -5.0677931542892 -5.09044364980266 2.07003781498896 0.00654560166259272 -0.0164667662399489 1.12075688652508 3.29392422464541 5.52772039942909 0.0269492788274516 -7.24279474958602
"sp10" 0.409295907961006 3.10781090643933 -3.34130908837135 5.80776835867785 2.938309074717 2.09771188871252 0.945520896346944 2.20356970880043 -2.03752874878809 -0.241420687695916 -2.68896962039895 0.428963054895292 1.21088949987258 -1.95391323080351 1.94995459193085 -0.93935209605289 -5.63376607155933 2.18849737279623 7.67787275840631 -1.46792667638243 0.289113074040094 2.62726575584448 2.3026364189237 1.58673614588876 -1.25180559318917 2.87964131922801 -2.64114464651122 0.272846890664403 -3.25415063776813 -2.75869070931459 4.91830807696753 0.999979382015456 7.22648494844738 -0.863387314216512 -8.75509290814246 3.76736556295456 -4.97556278665396 -1.53843212171216 1.2169811952169 0.292362285633964 -3.71064643704853 -6.26639872530596 5.26837353306739 -0.549946279306534 -0.280078256351834 -0.847749811961216 4.18103670385316 7.41971664290573 -0.0786570479093371 -6.00178639382372
