"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t64" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t104" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t105" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t7" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t4" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t112" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t211" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t136" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t153" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t191" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t110" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t81" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t79" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t217" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t68" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t176" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t223" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t122" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
"t233" 0.0102735333792646 -0.18798482871377 -0.604245030527878 -0.328567832383685 -0.498794245388271 -0.846364272335058 0.530648797140367 0.502842299535427 0.202433036922133 -1.06103448301282 -0.309444909980536 0.0311529361315237 -0.342754446025773 0.511197951296357 -0.658500939038624 -0.0431761954629139 0.17717574161771 0.691128254995436 -0.0901486175314601 -0.528939083955905 -1.18230656815722 0.613420391347137 0.977138114279165 -0.923825430882906 -0.678304995850492 -0.258354944269758 0.341238326197677 -0.147333259583675 0.0372171136967966 1.10448818456472 -0.679548556952595 -0.158254227129234 0.459269403129063 -0.455314555754325 -0.590065172798948 0.309002040384641 0.588490090799778 0.47611581442191 -0.366932145834062 0.0349702925109437 0.515051142169459 0.369043490824507 0.566625814051249 0.822830015147516 0.234285184979096 -0.507062115942836 -0.794529397362941 -0.0187266935974527 -0.710003082264583 -1.09249751011582
