"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -4.81617556105864 7.85941722120878 -0.135489590598533 -0.785061891010883 4.31906074593632 5.16875914802354 8.73560157316621 5.90179543280421 0.778845199021747 3.09707889219387 8.75845634999831 0.647617505759777 2.84802557029141 -0.777474205033362 1.72045405698797 4.68937577909574 0.951931693216463 7.26156982363708 -1.64791594976231 1.62940486206291 1.39072306824061 0.0140620396773527 0.729795121829505 -2.09718363508664 2.80676835950742 -1.98957353045752 -2.01475285815455 5.37698266903074 -0.743840737167635 -3.14353695805965 -0.81787730875957 4.220418348485 0.0174996819532198 -3.03302176471704 0.671106794150215 1.03038401527128 -0.3890164659424 13.0263790774151 -0.400623443472066 14.9852889922334 2.24838945105952 0.230583036387242 -0.666092186355248 1.50477154607928 -0.670374338958041 0.869599110909739 -1.09367954799102 4.06652749826691 2.07812300462945 -0.0742547280319648
"t112" -1.84964153414586 0.0429244642554946 -1.23941766066 0.397361899182551 6.40550694254152 8.47875567133078 3.51656689920634 2.51718974513857 0.701280730280733 6.52326731777032 -1.82411148993762 -1.48416068520128 -0.177864562015729 0.150925867263461 10.4102744099958 -2.76562017985834 6.86095641593916 1.49485848688497 0.803155490117064 1.74038512958982 0.541511225409729 1.12579908717312 4.09139348045451 0.31559275723333 -0.376069361067665 -5.64860366890345 2.29026764459459 2.58515965936582 3.14080451410995 1.13543151878926 5.76366419885838 8.87657426579501 1.54464138479991 -0.224790246767178 2.88022126235176 1.19206260661985 0.36958345051541 4.62466226936137 -1.1485195963077 9.21820641859501 5.10803606285932 -0.0208505637642721 0.0410936395354457 7.06871813326028 -1.24045733413107 1.64036278677987 0.598705150277786 -2.66683852167839 6.06996979476128 3.85184688857764
"t22" 0.134395112049025 -2.86117077930556 0.525233619160666 5.83904951966002 3.26728217405026 1.01883167273702 6.37765418560054 1.63886131958505 1.27763827941106 3.40965881855089 0.15952616570766 1.76186461559428 -4.22700008418355 0.360695750283197 4.72426851663881 -1.21731643399018 0.956124680818492 1.20971384230865 -0.813995513899865 1.5991736892099 -2.73459939084773 0.898616125073817 3.37107742621509 -4.43168591411673 4.67855624998213 0.69267622864893 0.308849026177654 -0.693440423831995 -0.207193351389666 -2.77537490266756 -2.70839116947505 -3.4719622363292 -2.31177473031946 -2.01390386616749 1.8269791899946 -2.04393220544622 -1.57167681828933 11.6303014813307 1.88820871286936 3.9063730216137 -0.51471709842621 2.54986335687752 -0.250893652607393 -0.5320455597652 -1.11912187085019 -1.04499020169674 7.22411590596606 -1.06084717263862 5.54366813089047 -2.40737311350794
"t109" 7.59384055042313 0.150511802920115 -0.0042591420123357 -0.240846301953517 2.16939549436745 3.12220701834509 7.5773952853775 -3.45989551517253 1.02348850981295 1.21972504302342 0.751857656530357 1.63745994638215 6.92256172386141 1.14392846995066 2.89507772284471 7.74745774945381 -0.677428646354309 -4.23800586702368 -1.96360654152294 -0.473777319780936 0.970935663799506 2.9114855457797 0.431865497347959 -1.7962281495458 -1.31066007880269 1.06402892334969 0.525127761896082 0.838847248108004 -0.605588481700165 7.29421320866595 4.34017454498845 0.905056331830337 -2.67174211692995 2.39103466428396 0.466077863260741 1.74855308031006 -0.0616928195143313 2.5267538807537 2.00917267666261 1.9035815106113 -1.72666534878754 2.25275258674268 1.4064803997037 -0.222993104719167 -0.38995373438848 1.22503941312114 -1.46083409991794 0.119151670480854 7.08698262352071 4.41916697188362
"t189" 0.783040777667356 -1.08339872976314 0.624198881461955 -0.850914213516935 4.13749278991037 -0.0900767785568123 8.22504676132654 1.92874270399933 -0.0679851395450618 -1.16283400763728 -1.38615637792628 -0.16688949472004 -1.42992549509772 3.2425408244597 2.18655226027399 -1.46270228590851 -1.55810884348078 8.70570932451424 -3.98779957139988 -2.48099285091039 5.87399800963087 -0.748465000308917 2.95983019531211 1.28917817779551 -2.47689875892028 -3.9882400678654 0.381213731445161 -0.0739891608161463 -3.42431332007956 -0.400806238821372 7.49222769780528 1.03604314813371 -1.99494175045404 2.20049161763589 3.10876621684072 1.20696413350586 2.81573689138498 1.27021703803573 3.5158512723905 0.0729247187486352 1.89186193199397 6.94557351478712 -1.60055594597028 -1.57203146292845 1.84643854025117 1.63030293304808 -2.98561479702767 5.39865160154858 7.5966209293933 1.45899242896876
"t142" 1.78287090114499 -0.868755950824824 -0.205695154809516 2.31038924077418 -4.81753341516618 -2.0485961220936 3.69268820011 3.98684745854626 -1.78715320534237 3.14772210603696 0.287650972690139 0.334989678463495 2.92338308788769 1.0830080690427 -1.92474054771035 -0.148252447501997 1.8518022494282 4.99051159555944 -0.426878296863316 8.60192744038622 -0.218001786448585 0.106617779537283 -2.5289417081088 -1.842017504695 -0.477609105856377 -1.48182499467154 1.21982817106461 -0.580029248443242 3.10967119325954 0.633977224890907 -1.90294306983532 1.47345912954209 0.77277378845385 1.19028859173007 -0.795390014420719 -0.546024252357414 0.374217807181023 -2.74866513001406 11.4061203983536 -0.531131157991397 -5.27833270039605 5.34992145758481 -1.30953601190112 2.06188147642836 -4.22968242573733 0.655969040431155 -1.28652222836463 1.58230600799276 1.07217015745628 0.865286194651464
"t79" 0.293475708021179 2.7445130738878 9.81177524002885 2.82838510143458 11.342779111602 2.57383532969537 -2.47207362545238 3.97513606231676 -3.71168968954563 -2.53834455554938 2.47498543911978 -1.3154656319963 4.80790179745517 0.919422769337302 -2.64403077756612 4.69145196528476 -1.6900816124041 0.477278390597452 -0.809350725272485 0.568091015856008 -1.88056849347566 4.07717255930392 2.73995207965716 2.70196654810792 -1.55516420954869 0.913987468949328 -0.270912528490637 3.0722362082189 -2.90252377590735 1.05839359471502 -2.39685210144411 -2.33438273568374 -1.8784571778231 -1.01614373518964 1.82699383003061 -1.00695659121433 -1.31673884231497 -0.576549096569733 -0.0494489168768746 5.6395342305971 -5.62511814523268 0.464817690547224 1.02112937257857 -0.423787290914071 -0.547533094116747 1.92499415153367 -2.3289272018647 2.11074363997466 5.71042966607199 9.6987109467436
"t91" -3.71691693307915 -0.516434409586932 1.65754269652138 -1.39688980003319 6.33404056038164 3.93138513562265 5.86997374755281 4.98809485813644 1.0990405247047 6.22168524654685 2.01536136674195 3.91619241597792 -1.31999033782712 3.61318605581919 -0.519246038169051 12.7584547387849 -1.08779428624751 0.147216520935649 -0.414433823192191 2.85667126769756 -1.83529809027178 -1.0431232460804 3.59044983586581 -1.79658787008191 3.70090016378756 0.525508961923954 1.3032343880251 1.65465679770906 0.0546686179941427 -0.560807284857147 -0.142540707169377 -1.23382468823961 -0.743738411464103 0.69254027810768 -1.89945058406272 -1.32475705508945 -1.43298789328275 0.17989220822507 0.140618016729598 3.27093942743508 -0.147461689647619 -0.745502306051067 2.56482817395483 -0.151497369991192 0.0584131751329828 4.4132119246537 0.245916277755803 -3.00996970612977 6.60631827699866 4.8320867308816
"t188" -1.05198334698424 0.663120132684663 3.62939025042876 -0.121348823347559 5.69604695352092 5.7745782129783 1.74331015229485 4.3115560136732 -2.52952616641679 7.92965824829587 -0.318630082623937 0.785066675388537 5.83524629942202 0.601857905251153 0.338992201231077 3.69442061283538 -2.21155700175576 0.481074849592832 0.687720897583371 1.68205699857027 3.73739765657634 -1.08217260153615 -2.48851384246552 -1.57669831837168 -0.862593490715626 3.87873029420829 -0.169042458886485 1.96551791692458 2.01773957213794 1.46815369565195 1.55169326357981 5.04524420487382 -0.00820120707266563 1.85412860636108 -0.364179120576213 -1.84513135730219 -0.783504693099701 -0.573195535737378 -2.78574166983401 0.330003568893813 -1.45138395141945 0.764518794275833 -5.5066282901643 -0.390143048638895 -0.398223962903735 -1.58708738896494 -0.0528725383288378 -2.35791111725373 1.34192869669345 2.95898489805649
"t198" 0.710666534743568 0.529541463685051 10.0176345395443 3.30276832889602 6.31511295275564 3.62677092758781 5.76739028826649 5.05116318488751 -2.85801242915311 2.75619745289425 -2.53802955125559 -4.66747609730444 9.28247496408386 2.26414819494866 -3.06532653869112 14.3111922917468 1.61025520247557 0.0820819297155358 -0.403890980601283 3.87299366694055 -1.62006065047214 0.276836714023096 -3.00481259184359 3.28628092923717 -3.74878235414469 -0.897069646534794 -0.220944369924573 -3.140715337598 -1.95059442805417 -2.20683357941023 -0.526905304896365 3.36729550059869 -0.232757764030236 1.76460223089034 -0.404663592984022 -0.999747198758855 0.726344732401675 -1.69722251649609 -0.292983228747787 1.85950142099709 0.042176538828919 -2.53409029931078 0.742851225918119 0.550784137948108 -0.556839192794897 -4.01058130763327 -0.607192927010542 1.44971979143975 -1.36955310745087 -1.25781600247543
"t167" -1.04346252769184 -0.0876802561594826 4.95546284732789 -1.05221340721111 1.16246238310205 6.32189754841921 1.61603138302346 3.39356876014722 1.17145286858742 4.65007253484266 10.5608159146595 0.066581810250017 -3.87093170813723 1.79848024460011 5.27283370357376 -0.810697163674451 -2.48061956973723 -0.17683727451812 -1.96681604649938 10.6948185546052 -1.91629538108686 -5.03077953776223 -0.162799144143486 -1.7018948631739 -1.23639294492796 -1.08942975854558 -3.80190888748226 -0.00917700272884822 2.94557079135946 12.9511057648113 -2.43352526239052 -2.06925097221395 -0.711491889972785 -1.1446679572018 1.37782170260485 3.77914251816175 -1.05926906873443 -1.07379464349954 -2.39563179977235 2.74047822181873 -0.109122227265664 -1.11463803682342 0.360779610730823 -0.182463081727609 2.01363779917313 8.78257856360206 -0.17466397401861 0.364806119492024 4.85908416090834 1.09893876843603
"t130" 0.580799385082199 -1.4663096304064 11.2744428186395 -2.44019195542563 -0.818234321784544 5.2915825614565 -0.299089510312011 5.23844128532538 0.882428665499589 4.17032497837656 9.01700668626534 -3.24700520207829 8.84239384607364 -2.25202414684565 -4.97779401407799 0.882912555438405 -2.48488840534169 -2.05356532731443 1.05146519631604 3.89013711896446 2.79005661376748 -3.4167676648796 -1.33399976908021 -0.363208989197786 2.81428179235127 7.21514446651806 -0.277782666757859 -1.31660157985039 -2.44900828902028 -0.779798670102078 -0.101205456930218 0.533521332162259 -3.94304999170908 -2.51296686852141 1.67900488070242 -1.32960070924859 2.29212998528193 1.04185186194974 2.04849508861853 5.09929489742052 1.56467269917868 6.8876708789262 0.572032570209216 1.49573121668324 0.861811886845609 10.2133425079423 1.24017136669841 1.54317684899254 8.27432793977909 10.3049070960144
"t55" 3.62679720590013 -0.408639175173383 7.25040464436974 0.914608323992662 0.968744783230252 4.72430174445975 -1.44699539047954 6.5386473944475 0.169701907778203 4.41899898306617 7.60088113889264 -1.08110795012783 -2.04187873195632 1.10160261237996 3.54969893423712 -1.09307499411996 1.37891949696157 -0.07741850668627 10.9952692777543 5.31906609546268 2.39134673613436 3.53919859630077 1.38275976903953 -3.00816296101442 1.59080072450574 8.21294354465889 3.64447458946983 5.59089700127601 -1.88515410780066 1.66539801536087 -2.04722892288376 1.34728307408827 -0.532243318121063 -0.2412683701083 11.4295650690048 0.521530311215394 2.42982259868211 -0.825523684930217 0.7866144348211 2.98768878850657 0.889892752367156 4.89898280029586 -1.01646743799048 -1.99704760801134 -4.13106782344728 0.26141781186465 1.04524114017813 -0.0384345856802494 8.32259491985479 -4.35731334478605
"t173" 0.49094479547834 5.86104738468816 8.3534261088577 2.39561886788992 2.70568060045835 0.800105258121622 -0.417938614212293 10.9863651384435 2.51915751057124 12.9104979887522 -1.3439111929107 -0.364744135834617 -0.519994407171027 -0.770511850464319 5.50685625522751 1.15815807595073 -3.18582394403217 -1.28870217286048 1.82379532318471 0.0087823267507785 1.05605436986415 1.58529961273591 2.57942300881819 3.77984625507892 2.26598599906737 -0.435386423417748 1.58193245540192 -2.38944453775022 -1.21367375496628 3.66056779262413 -1.1123908392928 -0.115528960968619 -2.07315722025244 -0.48652061697725 1.91859348208192 -0.972533161518566 -1.06528289329406 -2.24424559982091 -0.996064572967175 6.05320762631961 2.6265225076299 5.67603306836921 -2.95478049040687 -0.412207516895423 -0.171270350363553 1.43712222795034 -2.39577102966657 -0.998167769009389 6.6772971555916 13.958324313442
"t165" 0.36794975054053 9.47359212451354 7.09831497907278 -2.08199448533054 -1.8570045146531 9.64804307650469 -3.2554185940513 3.7980481462417 3.58649551630028 9.43688032532048 7.51138157643619 2.88351975208451 5.30948960653168 -0.705638624971101 9.28356847389441 0.228899372952435 -1.93446484624168 -1.44093103570328 13.9906153920762 1.32818967558405 -0.542461698212764 -2.97609425269277 3.99322979199723 -1.06238950256997 -0.822976943429969 -1.97816863815769 3.44638544823543 -0.163099311917073 -0.386574339178577 -5.80516214701294 0.220933154441801 3.80211669084657 2.90999988934236 1.00307192621344 7.97824891627222 3.38450188086562 -3.10862245102717 -2.64518945450428 -1.39858212988763 -0.629309914033272 1.42708171092699 5.64548263206709 -3.04683052009455 2.03653290179869 -1.70787389621886 -1.0108165465638 -1.86335427250778 -2.69492584194963 6.07298150910711 7.80197161841265
"t65" -2.16278488377956 -2.39560728667257 1.3383473566848 -0.136860141666005 9.23290036997347 6.28690488251586 -3.45551341119134 5.50472772194964 1.37641458227319 -0.137954269923092 4.16506354787965 -0.0356731591944791 4.53262387889997 0.858789160463849 7.27201083875411 9.31141941853337 4.91927991766058 1.48421942969533 -0.0901997961801004 2.42835043893706 0.163997562358686 -0.0135221754079432 0.883241694252957 -1.66532934296177 1.8022986044822 -0.66485067714763 1.48073768846917 0.798708750590574 1.88798748792068 1.70532478961558 -0.843872715945557 1.45564107060366 -0.0874451489450347 -0.261842356594553 12.4666619115468 0.232991055976378 -1.83586848640712 -0.595273497211416 1.35021907037636 0.580812947942456 -0.331870479777606 -1.69141696886496 0.583390104414059 -1.92543228187682 3.98903108471127 3.27790129405651 -0.941674690445462 0.529988916257195 17.2411969713497 3.50292805039722
"t210" 0.748288164562557 7.75885042647398 2.27305711502132 -2.41870353815757 -2.56227859112453 -3.11564723815141 2.23770757064218 9.37617799513905 -0.329310906668645 7.09713006380378 1.4576882941028 1.50675594809185 2.03732909098308 12.2435807281492 7.85505903938848 3.36756338203476 -1.69252843021996 -3.24280831439126 -3.70767063698375 1.23702826484859 0.565962206992218 1.27785380997049 0.191438016733128 4.5589426221534 2.09483138995644 1.17596274165808 0.875649813659266 11.9509388487557 -0.490021164095418 1.43587608853688 -1.71353606106914 -2.69153509550917 -0.418587083802095 -2.32048922653094 7.8373518746457 -6.70642087683703 -0.196869253237342 0.969402979152343 -2.60365415502306 4.70450381244811 1.54781738759391 6.97237998850572 4.54527967884531 0.800569372761522 0.854036438436601 0.476347010147948 -2.97625028194123 -0.024496698920425 4.82908345023054 7.81235598799009
"t90" 1.05388447466537 0.592288910652759 -0.563883443544816 -2.25637825000926 2.07523050780743 5.08133882896855 0.0716282252178628 7.85577330527685 1.1896914702011 2.11393019800242 7.19231195479452 -1.43252596941748 5.76313765855789 0.42076891782641 -0.890765225127206 1.13473381604246 -2.21134480378063 0.125801491526618 -0.419865967909982 -0.479157471065093 2.77186286221318 -4.53489655564238 0.681133010884236 0.564423186808455 -0.197069683390456 0.496478081338767 -4.83471505470692 0.340764826576184 0.66701115751757 -1.09105648092737 4.60190730902425 -2.47348395424765 -2.03871724463113 -1.33223184759504 8.90288245768913 2.20692731863449 0.862467894783716 -3.68405966953548 -2.36534330686354 -2.81444132132678 -2.3840971501994 6.64089441744096 2.75256052292661 -0.150384152566377 1.03239711470701 -4.08549591651767 -0.95998163098597 1.59277543516095 3.12636809669875 5.28504203005495
"t33" -5.27407525663797 -0.0880119582034604 9.85015657069567 -0.299907698363128 -2.77741645931156 7.16636626853463 -2.14111744024144 2.91749249390547 -1.17330379724634 12.2595600607983 4.39116425058346 -0.772475042331704 3.24944392871949 -1.78533404178656 2.19930153350381 5.18784057327393 -0.235190101331358 -2.00535149309704 -1.85305616525303 7.72496523862382 0.383267776075484 -1.20814180170146 3.02203673793392 14.0343606680776 -0.711388124501166 -1.09555843586524 1.28376899131036 0.519951771862416 0.111372724980292 0.593560414739542 -0.562279845504916 2.9570067975424 0.471218059011395 -1.4092515907347 0.569732848781994 8.24186865006275 1.51707349342253 0.48349352803634 0.398266005026852 9.43458030390061 2.46107360459033 6.67207693713802 2.36121344308404 4.97607597407229 0.764072775741449 3.86497739724821 -1.57501965301029 0.292926115631834 12.3412807965432 7.31626975565965
"t114" -2.82959781770208 0.795454327025053 5.35711221169402 2.49979944083292 6.22450385479918 3.00303496250404 6.01273908852677 2.46583822805909 2.62735271666512 10.2835397527165 7.56623965065769 2.24533916383845 2.7329617896111 -2.2346224041124 -0.482217027771878 2.30668038559117 -1.86459274726306 2.6571814619729 0.872207446781116 6.40304281544929 -2.05559678257386 0.538721947104657 7.91243921351195 0.321429935499397 -0.349768889046597 0.581478051724206 -3.15924710258533 0.069863390007431 2.10865720074264 -1.04002880185004 -0.157064175808186 0.250404975290119 6.85321908656801 1.37944835634506 -2.04292428700889 1.23648624698422 -0.647341850910229 0.5567389334089 -1.99206478413487 6.59525353373879 -1.11362499006481 11.5201264440925 0.340323456352898 2.6156145832695 -1.81248266619343 1.31764209565263 -0.504359878395436 -2.298251286287 2.77773845394798 2.87084493346697
"t140" -1.4580756474299 3.98523456357377 12.1436070039737 -1.62461804286772 1.79925407567744 2.67796488727359 0.343159288089831 -4.53395656481017 1.08820763351475 6.42147243760841 1.6002345765484 -0.309630556467046 1.19941813849527 5.56125329390097 8.58171822381978 4.44604095931148 5.69524621083183 4.53461028173391 -0.600258322479618 5.54777229892596 3.59689214140025 2.13931557795577 -0.598889211442188 0.904912309267563 1.62663774430955 0.66160191881921 -1.44278290392098 1.48114659032452 -2.57076656297036 -4.54504176980273 1.85362427669547 -4.86173972060612 -0.283547924958933 0.413070516592909 -1.21083980489629 2.78375190666926 -4.02278703476912 -1.62637890297177 -0.0214288912077514 7.39188094841969 1.61759250580734 4.84419308620119 5.94347372180791 9.72521382229346 -1.63685672241729 -2.93018270578761 -0.279536885522931 1.63117721024099 8.2074181057302 9.04849877480215
