"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.517423048748518 0.155938200187455 -0.0339818170700072 -0.0252902631862409 0.149096347563428 -0.349092553547982 0.161321001291105 -0.339496699704433 0.25769994517183 -0.0311053437472338 -0.458793637721286 -0.161861842524733 0.0661162927199459 -0.301964494311634 -0.177304918285964 -0.427407751531376 -0.253859032745703 0.130629836658964 -0.0331326524711255 0.113098481569542 0.0742320199854551 -0.00191325497140606 -0.101001750831135 -0.439526894645199 0.0714524998319685 0.265235809494496 -0.0316697161250052 0.0289739663279269 -0.021971269229739 0.347607485002753 0.0720410892408463 -0.0856402382050388 0.257391502471339 0.244024427359891 0.451435986297765 0.187954427243057 -0.49719596630361 0.0865129934452039 -0.011585415652509 -0.0493888093014385 -0.223201740376686 -0.389886797763073 -0.0923367172523703 0.10141595638597 -0.18637888124074 -0.129523126822673 0.201584912271144 0.233726246258005 -0.29151164282607 0.242490154629706
"tip12" 0.604315187727233 0.244277016338922 0.0120466522277356 -0.0348840314690246 0.20425867940019 -0.322790947748837 0.168266066117567 -0.320940846557553 0.160024047900043 -0.0278989959379021 -0.443111572317205 -0.180922709393897 0.0280970584971465 -0.234755261575733 -0.302057771483692 -0.454849541240612 -0.313507722878806 0.173182782936648 -0.0784111524579357 0.0717746059838557 -0.0665899199233218 -0.0798478547650977 -0.0578695087337602 -0.443578991953144 0.105442602253005 0.253175583410069 0.00833232079206214 0.000576105226473146 0.0190235980994285 0.332310814892473 0.0262578515669673 -0.115110295013641 0.258469794189144 0.256170846148944 0.488462228347543 0.161405269732117 -0.433298682272045 0.072959146519069 -0.0707260478367828 -0.0654060183491485 -0.179083320549314 -0.377492924461525 -0.0455041146690014 0.0738606609633363 -0.210737958299481 -0.10447299582888 0.224463093129198 0.204621040103744 -0.35171146011171 0.240739430970809
"tip13" 0.604087096603181 0.244149434910358 0.0112816966328684 -0.0565708886981448 0.124153090590994 -0.309272359012321 0.187545128944737 -0.29748687982628 0.147169181107223 -0.00670813671523238 -0.403916950082764 -0.226026403139862 0.0683247921659113 -0.279843803279609 -0.327444661945831 -0.408696905631755 -0.223985319828933 0.195639490183491 -0.145105120232643 0.16408074254547 -0.0399697401865638 -0.0185443662390457 -0.0687756353267549 -0.415926989389548 0.132082662706396 0.321199746113385 -0.0308391697975517 0.0541227736423853 0.016961711855819 0.32351173049208 0.0381037424030933 -0.0874903935045187 0.247947818678448 0.278654566533013 0.543979289845144 0.0834021341593955 -0.437026651639356 0.0703242764109327 -0.02320534001643 -0.0826223748631198 -0.188326088418624 -0.365061934728808 -0.0650481984877852 0.0508089575078336 -0.245054114325757 -0.12065103566684 0.248309510911088 0.221451300319864 -0.304383940156921 0.25496074814835
"tip14" 0.43562750312701 0.0866622019235768 -0.123735960213477 0.0950002904918553 0.152204432334787 -0.452250733509391 0.241061968995175 -0.420891248836737 0.294660818101226 0.0800398293093147 -0.508753264669755 -0.11700166607321 -0.205798635252787 -0.320921125082239 -0.263778144340206 -0.305316111190556 -0.264835314704401 0.145111397377317 -0.188620364395311 0.0529697236203651 0.0612565940941137 -0.0497377538029185 -0.189770447180834 -0.320466199150496 0.159697444803697 0.390433748716586 0.216495530947095 0.0286029989415768 -0.220147150835492 0.28119423277846 0.0687161891839022 -0.0939005187377392 0.260293835572353 0.293329798594613 0.474265776189965 0.0991547826204969 -0.478451004275336 0.0858848117972733 -0.0379662848507278 -0.0515261794050796 -0.196579096653642 -0.420663103950197 0.0198385012428709 0.114312910171119 -0.178727630867556 -0.246826391786102 0.234032802546042 0.0920014506776116 -0.328727122663824 0.390169316436816
"tip15" 0.531525574270534 0.0620226259148665 -0.0865838441101878 0.0283140288015521 0.100342138648912 -0.534836598141673 0.194062363159451 -0.411692521962543 0.283287808773791 0.0209960033039016 -0.473705369637621 -0.139647065522296 -0.16420241425009 -0.289163364755243 -0.267578454865988 -0.418926312668887 -0.302089057682455 0.190852322517284 -0.136106843329666 0.0402654587600249 0.0367457250593548 -0.105996714839102 -0.167743776579615 -0.376947939907444 0.0293919812585576 0.275066205936549 0.157562178708716 0.0364645507444932 -0.195319718086836 0.254073725234233 0.0838672812692842 -0.100645436825254 0.271706658333595 0.294842299122778 0.536514893523834 0.0827064653145554 -0.457386840185861 0.0538299518493368 -0.0171092700038321 -0.0354739984678255 -0.274088519151165 -0.446837370403891 -0.00206064542479651 0.015699586384914 -0.173127920936545 -0.198442636043341 0.225067670533728 0.108390642077985 -0.378257832014731 0.415699696175389
"tip16" 0.509040497908886 0.0902366367374044 -0.0798647673139874 0.0739658809863311 0.0646883696310243 -0.523986721727973 0.261619793535107 -0.416833566509098 0.23565227808321 -0.000107540967877802 -0.488724298600219 -0.170146713165579 -0.111039884662675 -0.281301231636282 -0.278832359977473 -0.514999104448915 -0.323141656495934 0.183128824213452 -0.149992484539419 0.0976731164363577 0.0173015423440769 -0.00912217153943834 -0.0918445293733994 -0.436110488814284 0.166573461911661 0.258179824535147 0.145615208561836 0.0651959108547307 -0.173575616981092 0.266832046666348 0.046466326101532 -0.159803225738278 0.235113223957053 0.307885804681233 0.491674579646953 0.110922662261067 -0.485564745670351 0.0719782835973095 -0.000554833642260433 -0.0634766857115459 -0.29720233964917 -0.422897569952667 -0.0125597904699914 0.14977759517983 -0.112882635348515 -0.225930363330025 0.178723948246729 0.179645484743248 -0.298196453951545 0.404070338754396
"tip17" 0.582936462734558 0.0639484233335293 -0.0882365758210756 0.102074855863735 0.0460998933043097 -0.446606405558031 0.297425515856769 -0.396611722003351 0.266410212822882 -0.0767971990205165 -0.514802953338835 -0.189608013324973 -0.0426725898805233 -0.177719454221638 -0.287710853128789 -0.344800317694122 -0.369351691291864 0.228100427883823 -0.149362916377428 0.104409782758702 -0.0622550126112679 -0.122026424823889 -0.134298208310677 -0.370380885926017 0.0889100090699872 0.377854248596033 -0.024523027886689 0.00808659831060064 -0.0457346856428612 0.246716887964181 0.0454167052015186 -0.183651574015976 0.202747247384732 0.462705194580025 0.432935120777758 0.0618189599709602 -0.342526765748559 0.123708767576389 -0.153529605306669 -0.118029112342431 -0.21134785288464 -0.427049767995022 -0.0491878511763051 0.159282730771741 -0.272248668337704 -0.268606190324215 0.256321902531168 0.00176631292924789 -0.276948955956887 0.460881548652902
"tip18" 0.576923695240368 0.0644004814061459 -0.0909374912599853 0.0933452778015016 0.0514554624431664 -0.445013676485417 0.303819365519499 -0.399880136065383 0.240889421092544 -0.0803988798504611 -0.520334647786681 -0.188642814362053 -0.0384068548311291 -0.187316857755991 -0.283790634107306 -0.338482406170174 -0.370000400504862 0.236009664564471 -0.149284861578294 0.106797512956199 -0.0689139602686207 -0.121290374486379 -0.143048242047975 -0.367981155135563 0.0757998048912061 0.376238409487296 -0.0231180026652372 0.0130060538527813 -0.0450000280252659 0.242916987121596 0.0520763914047387 -0.186854457102724 0.218147217768771 0.455279075721227 0.428941825433028 0.0541937185325409 -0.345275020206567 0.129019694657475 -0.161199546386683 -0.114304787229666 -0.228326225455369 -0.42294331305627 -0.044609066888036 0.143612447046136 -0.255215321833666 -0.277870056181063 0.267460720494806 0.00825141596658861 -0.278261319729839 0.46275206481932
"tip19" 0.548911031244458 0.0500181030606675 -0.126403258156925 0.14059260923169 0.0156079238441155 -0.485343266289703 0.294990120301067 -0.387029453172751 0.228734071582889 -0.0575853377398426 -0.443932483565609 -0.209905835011939 -0.00850419251755702 -0.198202744802065 -0.316066247228777 -0.327639294792569 -0.369670090759105 0.235103675861767 -0.103554978724863 0.0699857005008166 -0.0809381157821222 -0.126029737856028 -0.136841072486133 -0.370107817778149 0.163075209556394 0.347800029628921 -0.0170394986518695 -0.107383879923971 -0.0885303565023184 0.246302378260376 0.0548079393827006 -0.159268134504197 0.222753712679362 0.376367640056638 0.491367684857561 0.0790482429399175 -0.404318352413828 0.0883481465616076 -0.155407539435421 -0.140817124971134 -0.299005134324943 -0.397940179047293 -0.0321126741321008 0.0811299876714635 -0.250228373224227 -0.232764483274075 0.197124277844537 0.0298213186218085 -0.316941733499137 0.429379828417975
"tip20" 0.5632728630053 0.000147330763855804 -0.110670883816712 0.0741041853353322 -0.0098814942679188 -0.468382291371055 0.287330874361846 -0.423498711766557 0.271680611776127 -0.041830117293856 -0.48240747786098 -0.171127060261003 -0.0691415378595324 -0.193490378533405 -0.299252833664943 -0.348575512106812 -0.347833907924492 0.246646090145206 -0.128506681004316 0.112983564876287 -0.0866744661155678 -0.128809411858026 -0.123491827308054 -0.420030677405471 0.118779619896927 0.40039004886545 -0.0187723341785518 -0.0138822541900165 -0.0951604716948005 0.256065773093357 0.0760637361416546 -0.176561250075941 0.208484484723571 0.406852994654714 0.430812363638563 0.109191775910896 -0.370825087804309 0.120606416693041 -0.209929968344807 -0.169903791431525 -0.257063296145435 -0.403346821819628 -0.0327268282452136 0.0670990987474249 -0.225160085853745 -0.273697300635161 0.220756872227582 0.070803005511823 -0.301947553849291 0.420488627686904
"tip21" 0.703994374081138 -0.0302586730535045 -0.0562760877947841 0.0543521755963955 0.0783551052405126 -0.458877792189 0.350686929185377 -0.377233724220454 0.212566446341036 -0.0281549104610319 -0.519642772731277 -0.0727152247866211 -0.0558090032134248 -0.279128528458353 -0.364040471912122 -0.336560297628567 -0.354654706923286 0.18511836420592 -0.143275984853011 0.214163292502665 -0.049820253220498 -0.066588175167599 -0.140202479574117 -0.35532744580169 0.0783554466955021 0.331505544142931 -0.00806516742437872 -0.0195517885676114 -0.124502701258333 0.250867066199345 0.107006806135505 -0.113028604315453 0.304344488959013 0.31724232747996 0.472212766746884 0.0501653500276748 -0.389463907524195 0.0974611258967023 -0.23714616906943 -0.0871873582818142 -0.291893068474532 -0.367486813678569 -0.0817027926285689 0.110875230219264 -0.27853953281758 -0.216855576661846 0.232270684097046 0.109138523385801 -0.304047737930106 0.384910046787233
"tip22" 0.620058749100349 0.0328652160445405 -0.115935579566475 0.12862794375163 0.045795297254649 -0.40039728319342 0.23618064623942 -0.501880558180628 0.136965512435094 -0.0355939813763314 -0.512077420760418 -0.169845490876692 -0.0430214857541093 -0.229297379529104 -0.302966557368375 -0.448266350173203 -0.198280056400071 0.189380972582028 -0.163288500486 0.0968084120706002 -0.0318479508613758 -0.0243557081602546 -0.234800197019254 -0.397647435466819 0.114391797909566 0.334960779010133 0.0514400921730104 -0.00874286451061837 -0.153901127541938 0.284557164597715 0.0736943059745542 -0.143976687677781 0.210468254518057 0.487018404331788 0.427552953777379 0.213816401608164 -0.398916762125872 0.0929048992308304 -0.140200396209726 -0.103627997137768 -0.283935513830003 -0.296865505288564 -0.082514787047093 0.112242653747017 -0.215111688434508 -0.177768322134249 0.23794164232212 0.0474189957824964 -0.321806002743104 0.488478146841623
"tip23" 0.591285303515666 0.0298583695788827 -0.153476534920029 0.12579224812471 0.0592452923512159 -0.395162799581219 0.287760331553961 -0.48382834754793 0.235644852936885 -0.00941502448814759 -0.536462200607968 -0.18924245025505 -0.0536523554366651 -0.242783265420362 -0.339683748221358 -0.456809026418243 -0.246774533655901 0.209843011442264 -0.143896124502519 0.109229067691054 -0.044028042671591 -0.0200253267642952 -0.229492083704531 -0.407932826809502 0.106390327967538 0.367274582527215 0.0520850122849959 -0.033654433681523 -0.167653467387256 0.264037904157211 0.0840231331982289 -0.138580662242087 0.262233699822989 0.526550275819815 0.425312849509251 0.203196101896026 -0.38584182067659 0.0550506878140214 -0.118001463400779 -0.108239907444464 -0.29035055105096 -0.313672175383886 -0.0896515801604287 0.110398884558846 -0.204272192828573 -0.199671342932632 0.244611062501107 0.0586005536026651 -0.35923428169681 0.44700024642
"tip24" 0.617922908410376 0.0528426652506954 -0.117758088252925 0.12839699337523 0.0604162819630786 -0.410078897838959 0.291015880453587 -0.476333582383744 0.186800067720693 -0.0512268779284344 -0.492378588440547 -0.209846120892651 -0.0439426274652543 -0.237285098031418 -0.349847771232498 -0.428897308407236 -0.286557764072335 0.223766032770612 -0.0961169881242025 0.106327536564426 -0.0450210650742221 -0.015984988485594 -0.261366702179395 -0.395842698779629 0.0926598485195893 0.306050681694868 0.0207418638984341 -0.045906022358511 -0.152586496747198 0.232946864753944 0.0426507756904286 -0.106646823519145 0.253863781699775 0.455665791370072 0.440075003621232 0.147822458327658 -0.372142389681963 0.0681840145903558 -0.136603586715997 -0.123912809955893 -0.349557374278677 -0.2894620976256 -0.0397633740227982 0.0996058302411287 -0.213247532106487 -0.229593766661241 0.245610894912433 0.0625944467540355 -0.336179024225318 0.475400296179647
"tip25" 0.661815507312573 0.0635701247399323 -0.103916691833314 0.110041842444668 0.0947169946796511 -0.474430001691624 0.317658986115533 -0.466398325910295 0.178441595672055 0.0231186028750698 -0.489850346009586 -0.158450325507809 -0.0397558476707138 -0.235113441345382 -0.343854325074188 -0.417551011806813 -0.303899271404646 0.178121423544037 -0.190080213271658 0.118855099570497 -0.0680226679283084 0.00219315347154245 -0.189369163749232 -0.381659383843877 0.0961814250106681 0.289053450423445 0.056130258955889 -0.018274439052301 -0.185585622756235 0.27006811313739 0.0372263112195196 -0.125175478843229 0.256447001036474 0.535342289509822 0.430734554911647 0.104116080792299 -0.368866754219866 0.0720241143775369 -0.121101457135561 -0.156068015299185 -0.365990576225315 -0.325877745677739 0.0286855808476392 0.102948953482501 -0.228657576193454 -0.105198051361208 0.233190732650547 0.0500751850148765 -0.31491592639842 0.466132595085565
"tip26" 0.593435516972988 0.0129480242013526 0.0030790989433987 0.0479331528131435 0.153086927303832 -0.435786586901869 0.268848391829498 -0.387144365127454 0.241020108995747 -0.0449649534392334 -0.529746920297808 -0.139909655032869 -0.0733004214539631 -0.241856710019421 -0.339092548995252 -0.380402437957384 -0.292017595980098 0.188952241226313 -0.113382439594923 0.17166116299978 -0.0223320037681083 0.00894468192028915 -0.198674616162457 -0.405210158936221 0.110600408371139 0.288072943782222 0.0275797428877668 0.0195224304653979 -0.133576550873786 0.303143422736367 0.0267212112184688 -0.0784547142845737 0.217900237437704 0.327860792827369 0.39203123799619 0.0643112379873039 -0.337537360985987 0.0710267346339543 -0.131596498093988 -0.0477781449271913 -0.302780803724505 -0.415526580414099 -0.0978317216115148 0.0703282553314858 -0.272271081558361 -0.130980625426007 0.173940118008192 -0.00692986777379401 -0.2856012885576 0.470466510964408
"tip27" 0.559042408636569 0.0409816082214782 0.00951351080363148 0.00885640445641312 0.140489908177424 -0.434883643336397 0.294844456825784 -0.389428373000156 0.2433149928002 -0.0365175527648049 -0.528223045150663 -0.133105171440383 -0.0600315018831284 -0.241788371388806 -0.341297692640424 -0.391998836767493 -0.324184200963159 0.213524564530919 -0.107146766350827 0.150849350956553 -0.0381555056972072 -0.00490053047663914 -0.180747582036478 -0.405873942137126 0.0936674245164825 0.317980794405018 0.0187382960496906 -0.00272482041841757 -0.138710737255194 0.290988128049154 0.00143727990732628 -0.0833257058676853 0.187839625312349 0.3456367255051 0.408735071169796 0.0170125740112256 -0.346102515726036 0.0685951837751323 -0.14413834946414 -0.0316104422289849 -0.287866725755897 -0.416871155194366 -0.0935259562276966 0.0829574091851328 -0.255392909047002 -0.131838216691961 0.149390245046336 -0.043994428227182 -0.312515894787379 0.43004271774617
"tip28" 0.561982664591869 0.17192182018217 -0.0637001634830504 0.0546241673947294 0.0999394289261182 -0.480107728140853 0.247834649974723 -0.344224631571887 0.192043884425358 -0.0997569087632524 -0.488502302571183 -0.206786590085305 0.0763547682207277 -0.299578883612187 -0.144298790166174 -0.332896081862233 -0.290214627248426 0.111026517003941 -0.0354653174995773 0.0674825293480662 -0.0634272243254605 -0.144075867293549 -0.269862057466317 -0.30736644110097 0.0237006725341367 0.282037144479121 0.0690992744773394 0.069986127290424 0.00761267417208982 0.275793211705003 0.00114024968195291 -0.202808595042735 0.25328743384483 0.365035343252395 0.31993330660178 0.195402115316796 -0.397110473729455 -0.00829269350489131 -0.105046225773019 -0.0348842717596358 -0.292585176173361 -0.412840011439951 -0.140402193319389 0.0492923310365191 -0.243687704512874 -0.350725979421142 0.24325552347161 0.112846963717624 -0.295147601078111 0.366089037346498
"tip29" 0.518799826350115 0.141319736629849 -0.0202465717265047 0.105146376161193 0.153108170671785 -0.249594874162285 0.198801738794577 -0.358501417712827 0.283786982671213 -0.0555087616597238 -0.340419273929214 -0.164952385616858 -0.0142949713953183 -0.272676098545161 -0.249658882230927 -0.374266939706156 -0.353146116467032 0.220399390632813 -0.0347843944591366 0.101881268328548 -0.151014383514565 0.0163534974397763 -0.288701687421661 -0.346615868186163 0.120281747666516 0.299044003824522 -0.107103018438526 -0.0657515430407373 -0.124311374295241 0.222283877453851 -0.00638978987493954 -0.181319559962197 0.250668322661532 0.28203637803735 0.443954777154899 0.060524981884674 -0.399625546453849 0.0123098528691722 -0.072552611843308 -0.0194400770224062 -0.25849725929878 -0.361030865358123 0.0121511826375638 0.088892872768428 -0.234763579309103 -0.103719032917535 0.32145466459591 0.133011431029483 -0.229114030558398 0.402198880655137
"tip30" 0.514762816261307 0.126885910402917 -0.00377053259170371 0.150091060074103 0.0316746340134465 -0.371475797818084 0.247999560390586 -0.396398216899636 0.242291836780099 -0.0248265835423289 -0.287858566528023 -0.220991173593111 0.0107425946753167 -0.278755921377257 -0.187037113760456 -0.326405740734332 -0.311417378363155 0.17617498972922 -0.0788200018892917 0.0532605674937767 -0.079580449421657 -0.0668502853169372 -0.285375465157631 -0.36044556705364 0.0535420606413623 0.280684736925051 -0.0414280742921677 0.102621473279695 -0.18410245555515 0.200275180756232 -0.0882687946942241 -0.053084580285697 0.262603760535187 0.424559369095743 0.447594789175596 -0.0190282352537509 -0.372444210112431 -0.0584438816191885 -0.0969929912063504 0.0040826987381423 -0.263321395706505 -0.290849219633034 -0.01604871432565 0.0400903755390688 -0.269326402251949 -0.238020524385768 0.281371205662062 0.126741011821056 -0.245339940004599 0.373870774464941
