"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" 0.11157786160314 -0.777983678640246 1.18286198157374 -0.307033507175269 -0.564617740822367 -1.31301612696935 -0.515325502794027 -0.56028484995075 -1.1117576622551 -0.804339513296262 -0.580473329036953 1.17808529928155 -0.112015687071404 0.55826371519309 1.10423452459314 -0.446844361104306 0.150344332910176 -0.721064412977043 0.340638308042857 0.405685746837875 0.262468486080635 0.215823480225117 0.376663963198493 -0.565478496162578 0.808205051809498 0.117736769093831 0.623379992641734 0.371028029509133 -0.398649324144124 -0.410793063667824 0.650135854875963 -0.0131728088979561 -0.0942380823349266 0.299032119919195 0.275880211617279 -0.273218856586205 -0.68508235951548 0.663841998207211 -0.609976135863496 -0.3791157802735 -0.272931331784054 -1.17002194434098 0.279989247561667 -0.0529765105195431 0.343855916523009 -0.661581643955774 0.580436448026995 -0.236706856729527 0.664805542653907 -0.686850130281285
"t202" -1.01463649032205 -0.41285372246743 0.803732490408575 -0.00902202190750509 -0.0634437969538705 -1.34361122610341 -0.465230333302279 -0.541829888791904 -0.629486496326966 -0.956792491730189 0.0374564796855772 0.309769647428658 1.56899414442873 -0.106233144624216 0.529648020133018 0.203882474403193 -0.360639994050993 -0.779776404301035 0.334028465611425 -0.239568494722143 0.140418716466399 -0.339595213105188 0.00427519009789872 -0.267833889146905 1.10009527623837 0.211304079494848 0.0146068530202894 -0.241429217453997 0.182517316377327 -0.429856779045376 0.42786321460384 -1.40007960503198 0.661723002817559 0.0756607471234554 0.139742053228562 -0.0794471761929457 -0.437413717135283 1.32319073291627 0.238710072784489 0.0133771830406383 0.366187991657365 -0.963699650724114 0.313597927450624 0.455954643825425 0.212418819352883 -0.294386350815632 0.166568357652424 0.290531480377497 0.645095003598903 -0.0217429763538578
"t206" -0.446742846999451 -0.656046068166454 0.411338970333033 -0.166630463933311 -0.398742162909084 0.22379518163219 -0.689561296641494 0.0860467503258628 -0.0659013019162369 -0.619189038649248 0.352316594187259 0.486854815057281 0.352008346372529 0.0877266655109969 0.355540670917602 0.179381099569248 -0.348892613731449 -0.281659270421749 0.629476870300339 0.521629582465605 -0.630441230999196 0.0262046083821725 0.376050864502709 -0.366119303340715 0.691837652857967 0.416020089653848 0.0275017169924591 0.264640679273709 -0.189959536199208 -0.689892215852279 0.36130530719408 -1.27399741634066 0.430877406639615 0.3530200210269 -0.126577465321184 0.00309831466252604 -0.320749151058344 1.45600980874448 0.641780672202535 0.673376180824969 0.0491180103581327 -0.256651771235466 0.208420035971646 0.511195276824297 0.611672775914118 0.544542938851671 -0.316919852177389 0.0111022886869664 0.184848068019369 0.282093094717273
"t231" -0.484677418217703 -0.219425308519348 0.205326349956769 -0.821221084506051 -1.05537853470979 -0.859182781786134 -0.541318827714641 0.368163078818381 -0.254151563541688 -0.841299431760743 0.604987972261973 0.267852831372335 -0.0256696231398459 0.216912689651844 0.418854594454457 -0.0399788928374372 0.231005227781986 -0.263401959850212 1.10011389348399 0.606322445878156 -0.331770165361738 -0.0646896132076162 0.3818786997609 -0.15241760972652 0.169111075745575 -0.0390713071525903 0.735495974775304 0.783941604110092 0.209710777080314 -0.132077514315522 0.602139887659165 -1.32445671995028 0.128737927414141 0.423575085249733 -0.435556782709898 -0.322631566333543 -0.234054485981838 0.878118015800738 -0.465268957441035 0.545493927096081 0.448976336039893 -0.953292330835681 0.140704945240434 0.395986827106186 -0.103726765975643 0.312478304818483 -0.716764227814838 -0.0932312478171589 0.522537251376691 -0.0733966022497384
"t111" -0.37004491002776 -0.310917363108564 0.161785899081043 0.0992469145417748 -1.50112374339726 -0.129710483177802 0.206122306239348 -0.87149480514566 -0.250953217161916 0.664959591264442 0.400488896504281 0.609939836592342 -0.252879926612857 -0.217683187228063 0.110502545325468 -0.391423319395267 0.00981588391741934 0.431074079192748 -0.0270891743792852 0.488260176143465 0.28084346787961 -0.453285955536114 -0.556558830651164 -1.10947275831327 0.368808300661948 0.189882067601411 0.36246332279506 0.306947824560304 0.444512135715354 0.165444023741927 0.823487017151384 -0.436808776795307 -0.577422473392703 -0.14236841892228 -0.0227745444066536 0.876752689199634 -0.0587014280406569 0.433776057671632 0.382947814963068 -0.156998797438466 -0.55243039598715 -0.817955937440837 -0.155820978259756 0.147098922204551 1.2691734765591 -0.103914439324734 -1.01774250032629 -0.916814454941764 -0.814328565066567 -0.0383004395665606
"t162" -0.207675582708649 -0.59688952195715 -0.264496833679192 0.236114393200652 -0.731062578601208 -0.396942989316034 0.0429654679336949 -0.280431798981753 -0.624913938872858 0.544883507917882 0.625755569686404 0.67673588685438 -0.973122930735067 -0.238522105777507 -0.411437491044294 -0.35657419023144 -0.133268320027161 0.0027991293605316 0.130053942523185 0.174842464903046 0.519496596157349 0.0754074554183283 -0.707230256273902 -0.294049223756001 0.775156293978505 -0.321632894937141 -0.77956666351099 0.392071306974555 0.0172292532686222 0.118916636060807 0.184593280684909 0.0519939975033704 0.262451470375879 0.217130111108956 0.235006946923043 0.619913790213059 0.362033458019683 0.575193125548914 0.64971759194552 -0.212191576547517 -0.790110317429949 -0.777146113563695 -0.577018574697825 0.195616346599848 1.25149654981964 0.118936292522265 -0.0734056380879939 -0.293938409883766 -0.908364186445178 -0.448131920848501
"t193" -0.692384651103708 -0.653425772894613 -0.174687012218196 0.569244580511899 -0.836513981715024 0.118981321971467 0.0786653121304743 -1.22928968010424 -0.763492798358987 1.18556075335544 0.268978654574021 1.12778445017197 -0.106526550334319 -0.429066956307787 -0.299045589629382 -0.549961137847655 0.282841917189943 -0.0707861909008773 0.0332727985056365 -0.17502095039013 0.161732364632757 0.00529492886727163 0.634508389881616 -0.317501185412386 0.654406198355466 -0.400844985058628 -0.520451807752361 0.394875365809694 0.132450199976572 0.916855050997893 0.760582573367923 -0.465361669386955 -0.0273183391874194 0.413166406705268 0.142770633760475 0.606357362139311 0.177957140438385 0.652117537310261 -0.249375731117162 -0.249522063745311 -0.408121283168146 -1.3339276426695 -0.211450751884119 -0.368867090110989 1.1925533913302 -0.42438215254662 -0.329089889147267 -0.969521831709537 -0.256759147501596 0.0612531308496072
"t4" -0.486318541899996 -0.70209726549619 -0.0846314736146149 0.100621239482701 -1.30740744613514 -0.401286743001786 -0.28200514741491 -0.94868855766755 -0.576717976366236 0.497883373540468 -0.144495468854913 0.184334226415706 -0.115580978593556 -0.695176293672646 0.136113261949354 -0.723739380768799 0.0282917407006743 0.288963029011867 -0.183182043779169 0.535961639782035 0.035124381574828 0.278436076283552 -0.0939072143467084 -0.916536421811249 0.395979864674432 -0.0884140910621786 0.0231481527481878 0.9573268161198 0.034855553657535 0.422884015642903 0.581564768114887 0.54082365990511 0.369957661122646 0.221752243360052 0.0723543291386309 0.223266926462269 -0.34040012632228 -0.17837235280652 0.275283423097935 0.324594505681799 -0.445880200301707 -0.951162157560212 0.26368550158663 -0.106450443945789 0.890275360223985 -0.79515011420844 -0.0843218572513651 -0.928872038328181 -1.3191829771696 -0.0307508072078991
"t183" -0.493827409663108 -0.885237242754461 0.0956065750019368 -0.238265174300981 -0.928962340340811 -0.85108102406798 -0.00153151921908749 -1.19122678765625 -0.729037094093896 0.541421853637229 -0.60600178761694 0.560197895335279 -0.243058031272449 -0.512683217271273 0.675223487366215 -0.338185629956601 0.0503726012987862 -0.258416830092328 -0.0299639371370269 0.314427582055359 0.358121561624694 0.00183178953968282 -0.415182027053217 -0.641847036001002 0.446015512748744 -0.235136717159186 0.129215615217433 -0.034745222837182 -0.00283990028120455 0.0285526604512478 0.661581494110482 0.386839416287048 -0.243534310403656 0.0985264211277914 -0.288486552929531 0.661874512813001 -0.138680141869424 0.00403256552737367 0.276112919252931 -0.190465286634799 -0.304732582386314 -1.44838472481613 -0.139560894939429 0.4698050830749 1.31791326286908 -0.119648015019088 -0.676356582435604 -0.904753377311679 -0.696672547415038 -0.434213893158733
"t233" -0.250079132448284 0.587151814520806 -0.182832721624051 0.742496684720121 -0.835210092324544 0.0767693820141414 -0.751841578430312 -0.524217163573196 0.635049078796502 0.0255649642964219 0.0614511864063208 0.057992246291316 -0.212351875153696 0.35303643107317 0.800559359894568 -0.140288887708879 -1.29056470617824 -0.403939448582882 0.737613689008354 1.18702904718706 0.0753635386332461 -0.476256733716205 0.198032897536633 -1.17630250363457 0.337230619958447 0.00991499892199593 -0.319576546927707 1.58244386183662 0.740856029149691 -0.118498659539841 0.0199470002547683 -0.837253851107979 0.713047645273838 -0.0177294928455927 0.839701431563149 0.376444002081476 -0.821125154923467 0.907383076941648 0.534137962645145 0.716056210948169 -0.754080431567364 0.255043200853273 -0.257928695502612 0.299897591074801 1.00464333745538 0.138150752633662 0.427967386056332 0.30509424351487 -0.112673240830431 -0.556707507431633
"t205" -0.200664332851233 -0.181445722154867 0.270143519412783 0.964187847754826 -0.361233686036438 0.679955361736571 -0.240508856032853 -0.177259656361402 0.128076143410832 -0.0306317324905478 0.177289597734856 0.715984976501631 0.0546094240033376 0.0890434946644432 1.1250080137484 0.35624387329548 -1.06975643370993 0.0912929103170489 0.890915154450035 1.1936363196654 -0.153696266826702 -0.953287765798016 0.490615322365919 -1.01072148486805 -0.124482264207534 0.86243914945279 -1.07982381156836 1.26921509400088 0.722406292734099 0.153994429766461 0.0662344521382721 -0.955389374789958 -0.363059684814789 -0.0484837367122144 0.211443817637582 0.594091405621052 -0.794407902913967 0.906467394190939 0.346892076803392 0.453777443428401 -0.323725526108363 0.0832929616109822 -0.624448873360889 0.944361220042719 0.483290404490309 0.173068938597676 0.357271134192723 0.0169895034622696 -0.22043498014272 -1.52925113657442
"t196" -0.332349880094462 -0.280227677281781 0.0595079389686843 1.29753297748628 -0.944067917424274 1.12179093567167 -0.483850107490448 -0.574866786216986 -0.0405434770161725 0.186006806292758 -0.567579048381112 0.802583353018453 -0.321207931252012 0.267820746362865 0.679149311839166 0.35281778762922 -0.566998899813816 0.0574534496479384 1.07004331240736 0.871993688349856 0.0940146836756494 -1.2372758786957 0.47226200949295 -0.418422011399569 0.0857466587458202 0.394856291189932 -0.690360270693113 1.31293734228435 -0.0746660903481531 -0.0622024889217992 -0.190269100777104 -0.277686200032853 -0.338920742912083 -0.327736526267325 -0.17285932025207 0.395564062242524 -1.16425463212047 0.817680601515244 0.579031526709614 -0.197615384279538 -0.854247536661427 -0.600051921042659 0.191089278380117 0.356453152068767 0.90266692604754 0.192521041622016 0.847556847995809 0.0216889464602849 0.0353265360509262 -1.24924009447519
"t77" -0.743670195377234 -0.00935509048998653 -0.224428436390666 0.652122013841687 -1.53174321904239 1.18429836534091 -0.319198206291832 -1.26228020672671 0.183925888509978 0.608290164243079 -0.506970989933006 0.891159336302395 -0.48755663835344 0.169632705663384 0.423464589316654 0.535476893256851 -1.08245666997064 0.286850352795572 1.54430141493965 0.570520571931671 0.32836316958427 -1.23227903033248 0.0965133293785185 -0.265518718381296 0.303144833648569 0.469748660489051 -0.873633432251968 1.22119607018056 0.472784338944725 0.642186742788057 -0.62523275290135 -0.6270770667271 -0.52876854345607 -0.33716052341157 0.894777638259049 0.728525587284917 -1.26511768424067 0.652418083013058 0.515361013592072 -0.00319561019162264 -0.451411751989397 -0.181093087582402 -0.0228474251585051 0.304470949634437 0.438921146912353 0.0527004687568474 1.1642251210474 0.30283331054322 -0.272360177616869 -1.39640585108278
"t93" -0.697875990291225 0.111536826967153 -0.33264316319788 0.58331963985055 -1.45400634370126 1.18360671269797 -0.265362062225094 -0.956883552391231 0.224898724456735 0.730792918855122 -0.509982026813747 0.950022238490875 -0.511335971781586 0.126332422921577 0.391496370419425 0.489365468275799 -1.00104336500767 0.297157647806287 1.44942927037864 0.561491372468771 0.180206195922854 -1.22350916306933 0.170856502943754 -0.185032304757216 0.274666225481561 0.468789962759653 -0.857732243622978 1.30919943830082 0.343940165337526 0.536523097596698 -0.513223158712128 -0.921855994949832 -0.569714417523139 -0.176879014449852 0.727466785516665 0.751026833902997 -1.19537978154981 0.59373380716874 0.48428845865559 -0.0562213739406035 -0.704768729048717 -0.077553309291012 0.100937443240181 0.424839758034047 0.548356864184817 0.11857704376532 1.10149534969995 0.24553738828277 -0.130478196046756 -1.47731174057912
"t85" -0.237978039237036 0.1811538435443 -0.168730085404669 0.941770460253925 -1.53604233316792 1.15276673070831 -0.230133502111089 -0.937477646355719 0.455818048880973 0.508963225947375 -0.280294863008518 0.928373023854203 -0.33581906385516 0.306221764369996 0.27157502963605 0.372037363772411 -0.602363089187107 -0.209664262578108 1.15176081460084 0.23668459176796 0.267796202610943 -1.05401911238325 0.0873708526895807 -0.226198152476256 0.640300952326001 0.2654654943735 -0.948403928984373 1.2661947625934 -0.101107741608842 0.208574024627456 -0.114853295352763 -0.806016670105638 -0.644346747343537 -0.0967294749617668 0.39072461001508 0.0686534873861085 -1.31734795067193 0.551547444107511 0.667636878436375 0.326715196810852 -0.548686744646564 0.0388930213699419 -0.192770667639297 0.777130643136207 0.229910490267875 -0.114655605189186 1.3541763331373 -0.042165553600736 0.154054048653706 -1.64252152694643
"t62" -0.141809691377971 -0.623579327549743 -0.521209113910952 0.105280479627836 -1.03930073512146 0.36144956781753 -1.27536297216607 -0.387148181830486 0.416396681873326 0.281657595850945 -0.112249265067112 0.450800684803516 0.457654381888873 -0.247573052298911 0.399218587619697 0.103313629185811 -0.362014472205767 0.666149908766837 -0.0403160738610902 0.938050618889116 -0.552478121898515 0.205181773343598 0.529827513333518 0.247650074270441 0.0729306222416889 0.326040854180759 -0.128078986361471 0.808645189522677 0.971327377247667 0.580606046444017 -0.0593152403956808 0.307173863649794 -0.0277939424592364 0.326701166001551 0.334174542344325 0.414577870900054 -0.503861342989113 0.435180091961802 -0.252877197681565 0.921816012564645 -0.248478754234352 0.255971018903947 -0.0904236669837822 0.744114572419882 1.24868362786561 0.102712364280406 0.393038480722401 -0.0892078268497369 0.465008510272504 -1.07867478918816
"t13" -1.10930851024287 -1.06288999398231 -0.533971192654077 0.185892481104296 -0.568966468777181 0.07240599377471 -1.49941941303725 -0.488930226442469 0.466647037085502 0.0603544027100756 0.478448250135531 0.21583165272926 -0.218529484138085 -0.142760815626389 0.60621473053438 0.259583591103788 -0.533997293827091 0.843487587235119 0.064564686302424 0.221467877151577 -0.598946187518772 -0.126794085179304 0.718513865002919 0.237077886014325 0.45558643854355 0.444298875171884 -0.262971635592691 0.910390507159067 0.588074652636804 0.385728314377296 0.384494249849613 -0.0678367440127673 -0.309130530858243 0.127722346448847 0.343485766731393 0.0847483227576005 -0.369351674331486 0.470629027648017 0.0168185796729799 0.508277549606504 -0.131670192805238 -0.26213425129023 0.361644109022502 0.823563345896607 0.824704572952535 -0.912490091484264 0.491911586550236 0.460610770425334 0.112645517932235 -1.21270667847838
"t56" -0.376477255293725 -0.365626066409645 -1.03620657822497 0.146182989756336 -0.613520731080321 0.482408903432916 -0.639872083536341 -1.04660694863059 0.496373557779864 0.863786577376625 0.627527646615471 0.0695532140912599 -0.12282241025891 0.0863301354646471 0.68314415190246 0.545909416002943 -0.941350779732952 -0.00922727195621017 -0.0769043080803304 1.16406014155334 -0.624683842665268 -0.573478171759758 0.228494924271863 -0.409143075118965 0.19656383643192 0.186630173349477 -0.18873766857535 1.59654244745465 1.20212131113601 0.902883179654932 0.43782372298372 -0.669560288423284 0.217397363039139 0.201386067041949 0.854609538768136 -0.0242001949714546 0.197641001255946 1.34120265448024 -0.221765835046305 0.386147407242626 -0.89979461560379 -0.174321065519549 -0.165139858503531 0.462045106657678 0.868339610234569 -0.3512482851257 0.752311361285292 -0.426109558397087 -0.200124520917733 -1.14779515904788
"t177" -0.499940229348659 0.0607877147140835 -0.163001289571456 -0.0579794929143837 -1.60646105827185 -1.61500055624645 0.67002315388865 -0.514004031937227 -0.593241721342378 -0.375560583893147 0.129366735114509 0.109222342906231 -0.174410581043885 -0.372889078634078 0.224369925824612 0.330815575716733 -0.43866621244617 -0.828033372709413 -0.582969762401887 1.35477562510971 -0.590272842509797 -0.0857378971347997 0.534965948702546 -1.20281590260003 -0.501571257374916 -0.677252624946071 -0.575006303956866 0.263994390368642 0.344129270773724 -0.597492252840073 0.757396994926599 -0.338037591798469 0.139253883658736 -0.337397180629753 0.430329533737423 -0.268454466861149 0.295104877238977 -0.754972946007025 -0.472550531751891 -0.271031879364093 0.0680290525311668 -0.3324282236957 -0.506069206956941 0.630087066021755 0.737089994355477 0.160501102100275 -0.681272105800271 0.522376151103429 1.0155705975853 -0.875689460836639
"t158" -0.355434752252894 -0.33225884473244 0.0198154074029738 0.0669460406759406 -1.12601944025204 -1.06487625492352 0.796887114280572 -0.44557569087714 -0.51565235793305 -0.147806992687898 -0.135554106536396 0.566062770379692 -0.472277807530274 -0.16757273870814 -0.0743359310949327 0.233369056722737 -0.338921866972363 -1.12818664527163 -0.495245182517801 0.846315107001574 -0.136835699343654 -0.132100012776949 0.473488399715899 -0.950928368556458 -0.0171870688247452 -0.496902578694862 -0.548866636692762 0.537647975234555 0.539464859857599 -0.392048515655576 0.691045380094229 -0.284293844548641 0.135834952148147 -0.0852248438218867 0.375332085061438 -0.428025848966271 -0.0971720428272973 -0.632791217658808 -0.229496084745672 -0.289495628840819 -0.363064880270075 -0.332550646136823 -0.12971004623932 0.784094135492774 0.773022435960872 0.220663760096568 -0.825006887491188 0.568685314165019 0.727123139118256 -0.623072203393484
"t66" -0.217779187868003 -0.669513280252562 0.628713700094728 0.176222062623535 0.263783388722598 -0.33137366647628 -0.405413412154418 -0.412517282926816 -0.63940292696654 0.878426081539901 0.0918841930969824 -0.319207188534576 0.102873900147405 -0.41476878757791 0.268459874271189 0.726772143495281 -0.0519781352810107 -1.11641549727561 -0.0332281978863494 0.184141733264992 0.0415690993011193 -0.578865107757607 0.801124377830447 -0.473320061918295 -0.420657396866874 0.212047101410339 -0.557947559470605 0.217270514980639 0.0558134293158363 -0.0192281822530046 0.454709961438791 -0.220706250784141 0.0805990355753259 -0.0953057592649668 0.939278238252927 -0.465812059565176 0.583488970730771 -0.530497517318697 0.612667040233377 0.468134945571324 -0.0844192334643742 0.28456265696232 -0.695977350435169 -1.02156335085805 0.423655869429283 -0.166353671298943 -0.743075462051482 0.654712311303304 0.664316100695754 0.924668590322485
