"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.214442653846653 -0.0429709266600273 6.81265371339065 -5.54057717303579 0.67296397606157 7.13844349727306 2.61294241048928 3.65514231816157 0.931345135531018 4.50507887019453 -0.569651241439019 0.0284589429909965 8.81145346326416 -3.57802431617983 -1.53336643131521 -0.581329066073605 -4.97783918764759 10.5350048499317 1.35898377877329 -1.52742959496588 4.63986356598081 11.519323596718 -0.710289464319549 -2.31994841695837 2.01876226521387 8.41927092033272 8.277170945986 6.39449508647919 1.09607519903423 10.9918061731305 2.16842511137606 -0.235298426333562 3.93964537628304 5.12244195933248 3.70987039484533 2.88902702279103 1.10019812527269 -0.181978192638709 -1.83742668146841 1.88730948602867 -0.391063729564288 0.994006970544382 3.86710846560499 2.15266496957695 -0.965141769673141 1.89961856054014 1.08036351425359 2.28978681653447 2.89494923726391 -2.49338819232592
"sp17" 13.28686777765 9.66572747120253 -0.360621036522114 0.978354200808608 0.958739887103612 2.5176115249414 1.92211161230975 -0.273510192171582 8.29073637784257 0.711707729355669 3.30427136659026 6.48963592977021 3.59981500436678 0.696602010444001 -4.06071417560626 1.94831048976495 -1.70218288610317 13.0210685172479 -0.983640374803919 12.4441368402237 -0.51235368494624 -1.3383359956898 -1.30726582581995 4.14480279838876 10.7972402638814 8.95207193167429 4.74309292185804 12.4759876421811 6.16520318908516 0.0607709155077685 1.04846904489601 -0.89786419706155 6.36475868350967 -0.0803422599516539 1.32306067313905 0.438434173126575 3.31653576738755 7.70914882631069 -3.81862217386012 -2.49759619501227 11.4799910412295 8.90203537079467 2.95052876226227 8.82910940200454 1.14295572698674 0.183539907607146 -6.03882440466118 -0.767551299115912 -0.836963732701154 2.6146559294434
"sp142" 6.2348171744159 -0.909915712582062 6.02237655647753 -0.484895639467535 0.404830368863403 8.50558492296975 -0.28824147291735 12.0876695286711 3.27360073698566 -3.49997692406387 -1.95685988770115 -0.795402560174835 6.21603418805093 1.91883746555899 -1.28844479410312 -2.17575592145828 -1.62304140180476 6.87588945554546 -2.7505001924432 9.62685620953323 -0.540664705324281 5.94450133509708 2.15772469690895 9.20601061914774 1.20510218722247 -5.44330940944931 9.0446080964265 -0.568562524901782 5.64250886563952 -0.0061686075947607 5.64317301500778 8.38777002669741 3.9755954232068 0.122959787584178 1.78300579488045 -0.782020879575094 -1.29207836536498 5.99435441434466 0.728594235122729 3.5339127923444 -0.360335481101216 0.703644228377732 4.60037725533916 0.469708960799794 -0.0143776660778275 0.344640029789219 1.04885622865962 2.22110766430282 6.92059655563661 3.46139209452207
"sp148" 5.88736662962072 4.84559202568276 -0.30807343070289 4.05996368331163 -1.04451510689355 -1.47525106986708 1.68999134244092 0.744014577558799 -2.90388245531906 4.42634254975771 -1.26264352249591 -0.497026479953224 6.52018761572479 -1.04822632045364 11.8940846606748 -1.17509158501595 -1.53274259939834 2.05286700505383 -1.11964134168255 1.23439326388877 2.27976346082662 8.15362408016071 4.85516930773073 10.5989564389211 1.51753742566954 0.0417203333437746 6.45193011515413 3.35685066337312 -3.94127235314091 -4.03697102672869 7.59169705811538 -0.105024658359827 -0.467704658398061 0.878647765512674 2.50229238077937 2.09572953138717 1.56770725438423 -3.18936879992784 -0.520379336331995 0.146802677610088 3.27189909178584 0.928353575480267 1.40922302818394 -0.362077069455663 3.41140364088086 -1.11295192051423 4.99361393789012 -0.123238959736986 6.75500012690181 -1.75002218624791
"sp149" 4.37972698004158 6.08155957562724 7.90017791084166 -1.82041514568741 0.793034519498697 -0.718139891070245 -0.657298134749747 6.01480855293129 -1.5825394210828 -0.846414379758854 -1.20546091846124 11.6426414072569 -7.25883927827006 -0.25128820687359 10.8112139894981 -0.464966754979654 1.2006012756147 2.99279457805809 1.53466238436259 6.50177527305798 -1.94083382712132 2.38310312978046 0.749124841346997 9.32906485160773 4.38446001865298 2.71232356493721 8.68217186158566 0.13919068980325 5.47964903635106 7.21508286040754 1.79655781640884 -0.398553340198284 -2.18158474280955 8.38158174076018 2.16779108895272 4.38198257675633 -1.91584278720322 1.96135487338896 -1.80102094154912 3.67553661360636 -0.626214433906324 7.77809690037109 0.373208998699951 -2.14036110711843 8.58390296644908 0.484534574426302 4.09144627164192 0.27634311890576 7.20309489067312 1.93508331424367
"sp59" 4.85882864378797 9.52753686302275 -0.358426425518275 2.72167704561035 2.49982258798548 0.957651286523921 3.05865150808229 0.673873671978162 -3.98828285073 -1.04209383202717 1.58007082050213 4.89506196918314 2.17133151581555 -0.250445408798271 3.24941126476928 0.212369419124172 3.07062768372788 0.706450437894391 3.42400560647154 1.65907648017479 11.628978006654 7.07512889928691 5.67559459019863 1.98421515261589 -0.492171797153849 4.52512044632327 2.73250555520947 6.84430743258195 4.42889280686107 2.21482846079251 2.90104274553934 -0.193691881312686 1.94867031593252 -4.91427152460118 -0.305876773883285 5.37244719979743 6.79830405641554 5.41713056064904 10.5324934452151 4.71872065144792 -4.57690572461215 2.58942610811805 -0.429815153523135 4.66661378969775 2.54231662799583 3.10984415446051 5.00619479557181 1.28697413656615 2.74557314525299 3.66760874266051
"sp60" 3.36392100014282 -2.84709236809597 3.2398270569778 -0.877759138494378 -1.3569667542151 -1.32116627246306 -0.222327433697823 2.13705110132819 1.58856568386391 -1.00696163735989 6.63643076648316 9.86319092153875 5.84425636361801 10.7766454012641 2.61344494263258 -0.447806266280402 6.53774999297207 9.27591092502851 1.99795615962254 -4.6975024962791 0.446471856642151 -1.33074231397008 0.975284069234283 4.19000579350173 -7.79595231366506 -0.216071996414762 1.02890616601633 6.39066826263383 9.24623615523854 11.1367057508773 5.29864098834116 -3.16617403752027 6.80012531706692 -0.418004005724161 0.147358921396936 -2.02791727955625 0.19015726008117 0.107085172650356 3.17657562209196 1.8013761724692 4.14492943837284 0.706719713462061 11.0323905177077 -2.92812554159076 4.0136989493419 -1.83283116769205 3.69145394960289 1.24717765009603 2.44858706986372 -0.689866587408805
"sp10" 7.32990485549608 -3.82139506539195 3.40744832236102 3.78661831333443 -2.5596435624225 3.7012891113771 0.841223352039432 2.89203399488298 4.33749868929831 2.44450724456446 5.67004396524271 11.2889472726411 4.87618884828571 7.28561727845871 4.40541674006659 -0.196991820119449 -0.894264074528604 6.38881772337875 1.14229809045998 3.65452877507136 -0.107951078364212 1.48837955531009 -2.12386554718093 6.803017163995 7.46565146480277 0.0982429458612463 0.800116023005316 2.33316138498416 3.96541117801527 1.27486563064351 2.17824816377266 0.862804005983775 -3.11891884150985 4.19685785907654 1.10512258165986 -0.967984065110457 0.14691194618576 6.68559523434174 -0.0517845915548358 -0.954413868601858 2.44387783460827 0.490599762148759 7.23683838601585 0.730800800740887 1.16714488646684 10.1529176309335 -0.684624804821974 5.42786211745403 12.1375859477115 2.90321721889618
"sp62" 3.15633297722212 -2.08617833525191 4.73664164933338 1.74199528780053 -2.07986560105387 -0.944276529449638 3.12248511134324 1.36292626543359 1.02082274974625 8.28150810833168 9.23878725215629 5.13396701641451 10.1869327612889 8.54232043379853 3.52779553333703 6.66986269054997 9.16268453694046 11.9980311520952 13.146289516957 3.57609633279108 5.50058222000105 -0.107539175664369 6.62216049343221 1.40222786239048 -0.159554899548068 -1.6268290538278 8.95274322359968 -2.7733612589634 1.98452797153012 -1.56160727303839 1.60284953881505 3.14992684178442 6.76455746411014 -2.66783070713105 8.51236486361204 -1.24497899775813 2.84753798005136 0.0264772308418042 2.90615742721403 5.86020607286471 2.43634730273088 1.61631297173466 -1.66927166738072 -3.99069053030529 1.01596612670142 10.2937551044766 0.863125944446529 7.8359909591957 3.41755713974889 6.97770425070495
"sp139" -1.23816592632073 6.06906683186633 2.0458520619414 0.587997838678024 2.79047257367498 -2.75358420412974 4.26154339291431 -1.54288099860257 1.1197764822097 1.62463691107302 0.597588299872628 4.04175904940919 0.425492746925438 -1.53651896422538 -1.01454177016319 -0.451975315526411 -2.87397767518589 -1.44628890019124 8.53325584090479 5.50547033193037 -1.07144721099309 2.93744012549289 0.590562094580723 2.68542685322992 3.46906943686321 3.92780774650975 2.29083141424257 -0.269253607175495 7.31432689781407 1.41868405844144 0.49984573526572 0.452088129914929 -0.981351774471264 -0.138147058706728 3.35745509790655 7.40462372289452 -1.80590158200985 1.14718418818669 2.36223625325072 2.05570731157366 -1.12823468190049 3.87826305988115 0.437183998061667 1.18159538651914 9.21519298438306 5.29259223122784 0.86696942028409 0.760687228371404 0.0653408326466738 6.36861011804595
"sp140" 8.0160459214078 7.49895464967159 14.908704810033 0.615222147721739 5.01150923025729 -0.429577359762324 -0.685032693956901 0.601924461470373 0.432071136985465 2.2554073682331 -2.15980180873866 0.766685372781702 2.08869339025483 -1.38724864960799 -1.63254993330432 4.01484545148221 -1.63313385957756 0.411617585198358 -0.549817830444783 9.41624523581638 5.55434444491505 13.2839185154376 4.51048719481263 -1.76468751148526 1.83531755380971 2.91878542449855 -0.209189594295594 3.27300595486289 4.8347375244792 3.47743230035007 8.34237775748822 1.07319518490715 2.63248237431743 -2.3155744253244 0.973344641713544 1.54403621336112 3.27691241832863 1.08780664583195 1.28503314384281 1.62744458707989 0.932219104567176 5.6320324977085 -0.191853337822971 -1.80915676112854 8.32050631441284 2.90358872980261 3.21961066502065 7.5457229741864 2.12998820614739 0.712427489476042
"sp79" 6.90947779871812 -0.249133305615209 0.363579736074169 4.59795449500322 2.54638744209268 5.89991632732195 2.86331956867013 11.0384001026546 -2.24728017020819 -0.483039356516713 6.6847240527876 8.52070523509306 -0.135905276125565 -1.17831007995916 1.45566187103489 0.223549123031695 5.45444587891031 8.01017699995887 -0.141643056705429 10.3748546254198 2.07483273793148 4.72365729909416 0.649240290110927 1.24479109768977 -3.26781308288094 0.874872586964101 -0.828767070608002 -0.162708205348313 0.404184558037246 6.72943738155015 7.38820856238523 3.2764884318021 3.90027666735926 2.7908753530285 -1.471953133216 1.57366071110802 -2.0098097637266 13.438728996848 -2.56398141732114 -1.57087517273123 3.81354039235438 3.00342357244409 4.14383179170137 3.12465406359366 -0.659390584032375 8.36083808472867 -0.944628766601563 1.15975925422333 8.22528650187503 4.89536125786793
"sp80" 8.11940655498424 1.13532460833079 2.96912181297717 -1.72310684443108 4.51711264717809 -0.683148560072276 9.13584502260299 4.46542009698185 8.73954316680437 4.23334167429197 5.66790755906338 10.0623158688779 -0.0336127085509224 1.28988971954687 1.05082224213804 -2.03551130435896 5.56427172519149 2.25266665472121 2.53434534416918 5.982500271059 -0.550417888149702 10.246717930185 1.34284463668111 2.86530009997615 -3.12550547344115 1.99619263053611 -0.874847448066405 6.01085396738554 3.17071593295893 0.341509678702113 0.350412750894771 1.73971712132133 2.64448521574168 -5.42195435144637 -3.6578716264716 5.34620491683325 0.949828595612849 16.4354074073901 -0.811802553621795 2.63423433056316 4.68518066165947 0.228714193104814 -1.31074188194764 9.01490666541651 8.86073606909059 8.16078283574811 2.36758093474761 0.337959184126696 7.08488342720047 0.163939441391865
"sp75" 0.0210193697102089 0.218433807635416 0.104659357728236 0.0450916615156894 7.45091673273897 7.35263357733105 2.72995750133175 0.785493990522232 12.9491876528478 0.330044201574882 0.692081987109272 4.95845765812368 1.44999049833153 1.26288424758824 7.80836595265165 0.354981654976223 -2.49568130431903 9.76937664302476 -1.44563429946641 0.143908088876425 -0.270758593325063 -1.63716496772722 -2.04133845974951 4.75302522851421 0.728036940889666 -0.209849948821168 3.60889375898446 -0.139188960301375 8.31690082273753 -3.32497247534259 0.0468393058631539 -3.53149650069573 -0.243322363493017 -2.7560437811133 8.81520015934397 11.3764777238315 6.47521799713103 1.31879033889387 -1.44265925695306 0.220558273995594 4.03216068203118 5.62339889807491 7.98212001509865 5.8970885137105 -3.47170591571752 8.7594106668574 6.04395647561018 8.24151325764445 11.8841197659257 -0.946808090665554
"sp99" 1.50432782236058 0.505034250839139 5.62786028086773 7.23044845374798 3.21305618799219 2.89831048785337 2.56092194286577 11.7527260307757 0.605476521212551 -0.852196349050854 0.725007187816118 9.52644852786216 8.72557991088581 -1.91779869784417 1.48758933892761 5.17686340631214 8.3507467531972 -2.49876998151562 6.84782727654784 0.614682625698201 -1.87733225396911 -0.886794289478421 0.504259539677684 0.694726536830234 -1.21040431941793 0.135850594899112 6.61563506021797 1.69296379283848 -0.363411067291193 2.21128269423476 1.75660056073508 5.73820182890269 2.04340512196782 -0.447082619462323 4.32554160675294 -0.798076526761054 -1.25161153450807 1.39421787373064 -0.937098611664148 1.42105580051611 -0.748365477211403 4.58460296113173 2.69694640096893 2.18917129293392 0.226058460155222 -3.75270274418633 3.36906123540157 -1.4585392171949 1.34862282992117 0.166923769502862
"sp100" 4.15390482334504 1.03239664171508 -0.709767490362192 -3.50862230973557 1.43979387358992 -0.66405811489541 9.59648556828799 6.42210726341581 6.81330588712232 0.669761122766301 5.9952377173306 5.88985489949069 0.452847232152711 4.70718545433927 3.77072857058977 -1.16597960411727 4.85976923785978 3.24682436262442 0.565177141356281 -0.0577666902520081 6.06151727660699 -3.38497923498297 -1.41022593175801 1.40641284341757 -0.0253750101393401 1.03979629176168 3.98490098649443 1.67472738117005 7.40246170513985 -0.72524041746519 0.762319771633248 5.2804349330803 -1.12421802943489 3.59765989672599 4.32258701074863 0.713930787908132 -0.339611561407828 0.227782401934497 6.90253632576757 5.98172827799565 3.70546727610642 -0.623734454927573 -1.55803837731837 7.01133052483042 -1.24142966434044 6.74435431816311 -1.58593897458119 0.0264230471080058 -3.12676924933334 -0.101536822525684
"sp28" -4.84564990271982 3.54302688751414 -1.7759444172027 8.94944346916373 0.0419682200030073 -0.40966032895907 0.261751977705107 13.1756271985022 -1.04622629448857 2.84573203735965 -0.429517815178551 3.14678923048158 0.962504257702251 7.83069898224658 4.21868601800594 -2.41716013485416 -0.396209302389082 -0.369680575009837 -0.247140893712715 1.54793791834552 3.65238119402049 -0.667327265345348 0.52099154413544 1.92269277388106 2.89996854086045 4.10617685262383 -2.80481419361482 1.69671549413721 -1.26503570758948 9.43727734963302 -3.50746166320231 -1.79152978510412 -3.2558190089909 1.24187992697702 0.277606459508655 -0.607602169499602 -1.68645577421102 -3.10934920073643 -1.90242481818609 -2.27217756603843 -0.652417571089399 6.41060720568902 0.45793977611651 7.18805496894873 -0.354249122317772 5.38573346835149 1.39814207228762 -3.23151796536274 9.86311682507658 1.25376798893834
"sp183" 9.73015428891905 -0.0265626536732808 4.32643022429441 3.14680453011765 1.82899476043371 -4.06939695785357 -1.25811918288433 -0.313730967969097 9.940205055334 -0.338491263384213 2.94905284227722 -1.4331479872249 7.73814434705418 -1.2732131822763 6.22590622346527 6.64004215717939 2.15885886378558 5.23950385803046 7.3910925909623 1.24849728920158 14.3183652884287 -3.02102893946501 5.7111816332299 0.241569181111988 2.46780660853 -2.28690673455528 1.95023394547115 0.615168257642714 1.41774552210053 -1.37370740296615 2.97178355328201 3.6712887415363 4.08787890758814 -1.13812591497276 5.93189202992878 6.53919332914804 0.0751300950023142 10.325840754676 5.2613064437952 5.97675167809781 2.54045763483092 -9.68049915217579 1.86320767952853 4.95495669197601 0.948868110322207 1.52619193535839 0.715789526846041 5.59892700303034 3.00021158912898 -0.369917510562013
"sp184" -1.94274998486914 0.386191102861262 4.23292831771052 2.0300433534608 5.48987679180989 0.562876576319465 -0.762138938895538 0.995112043089521 2.38893747154431 11.7602372386264 1.04224238124389 -2.38377683772033 4.18978499771061 3.85260494592889 -1.51528995531337 0.978104285041071 6.6774062445045 0.204455273952788 -1.14148559426204 1.94917792161145 4.51215616236259 5.64716229026624 1.24168153363471 -1.66884276599513 -0.317954672119299 1.77923402037451 2.52472571723437 -1.37494587676841 -0.933320754381683 -0.729259862726448 5.58464483253162 10.4264951391789 5.12905460081147 -1.76237506969839 3.19155471343713 2.35067358474962 -2.07437733025305 4.50667180146611 6.80196823685732 5.06224262296557 7.47143394190011 2.67267068019678 6.41374735028426 1.77468731127781 8.09619985696897 -1.26202803911313 -0.99865168167486 8.1759644631196 -1.15294949245051 9.64269556139342
"sp189" 2.46117277802069 3.72336800703872 -1.06058409769544 2.40069848542417 1.72549613759854 1.69931041596703 4.31007164427551 5.10903094573299 -0.779831865412773 1.48399284734567 -2.59634752153611 10.901386957262 -2.16211972172016 1.8279216614288 1.31295827495824 -1.46173830756265 -1.46998601060693 -1.76599371511785 1.09458945113411 4.42247431237601 0.44707370958456 -0.421258216276836 1.15216947376342 -1.08123917027367 5.43618889513966 2.56223527135939 6.64135839993716 3.1430676944035 -0.218334353082201 1.01275137809588 5.20890575991375 4.39269412057021 -0.678444043877259 4.26553312469497 0.935711615437224 2.82818576862179 -1.0776130601592 -5.00837382346454 11.1188182550152 -1.63016490839747 1.29092441212106 9.39454112967929 -1.25068864663894 -0.504283835636104 -3.92412406311757 0.307538682011607 3.80035090612146 -2.91614829682864 6.55558915642228 3.99967333929476
"sp190" 0.428833109569558 0.321875896300392 -3.03003277600438 0.0586934396695017 -1.38763773606283 0.232270143857878 6.87505243671165 -1.6500589756472 -1.54128645452831 3.31148733673625 -0.787005848681066 8.0056285819127 -3.03218823791213 -0.42765596528491 11.4483989126494 -2.20660485728123 -1.78489947530553 3.22088537964301 -0.54656597871264 -3.66365895592675 -0.513269321071743 -4.58010663143952 0.349952388988931 0.811346556214841 1.67778772249893 0.0868050131516926 7.0397023543729 3.20465117462752 -0.357375356871512 -2.20535600648412 6.2113150170115 5.2219141603703 -0.976091973604376 2.98708489855718 3.04773052719823 0.973911422725708 6.07583064304554 0.279498501359473 7.42473314134452 3.89121318811688 -5.59602940133239 -1.02285291928952 3.12580419605266 1.55310022413958 1.78886682695501 0.0139774804675727 6.1357136778954 -0.131491010131125 -1.30880289488331 12.4472413612777
"sp38" -0.282829862615335 0.618799365606032 3.97575635797487 0.984541269890516 -3.82101130445885 7.43540381378605 -4.25334586496269 1.61672353972852 9.81713696959649 -1.28278013878179 -0.641894676748166 -4.67460900830592 4.45997027417001 -0.744609421326433 -0.402498296756689 9.09491432827231 -1.50573004666837 1.83962015106576 -0.811849974852967 1.26382902564595 0.155894717973142 1.87186712930202 -0.402734289215513 2.86784100596745 8.93245975924839 4.06002758770607 2.32856595175483 -1.85053595012462 0.732314103066775 4.8966970374557 0.320615953546232 -2.51933166495201 0.540526356809136 -2.17556187605636 4.69799891504214 -1.79346049132514 2.95249886554909 9.99031128396918 2.74263327830099 -0.817258291085022 0.00272353317082796 2.56264871282446 0.701422156797476 6.26270570961714 -5.90565700026917 1.97155132728742 -1.98188028392823 5.17790254900014 -0.524143576591468 6.37124620675938
