"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t201" -0.576773271262437 -0.441880470377312 0.888775113140432 0.713568403187499 0.542166297152748 0.544825599325314 0.385942190410765 -0.118797545320541 0.398758679587106 -0.171628411091419 0.452127830172492 0.00435531765120115 0.665544420869009 -1.34323811925501 0.351795861788835 0.0165056847653873 0.79426235506293 0.874061392626807 0.216755494882245 -0.554128149579528 0.229708731925795 0.592609763340754 -0.622653730769773 0.750708331473781 -0.233769373732169 0.00989968959370211 -0.761411767968362 -0.447428910931356 0.172784044065135 -0.240717670221926 -0.154208387774311 1.02855224558927 -0.443287953380867 -0.04107478887947 -0.0886935502343936 -0.244374022148975 0.450449414939192 -0.154634360330971 0.568439020061706 0.696922723214919 -0.238106433685248 -0.858139225325785 0.542276516714589 0.00935073420957198 0.274264486412289 0.142877462377603 1.08090018151147 0.67478100340772 -0.570444915059603 -1.38532950796948
"t114" -0.411055581185294 -0.499410119416344 0.962939308544043 1.2493171394219 0.321140995923599 0.662317201742049 0.0166808400350496 0.0435116204744355 -0.41183901826604 0.118372725206592 -0.00307831958461538 -0.334422291381419 0.0759393323102919 -0.746201470276073 0.0303991675682805 0.190106065736186 0.610328227472304 0.56090699488128 -0.0661372204804494 -0.854546853780768 0.503666106985354 0.233272260212138 -0.380321252082748 0.720188725423097 0.31031981956016 0.184214478277522 -0.579518867960973 -0.984408055659738 0.601276587245407 -0.196675152682578 -0.25810865712598 0.74602137340487 0.123889452276489 -0.518049645316289 -0.0305981486830904 -0.381806376881185 -0.228626694988019 -0.338409390810146 0.742257479330108 0.482366455422355 -0.408500626067927 -0.999024670969239 0.590603664014656 -0.0777588924879864 -0.212968774686129 -0.0226080685452913 0.901666817733625 0.407129806283358 -0.178097376546928 -1.12637518314445
"t19" 0.161130254303862 -0.570682303070085 0.934299742797166 0.847229793327907 0.145127310174741 0.959375841255203 0.0512212143182817 -0.163433181902434 0.766573350753197 -0.39221442772513 -0.0506915486120147 -0.229870262477516 0.630329239978261 -0.473200814592543 0.00199291927608783 0.0124012767928817 0.624898661186227 0.778809622538961 0.102811311428482 -0.166125986764857 0.199480734837285 0.720428880466018 -0.43379080242496 0.388285424875161 -0.125039787345174 0.669022774705929 -0.517196599794342 -1.45177532418542 0.557804932432022 -0.416730073807443 -0.0559132763879741 0.448437053852595 -0.3577118186627 0.105756777671421 -0.243081974141806 -0.350931063564947 0.61442217574914 -0.0618067038578904 0.59166352904608 0.697836616819234 0.372742025254491 -0.60480398036454 0.429846729274193 -0.376717937718275 0.275616894068323 -0.0529001752101158 0.807917668047502 -0.0692200446085756 -0.236006306674425 -1.60436188559871
"t126" 0.19673976280116 -0.614028447387597 0.836186136057714 0.761685989464383 -0.0219540610300418 0.812530265285849 0.205405715661356 -0.240045892872328 0.437163225747073 -0.302875394543552 -0.0297336974749162 -0.2740159048325 0.691707871536011 -0.501868577957582 0.0684777583080591 0.181584369207952 0.637861975832568 0.860626086442975 0.0898003607238631 -0.382353451999673 0.0477877422561953 0.809995299740137 -0.448222958790381 0.42311686888063 -0.013795069128732 0.302095786698928 -0.557517387675367 -1.36410233324366 0.526884758496672 -0.544011780735678 -0.19163229209713 0.602650681166137 -0.28538752472726 -0.0293043252362053 -0.0208568253838966 -0.296833290894626 0.651599907275479 -0.0944169086154872 0.687643409526939 0.484339013896154 0.202590316494035 -0.704585208030751 0.384030569121047 -0.37197325816291 0.0626410167111244 -0.163987431941426 0.795261724098122 0.108003752364338 -0.248698357284183 -1.59395887836823
"t60" -0.501360746914738 -0.559281221552202 0.852915850882703 0.886951642343696 0.240929730269581 0.0903542086049294 -0.275985620111384 0.273718549644258 0.0597317774216459 -0.307445740756978 0.361003238966504 -0.744129543054145 0.924514294685125 -0.353618204667416 -0.0924920086461148 -0.00513117630256786 0.778214262471484 0.542270993075226 0.0164362654919127 0.0532159209856941 0.527888977100279 0.655652011539658 -0.665332867296097 0.45294439843258 -0.446239768841421 0.815383293364396 -0.898088684369678 -1.1003900167335 0.449468439689761 -0.0925917599713087 -0.436410356161514 0.782604677270099 -0.157538327154931 -0.560418374858513 -0.260895090448903 -0.024955366747986 -0.413304754337399 -0.674538233821127 0.766327279002765 0.326219923520182 0.0284922404058639 -0.543723601000985 0.583684814599961 0.120060320803333 0.140791293524519 0.327897017662283 0.422066255948033 0.647422156976859 -0.36861216637637 -1.46123372635727
"t35" -0.47133285874851 -0.49428495640543 0.825020947401238 0.992492810264357 0.236919248690423 0.102914106508607 -0.224327478540561 0.255796606803779 0.101969307651261 -0.290068722267499 0.351668505862713 -0.768839548646631 0.88007598425773 -0.282822017481469 -0.142173831018313 -0.0345250723519792 0.770130221121219 0.508071493104473 0.0669921035879846 0.0280144530631376 0.583955264582671 0.625896376734509 -0.678834411753996 0.518568116049479 -0.453403142460461 0.773331140578375 -0.932193960784324 -1.11363344350465 0.443796263735114 -0.121418487399321 -0.448187971561546 0.765266684714058 -0.0922196769041357 -0.487331916149243 -0.238901688279446 -0.0218674457170958 -0.477399970185978 -0.607945040160437 0.692454605914424 0.347717560760192 0.0145649626084657 -0.526182464157631 0.626945388563291 0.0990303579317326 0.139666325516622 0.270864364285172 0.401803434249122 0.654975980627637 -0.399872340121787 -1.44894817397644
"t220" -0.252071539177856 -0.281227549663655 1.0756431828346 0.294223310996513 0.122312492566997 0.69313383332895 0.0839431781914312 -0.395900089204259 0.604303419210279 -0.0870129473381864 0.0851384721480022 -0.501573911140034 -0.0380267639759118 -1.0982317917947 0.459360639078773 -0.955394742463851 0.107516438633079 0.467164755888855 0.260106038001924 -0.0154857171962173 0.376905452719666 0.920979130396591 -0.0444285452479886 0.346234419255054 0.160930413734872 0.508461635196127 0.0764087508327815 -1.24486871511608 0.36156998679278 -0.293792598735555 -0.377577377749727 0.699505878997551 0.490535024704897 -0.384677132288639 0.101964177960146 -0.26978390358787 0.255733612413684 -0.222238091444588 0.163760517892858 0.891189842700512 -0.299668091667868 -1.23466702413586 0.885677226430691 -0.160793300225268 0.0643553258677423 -0.739903602518039 0.867006917351454 -0.530341262848654 -0.497739403932423 -1.22327663009784
"t209" -0.0204515806992608 -0.681051426551582 0.532495699966172 0.256361996078738 0.312435774549618 1.09459524671149 0.175548103752026 0.251636657300533 0.346908788900905 -0.825187170347861 0.291640214298047 -0.307185964277872 -0.0162072059757013 -0.746704374767326 0.766953811131309 -0.410532730005471 0.770284927111529 0.664647988467219 0.443907991309899 -0.568952673201905 -0.0580496927540095 0.665780946800075 -0.0647721332997655 0.437603033820812 -0.180959667153021 0.66679033535886 -0.265753966793212 -1.15195775744232 0.142735172080371 0.585098064962783 -0.324240022196755 0.480188505645295 0.182250546233571 0.230706849625855 -0.243628865705318 -0.515785228475907 0.303978162532664 -0.466381804431013 0.34441887852041 0.6897225567003 0.126489318762424 -1.30444135184026 0.929361077852736 -0.033702673824759 0.547885257123204 -0.228996042309774 0.695085260842198 -0.375939044477005 -0.457205312190599 -1.18089585980967
"t49" -0.126562695149828 -0.825224286678975 0.868788096199353 0.13424227905125 0.496216049025202 0.820830390766194 0.206354650736551 0.0993981296013487 0.391744833665779 -0.8899471884485 0.351157982226396 -0.692285758993588 0.111899832947662 -0.902030053875764 0.878731987169337 -0.61164741271265 0.849749251242153 0.704612606132517 0.306368517478866 -0.665164347591384 0.00858743683985943 0.669024533492185 -0.075289015640294 0.639546890610308 -0.12197105794252 0.25936985282369 -0.470243716468682 -1.0499576320436 -0.0292103913244817 0.664242828394641 -0.297921162122479 0.116057222225213 0.458525370733363 0.18882081822741 -0.318842903063314 -0.395764992531173 0.40113416914893 -0.722391149218486 0.517902882674226 0.768833461246634 -0.0593322042009202 -1.29813058973247 0.993445923336773 0.160179907505617 0.394033245084733 -0.272737515384435 0.531017595367696 -0.391794366562427 -0.425106878495596 -1.55439337264207
"t216" 0.0314771836303905 -0.565214925722127 0.947794687731446 0.684972409217121 0.57090959595236 0.976434691025271 0.27921075455059 0.251650780561051 0.668211184751491 -1.04669878686896 0.535918424594944 -0.432991229529651 0.0969754419610942 -0.831413437980263 0.51570916541567 -0.45553144728795 0.545728573227159 0.522189340466329 0.541215262053221 -0.547746473192355 -0.0133278456870238 0.997620611426053 -0.0826022933320803 0.58598875985537 -0.234893921586154 0.627792794981643 0.127263937219843 -0.857938254482334 0.136438752716489 0.276130437086032 -0.389827881025307 0.749736003568162 0.201298972856027 0.369851843932239 -0.0780046962243617 -0.195410283707277 0.21519352637684 -0.281189199668588 0.396225476310536 0.574521361163675 0.0331379481806117 -1.20050746916201 0.803066056033636 -0.0760097117859614 0.212261404597386 -0.344929792134857 0.600277072410624 -0.380817524323537 -0.368441722138107 -1.42213823408446
"t222" -1.28679658961505 -0.263702850559353 0.825287939608219 0.626855846919443 0.417944067983093 0.329728448806362 0.317489656128609 -0.335223721242516 0.262696822226371 -0.411160149341001 0.245236364186347 -0.309847140601051 0.399876769325736 -0.582741807057493 0.299536930710183 -0.472155237687921 0.108070931858765 0.54154665188077 1.0350919017582 -0.188329377114147 0.382286060650942 0.659550740670662 -0.387543692607933 -0.174259350986457 -0.348896832079709 0.29418079537232 -0.791141309350696 -0.967678918793511 0.786201570452437 -0.503877167806772 0.0253283134205142 0.152113623699173 0.359164143832439 -0.384941139476338 0.237020256614297 0.128891791748751 -0.180642398310853 -0.3133763686294 1.29070418682393 0.487578549604898 -0.687969115662369 -0.850915795527398 0.258145991640624 0.089260391681548 0.170806988851201 -0.169157709511603 0.655180396941616 -0.291490695234804 -0.737324615174471 -1.25436277144483
"t117" -1.23032766934206 -0.377821690213413 0.520005624083493 0.522817721934131 0.237324700562564 -0.144119018200099 0.386094999653242 0.002564947911384 -0.0047012455952809 -0.366846993562775 0.0648956966933336 -0.691678373119711 -0.106159121815548 -0.16002700438934 0.0683672163482738 -0.539017804564349 -0.0104452855502324 0.59954572750521 0.730818118085303 -0.551303128834089 0.245184325313868 0.757163273900509 -0.386043543789201 -0.180341627095143 -0.30398247826553 0.754494021974988 -0.406357152340162 -0.908496541248821 1.14075806256689 -0.349721744701341 -0.395522229270535 -0.029707788537004 0.193836210075663 -0.22867858910795 -0.166664268673896 0.237319706525212 -0.0898585146889786 -0.664409076475121 0.903453950867663 1.04598198919088 -0.449212915157154 -0.726208024556139 0.706131936271792 0.095147002931446 0.124391248371778 -0.279389709770358 0.82212333756167 -0.50111629082047 -0.628723136371994 -0.715763691861449
"t53" -0.206727134663165 -0.117709242623147 0.521746701932751 0.111770033052775 0.439897485987476 0.919932117201072 0.215755738548138 0.102452705217998 0.5796361389647 -0.218687349891411 -0.356945446754546 -0.229959876253515 0.413899830068032 -0.411484103380576 0.244696769630872 -0.866509521058781 0.0394025769678043 0.96645770567381 0.612138808823761 -0.588695762208362 0.291642746696014 1.12216525503343 -0.616813907245202 -0.0749416426898751 -0.0979179229887674 -0.051804770068018 -0.808905490014746 -0.54111473813973 0.00115900684911247 -0.25818025074415 -0.183209430935215 0.712694301673804 0.556125490875989 -0.569699899050628 -0.731775247262652 0.104489934232635 0.0639360220554888 -0.496487265413326 -0.17356913056574 0.786237555624025 -0.459937045175417 -1.22599115015607 1.04364648779964 0.11883588219183 -0.204134630857677 0.574073582869018 0.673241699525157 0.0361739437121629 -0.570658137268373 -0.869914637014031
"t214" -2.21491299095631 0.582279049015538 -3.53158048187096 4.79439862490157 -3.72062146595935 -2.93505849138268 6.61722313309187 1.84446683705534 6.7314745732254 -0.512567038601318 -2.14298497215119 1.07565119403415 1.91856887880591 1.91040193406909 -2.33191468733067 1.53235420553069 -0.800968870383037 3.65515931122721 2.0036440457514 -1.12337846983731 2.61710821800264 -2.37011061829091 -3.97427468514699 -2.37919321575559 0.175281755980152 1.83462992603973 2.19235961623885 3.51514318002088 -2.24576026750518 -3.19932670716974 -5.0398531164274 -10.0682366326354 6.56175961454971 -2.98099807671622 0.725871373634345 0.849208579760889 3.59339840981169 0.354832703529957 5.4958827955208 -5.70667626781935 -2.08270537045857 -0.09012981347786 4.41097982662046 1.63996595751866 0.000931552839791278 -1.2038191413533 2.12869985215037 0.410085753356993 -0.996706462239913 5.3680325010599
"t89" 3.52905498820821 1.95459099293866 2.75810618272704 0.309615451458951 -0.102277938234164 1.04053472592112 1.73613754023089 -0.494444362561012 -3.45200081994653 -4.08674126807576 -0.265927812990334 -0.600442860220752 -2.68989231836772 3.2924468265104 5.11722178609143 3.04984325285088 -1.61991421523009 5.54202511995968 7.35684117545101 -1.08923003430396 1.8223615427235 0.553779928821 1.24560053115117 0.111804218849848 -8.48777278352393 2.30380384583156 2.54974191477192 4.85837454414634 3.10840542289655 1.7412400506224 0.94381841016269 1.82344894749236 3.69758975657345 6.71558766765437 -0.884303651503627 3.45729421452039 2.81866740551397 -2.09484841105895 -3.03526928974597 -2.64308982494374 0.504576240384187 8.29630980190872 5.78150090796658 -2.79718851704862 4.56795871346098 1.38597642816653 2.37559868957058 -4.97212323674202 1.41497857951058 -4.02417723141681
"t115" 0.0515438292730651 -2.33523977272402 0.772668013369919 4.70988315806181 3.18322172164675 0.589678552620691 -0.296295148815033 -0.129911973445929 -2.6302713498455 -0.102440838637651 -5.35121792671906 -0.355504712227457 7.59222423756016 1.76007251614657 -1.90831773316804 1.50932752801356 -7.25998480686517 -7.77335903784074 0.101280311505641 -7.01903109024964 1.07683204721223 -2.32997986784842 1.59275294813287 1.81115753849806 -0.974486655542877 -7.17484702964247 0.939305123981653 6.71425339652388 2.39355392277283 -5.39095841824925 8.23436143028449 -0.0257600164872352 4.22254358787995 -1.65476971276135 -0.594149059017882 0.411242171196663 2.6947112789403 -1.97309888185658 0.821875002821533 -1.13034910522087 1.77153161212707 1.67096902334287 1.18298514508963 0.878187933509774 -6.90043477757893 -6.42283787939892 1.65051849294147 -0.351911371741317 0.336504117838862 1.56121056399071
"t186" 7.36644273497751 -0.58720204969198 -3.37721267755594 -2.61070257169273 -4.5553178751618 4.3143560807115 2.9330498585298 0.68056303619289 -2.30206253877392 5.37967066550915 -0.16924403943664 -0.384150765873868 -0.971620835063725 2.50959549792732 -0.936492083081929 -0.490078444830714 0.195134733664529 -2.09215006421935 -1.05793560246119 9.33998734384188 -2.77807827418437 -3.51795577600246 -2.64083201194245 -0.814014569022426 2.65305374964922 -0.550082806023969 1.31426041898084 4.69371447030779 3.89241152608038 -4.36008707444566 1.03798015911498 2.7971789761925 -4.95544893376219 -6.6870072008881 -0.658893449991093 4.06033947412663 -6.75087206796887 -3.61772960298666 0.201242306505277 -3.59607246742778 -4.99035565032767 -5.25280851061835 1.20763888314174 -3.56125070748358 1.82223664272619 -5.09627650173109 -5.056208407235 -0.273627345066166 -4.71678565685576 -5.02300407546748
"t245" 5.43477669255941 -2.13284709889346 5.58734975499506 -2.68387662107779 0.636510051480035 -0.183652119072831 4.20686426853756 -2.75685462461326 -3.95859099841454 5.9051079186711 0.158988847085979 4.89653962498656 -1.00936620763093 -0.940766249065669 -2.24282996680304 0.351889307730478 -7.08966482052645 -4.48187474911579 -0.38803751394132 4.57999056462147 -8.02243889680142 2.36869388196587 -0.211327994363999 2.71745849129932 -2.40385321290651 1.37731566208505 -1.62095065995579 -0.324329407123806 4.44414663399528 1.80718337442225 -1.37665185827027 -3.86677798245519 1.16371883911076 -5.10087596152754 -3.35418224982331 -4.76793465116048 -1.33735829385368 -0.877081994345325 -1.17177020538616 -4.26139013759237 2.64263875186944 2.10995732644434 -5.04533048140435 -3.91115398401931 -5.19388326763836 2.08656171431472 5.53774746087323 -2.78895422340995 -0.552661780493982 -2.27279677735775
"t243" 3.35849125731783 -0.951619602556997 5.56244177518156 3.41672250245655 0.120543216486326 -1.16575673385449 0.873622336858625 -1.63681731786313 0.481300145459653 -4.08681028877956 -5.1173031473919 -4.63257115288804 0.632046167210369 2.70614028870318 3.46242219949775 -3.00324025778276 0.217662671241444 2.42605918388053 -2.13033941425756 -5.46482087975713 2.50621210966242 -4.76494109412138 1.87716864602529 -0.308426008836442 -2.02671406275575 0.720361584422186 -3.2999513110873 2.85877696894685 -2.87979560788468 -0.0182718603023139 0.0702968819181516 -1.76172556082678 0.607357372460913 10.138952293659 0.287901848642956 -1.74421686895461 -0.563297068602958 -1.26408609090469 0.952813413256724 -3.30749222152845 -4.75173053298511 2.07356166508813 0.901827935220348 -4.2225143899855 2.5417876775045 -1.41329744746387 -6.64489970764271 2.45826121235759 0.314054040650417 7.37112536183676
"t181" -1.732147342035 -3.61524829219055 -0.0145316267498847 1.80076426193642 -1.04734771657605 -2.47612686967724 -1.40409584094955 2.6863848779731 -0.995307768305149 4.83178261486505 -2.08941955137983 -4.68034768072405 -0.622046426420248 4.06573917375886 -4.77952237490186 1.0519252580176 3.12808263145345 -1.39466435029297 0.187275673759015 -0.996522757644828 1.24795632474604 4.35716414876774 -3.79691931691534 -3.85206631025546 0.0237592285231794 -0.693417934481427 -0.46119751858818 -2.88573499043403 0.800646775594902 2.53140368363843 4.7969672121368 -3.43707883471151 4.36787550894827 -4.68092013778117 -0.627375259134776 -5.46351475442399 -2.95689958798126 -0.946304459542594 4.04453453487417 -3.03718668584214 -1.96079972859156 -4.20653677454378 -10.2097058862087 -5.83231125666902 -0.817447997827609 4.99514133855304 -3.58561750667578 -1.19379373662797 2.40399352337796 -0.0158735681781966
"t204" 2.83858639816616 -2.56020556221468 2.02216558509746 -0.411390138747516 -0.909897538902536 -1.77341009123429 -4.47125844223657 -3.16980667576061 -1.34493676973788 -3.89005821204755 1.54186633557695 0.659408198989456 -2.29867724956511 7.52277630288575 0.457348208742619 2.43113688498081 -1.54348216073405 5.95506079064872 2.39280502236938 -0.575856716540027 -4.05998550303369 1.51064120396807 -0.853174193423055 -2.72814060105639 -2.04927121262834 -0.0622782712969473 -8.20845947797221 2.55535127027803 0.212203719748048 2.34754754379877 -1.3861675060151 -1.26803940169408 4.24543751109352 1.37840649932836 1.21232197817625 -7.59389588071959 -0.0875301231619434 -6.62209363474205 2.81869298382 1.17241511958751 1.24382365486347 -2.73894034670478 -1.02514044347615 -2.5556957484812 0.497578458549711 0.891408907134605 0.566697148947252 -7.41561936091599 0.241100313567833 0.627708550299809
"t156" -2.33269871853944 -5.42973284148184 -1.95315872437283 -6.4465110147538 -4.0589193988006 -2.48989447065637 -4.78842867873695 -0.760990171203089 -2.23905322048945 -3.96766488014297 -1.46452100853499 -0.607759917660317 3.65044312000643 -2.05900143006635 -6.67421622529821 2.63567464815587 5.12614509979668 0.818374628412 7.13860792007963 -1.94037631405144 4.73588506224922 -1.70289700480538 -0.355618390869741 8.6541948791457 3.57397783452979 3.27675938604864 -0.98743521493564 -0.93308112113236 -3.60029551112094 -3.50838163371457 1.82784168187749 2.50441740734966 -1.88336207888217 7.65220939531062 -4.88003306354908 3.19132996796281 0.787842669026007 1.95047122323289 1.86517063019649 -0.441109776790391 -4.12390609953737 3.31339457538656 -0.0314373286868288 -2.58084550033983 3.32008785335074 -0.0608128384586275 -6.03141187059433 3.20979286843994 -4.31627520476646 -4.55007574997103
"t41" -6.69865792565465 -4.27888284614609 1.41942445322912 -5.47093822054852 5.18057350522016 -2.26706187797365 -2.52839243153355 7.60556712525505 1.14638505797018 -1.30291226906173 -2.82796210737904 -1.30772540140202 -3.74536380444778 0.520868869845612 -3.54355226268552 3.9876500300493 -3.09188128495262 -3.35507315263002 -4.05086471770132 -5.22517373170008 1.18035642423165 1.59189974821952 -2.99432828803727 3.70050561906523 -0.235607827222058 1.59866111650546 3.66690344585519 2.16528639773455 4.09199728027638 2.31585377015171 -2.04213283301513 0.267627039447958 0.458470898554553 -0.118483135741913 1.87068714165282 -7.71755802394274 -2.7548734003824 6.36815969382447 3.36853134130256 -0.77489924294701 1.65030502437657 -1.31263688611711 2.37507530026054 2.8126555022809 -5.46299964447653 -5.9483488614366 -1.29422370054977 8.7436123428718 3.56623706728754 1.12445156057547
"t45" -0.18394226936216 2.3619787590684 -9.20569405904688 1.21406971428862 -7.04917212940725 0.49462834968717 0.738074954776033 -3.6635746634051 -2.04647327272092 1.21583407886479 0.0958539206312921 2.25456619895573 -3.54843245769937 1.87445583178515 4.82730903754527 -4.80393341591366 -2.18146590798286 0.411625136454703 -4.55247414856144 4.10089283556556 0.201591707409617 -1.98289410386256 2.36109631840334 3.6660411866685 11.9135343386898 -0.405630037576154 3.38953829508144 -0.823471694024344 -1.4818636469664 -4.49210653040571 -2.16198858059445 0.207705804553096 1.80269212289996 2.34724481428655 -9.90271628896298 0.670364588735847 -2.51643430704885 -2.33925880136433 0.814526320944728 -0.438719094139776 3.92806634117256 1.04695104614227 2.13051167643339 -4.46376681907658 0.215383000129383 0.414399965922871 -4.2216493491117 6.98973423102912 0.83354251261423 1.92300549755568
"t37" -2.32745145994938 -1.98386466291295 -3.04915210712004 3.24878696062957 0.514530181994583 3.82186186260143 3.02341684269752 0.705894609048007 -1.8711533791896 2.21652684635432 -5.73015458534705 -3.52500789412506 -1.33616046135161 -3.01663967840564 -2.13894761848407 2.48412906880268 -6.18235351906258 0.112826873057366 -1.88576775405681 -0.499462743198195 -5.60821652903605 -0.369490819759594 2.90424927222989 -5.7134879885518 -1.60607222970657 -1.89049139955481 1.22326133565412 0.516903146195691 4.42160202117336 -5.30193860438212 7.05021766072136 1.96004276737122 -0.558085175118641 0.0610188631244996 -2.3253199350392 -2.94008891668655 5.88236843371835 -2.10657512283012 0.781176258497577 0.862516834715973 -7.75728376825141 -3.17676048731227 -1.12774923411535 3.43565566282754 6.09555706686641 1.04382525073567 3.35222889307476 -1.87607409320548 0.980598673084683 14.8772369915049
"t108" 0.956280191108405 -4.26046953863499 4.3906902465658 7.23736985736419 -3.46274574297607 0.19033429684082 2.30084961464884 -0.11367164847938 1.6051456356585 1.56500824866011 -4.92549739793368 -5.54978939705582 -4.75154024842733 8.20726117035592 0.139087124816198 -1.18158234456264 -2.80041018438933 1.83594586014386 5.20721580185869 -4.36283494094091 -0.998683005485813 5.00369404063699 -1.92438628402337 -3.10601438019328 -3.8748088883712 -5.20581457069104 5.44223219972096 -3.82808583078556 -1.54780398932811 7.29028620622823 -2.54082702259463 -1.47175620387276 -6.62384433243873 3.61205904418432 1.90315219675442 2.44416306887606 -0.0801439556297115 5.33611662308167 -2.79768790560944 3.62559099483159 -3.33039303994098 -7.93570529247964 2.02228540106071 -1.03157327920671 0.675693141517236 -0.704842577308598 -1.40686730709467 1.08683318746423 6.25003276044615 -3.94198466724397
"t129" -0.390166968443617 -4.71425050905714 1.59906680661698 -2.18188852178118 -3.63172925885634 -2.96597054660977 -3.44680346658729 -0.506054392109739 2.67756829790538 -0.939769983337001 -3.53568198944588 1.93575481614334 -11.5939099491781 1.54814127068157 -5.40574704405317 4.59535446561668 3.09540774811969 1.04168051321049 -1.62500443605516 2.65795930015418 3.00638406017076 -4.38587350381103 1.46836450276351 0.055793967149389 4.62326102447807 3.11481869736111 -4.68380927614413 -2.25205395171423 4.3890834655024 2.13763344105193 -5.12190788039753 -0.803375257578628 0.236903032064586 3.57398714472501 -2.64618628027956 3.27693388444373 -2.80118822068686 5.93363740301497 1.25064221106652 -6.99715443743841 2.81355123010353 -1.69720399812733 -0.772053931273472 8.0880186396738 1.05994979047711 -0.837515565357511 4.52908645463989 -1.10548683326301 0.385137779230761 5.46472352858991
"t174" -3.09672025715598 -0.624837533438695 2.56169956701419 0.0643859641140439 0.645688333914583 -0.548622296905839 -1.54518945206459 -0.709858020338272 -0.79588700865708 0.935940170820754 0.33519137086178 -2.24319419159407 -4.31476608632801 -3.84057880139408 -3.93915460271265 -4.412038219395 3.04526340800745 8.12456941143021 2.17138076591641 1.4899076195461 -1.79947374868539 -1.77680675067869 5.32702426043739 5.45049185283313 -1.22904647511112 2.49308047756682 -1.94939824383152 4.18726021403037 3.1247520311817 0.191446320501176 0.573238628034074 -9.18055457089497 0.496312075496861 -0.219120576247199 -0.114549296197369 1.47305457924455 0.661127675225453 0.508966643130443 -1.781722415308 -6.51713551289895 5.6143356200684 2.83240070024078 -3.92239752549256 3.56274842669902 1.46572733616981 -0.42279218242022 3.29457860636729 -2.04699844923213 2.50600030013814 2.40564717862707
"t152" -1.42143845158694 1.38540042050994 0.0709146195689695 -6.80866935051403 4.82173530739961 -4.32510878607395 -0.202063245527306 -0.565106297847947 -0.565299730033806 4.15501989768456 -0.219835023166948 7.47699772562379 -2.64915620517617 -3.12599738957878 -0.545937178577467 -3.62949379378645 5.14886865296543 -1.03084521479512 1.78937559233843 1.61347436777452 -4.49214157340236 -1.2630267408735 -0.416210119706304 -1.60991636521363 0.210903451552117 5.22100788067729 3.81859451442036 1.86985425997553 -4.91953507901562 -3.5702724846586 1.08493078978852 1.1754494905452 -5.0318814081096 -3.82056313597341 -0.677688028133006 2.16726031715655 1.42086888512478 -1.04707774743184 -0.220097486342547 -0.215987050182876 1.06156200364768 3.04498230267972 4.11010877256438 5.23826083957696 0.658768490085901 -1.69483600360048 0.111276010084761 -1.52723566632139 -7.661767693871 2.42016780439374
"t128" 1.60942552594485 0.419809264304019 4.71615840018502 1.96543556520278 0.767815206196026 2.66225407427384 -0.902531307877852 0.0195744569267755 0.49593800579074 -3.24209585525649 -3.52868917099207 8.46177868931488 1.34482971143629 5.7801317972 -4.24433819258298 -0.0932257091968047 0.135695208104215 0.708901065849713 -1.43248225564222 -0.294908162408843 4.44965917164497 -0.52779674780522 1.48897279115312 1.78414984307698 -4.53272426467267 4.12506426918034 -1.56848444693155 -1.44271654086585 -2.26399345085057 -2.26409135088954 -0.934267067294776 4.05128845191873 3.24664178601194 1.401427981321 5.16856266581189 -3.12193851506102 -2.14380661039716 1.21570111099893 4.54712386292588 -1.26072221017624 -1.24484977849169 2.73840793684145 -0.866881779714232 2.99076148048298 0.242967562852808 3.79197494527445 -1.06485872559703 0.00967803235709678 6.48104082158513 -0.934904206127079
"t34" -0.524475343153831 5.96630189499192 -0.538523804773045 1.63233249351059 -1.90970222993617 -2.24449365929385 1.4426667665686 -2.22264631504656 0.772179131233499 -0.138435802603987 -0.308209945715804 2.31513570076573 -1.58397029196534 1.75005975682058 2.03707006157522 1.84222277203433 1.79817066481166 -0.192610283207194 1.31113637355456 -5.80193376108473 -1.39691678349247 -3.49675779440065 -6.22695075488594 -4.77472549583445 0.703059260118216 1.46240697241304 5.13564777296486 -1.03658996917868 -5.01662717128883 7.46994064895589 -0.989302005654613 -7.135043514747 -5.91583748806989 2.92177119137659 4.35036072050883 3.47353045918988 5.58919510275998 -2.86457810090173 -2.04862604255208 0.0984213217780505 -3.16602618058809 -3.62206963656437 -2.67263654479058 -0.963758988508298 1.76501103595626 -3.9331496858636 -0.862395640863211 1.12908992289234 2.94197231224446 -0.193280066515275
