"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -0.266569038025219 -0.60860341074749 -0.00633783324102018 -0.0134039620635202 0.285093442586573 0.291715593498596 0.664890622642406 0.493077770124992 -0.227256609707455 -0.140877319641773 0.293748883912848 0.0506771936846071 -0.689288740161182 0.27148611689883 0.146374543416858 -0.0707042595230586 0.224915446559522 0.154460227696175 0.206114662554666 -0.746263663478509 -0.0586722173114571 0.0874255457348247 0.132808952731631 0.231815141715082 0.370468225106263 0.563822694856767 0.28003761647483 0.00525152732595202 0.131927945647787 -0.0491894438165867 0.0756373567449019 0.0889999724010441 0.003289367617019 0.495501899109633 0.25417726999243 -0.657776640285023 0.358106676042499 0.282313443967527 -0.227261656262735 -0.0520309601267833 -0.183599374995418 -0.219340663361059 0.417542786977192 -0.0767463709099414 1.09784321308811 -1.30994793488593 0.258291856508195 0.512641605472661 0.371003311777377 -0.266745519387125
"sp27" 0.136040211365052 0.886641484542703 0.215479895054155 0.451350787175403 0.171770465134326 -0.291950844359097 0.244128597722531 0.324380586185895 -0.0921069723721575 0.258558294659341 0.217557119020314 -0.662676282125798 0.681007958104605 0.236529593108159 -0.0165835824997576 0.306455250385121 -0.136773581646459 0.0300330347470389 -0.300048774956464 -0.0344790968300751 -0.0591965457093666 -0.0514822967088782 0.0916154568652348 -0.0353760091691472 -0.40404682975994 0.0594008316522493 -0.235318288855448 -0.244648188033119 -0.050846745624095 0.113258874860437 0.184790809327207 -0.0445144648389032 0.216308387009033 0.637219733415902 -0.342048712482024 -0.0427011849910539 0.189599050742039 -0.735255113366628 -0.221779570246399 -0.502191503999092 0.0597754869215938 0.288329669123837 -0.443232695940017 0.52132857803282 0.623334803051118 -0.892854036447488 0.445870478405793 -0.253043936869629 0.165814689932844 -0.317618160998814
"sp103" 0.324852493828633 -0.0668359091541096 -0.174298325427974 -0.777084506820756 -0.18255509756277 0.0330991705756434 0.0967689118684273 -0.689699253152285 -0.102219602616684 -0.78437017648128 -0.136628616372332 0.144149944586865 -0.557824438240083 -0.142332347277217 -0.174808852477595 0.606238732951765 -0.847099789438308 0.178828919095396 0.686807978630266 0.357457973131346 0.727928956479118 0.0619494497255097 0.491250169243035 -0.624460590428967 0.0925231508831064 0.275267659820759 0.434053710410589 -0.275045540654101 -0.0107437983681577 0.426925942712738 0.798745546823507 0.782551337443011 0.0806490314216288 0.394475092250871 -0.121726431562353 -0.523305349319363 -0.443716634702757 0.501542375092036 -0.711098081062592 0.519943875300732 0.784280203223853 -0.232628207460752 0.329617214297374 0.235219378007959 -0.276643019455003 -0.000480748988861926 0.662216859853535 0.117481742674197 0.385661327283884 -0.253581565208811
"sp104" 0.717296354331507 0.237303228025262 0.047493426929175 0.104105934236843 -0.0111292450754615 0.063558070715047 -0.31071227485912 -0.188676288424945 0.035318515101559 -0.425142200803409 0.153230027722526 0.0659358626599685 0.325801879257373 0.564176416248579 0.2867008569119 -0.442909394569432 0.287525247169046 0.666408621059479 0.0563126040450572 -0.209743840131797 -0.565974320961237 -0.00590178793678519 0.0378581405947855 0.401791692050608 -0.422310820041814 -0.371154935238351 -0.349035455371604 -0.414693211483906 0.270952410011253 -0.607941473942197 -0.194257234214475 -0.0758716902307996 -0.60936004620256 -0.11370707578788 0.233096636877729 -0.284879487192706 0.0180926282897639 0.472647509994811 0.16903189144503 -0.459659001078814 -0.035566537936212 0.313840437802277 -0.181310757638199 0.145242688828593 0.384676704014382 -0.673094874570522 0.312737462236348 -0.490266861866258 -0.362714529949046 0.0252769467877876
"sp117" -0.0641132906273931 -0.339094344602264 0.476594554117873 0.355357547142383 -0.343214402906417 0.622625423875589 0.306965691066118 0.712298143609501 0.277267755632334 0.143368727213308 -0.145134615449129 0.41135947177939 -0.342607637563307 0.298478106473514 1.17248012258693 -0.499601977712744 -0.319767961740791 0.217674093092933 0.00198874604597866 0.571001204722928 -0.158697498138911 -0.744657079874128 0.34098923147682 -0.205466616398633 0.117320859154302 -0.220826042335545 -0.569085002579282 -0.562686199935617 0.428950671610393 -0.182219724833175 0.213135799795058 -0.358965089205948 -0.122859592139765 0.203649800451464 -0.341463555556156 0.357961654905937 -0.00909030359163953 0.252766391209994 0.376674986564658 0.88350441169992 -0.336659334747188 0.191811257879028 -0.0569686695598792 0.627226489402143 -0.117447243675439 0.156887204581075 0.260639887035477 -0.112358244774425 -0.24709174526213 0.180673965998021
"sp118" -0.580606692067028 0.0997218656321069 -0.194466011702252 -0.666135132280067 -0.102209930304801 -0.303824763695323 -1.08208710623064 0.269990027160275 -0.155923103415453 0.0848581128760811 0.0639299150139047 0.0133675365513799 -0.126569177384664 0.262823000934686 -0.177629494924972 -0.61474941112186 0.0786702665258526 -0.316582068479043 -0.0545330780189452 -0.324479426898065 -0.571678752850971 0.184789450885221 -0.204088249231298 0.307190279538299 0.580564136244479 0.276277197283445 -0.184369827927949 0.495548933645904 0.429146502680594 -0.121558000719305 0.222364818426193 -0.104592899864879 0.0207550696251519 -0.422090766146278 0.312277508972748 -0.0170709770150057 -0.0955593874722536 0.616300715121667 0.539954777280697 -0.493358153994643 0.441287548138576 0.0254828922468434 0.478688748019191 -0.022300718000874 0.0461803267676637 0.200920675355368 -0.0841204371128719 0.331596382250104 -0.298234064215846 0.046985417441482
"sp41" 0.0958705368565199 -0.0324735534271011 0.199000305287028 0.557550194546372 -0.504263032232203 0.678963168960711 0.65854947208159 -0.0111173384051547 0.433778570807412 0.0621881092141087 -0.321584793114005 0.212663704828346 -0.759899746720628 -0.318273597461257 -0.0692495197721999 0.115410061518343 0.130763796093271 0.243464939965526 -0.346211011459739 -0.107025151330485 0.054050619025467 -0.605529226182271 0.0425432676574748 0.148501454346639 0.73765834209717 0.000446968934022465 -0.188668152673963 -0.54231561903233 -0.521512213143595 0.14477422625487 0.325790473569152 0.306470676705143 -0.154489188208835 0.459368310596558 0.786132586062063 -0.0478624914175238 -0.390129362866074 -0.144790223157745 -0.118006089109264 0.370839860619768 0.378350807801346 -0.118342570793148 0.473438983122444 -0.37557355042579 0.12348361264427 0.144604823143226 0.366548074222048 0.347835604233405 0.246847458961354 0.558271431674614
"sp145" -0.234842213417009 -0.272206561936312 -0.352448063755302 0.20946043711969 0.0383100689772349 0.619385395437624 -0.370242969131643 0.266567237998583 -0.0798882407659479 0.0628966962979737 0.416650492345747 -0.542984329228159 0.602620923478784 -0.321124627380802 0.196974253355707 0.302403220527789 -0.248644978871508 0.287446420509668 0.221836181962256 0.341253551413066 0.026592080031579 0.733599209051978 0.73181571881002 0.507137691530455 -0.0777600048175428 0.00350357069416859 -0.6215616404597 0.0210159928427441 0.0277408289141072 0.00251806992994741 -0.262471332801646 -1.23315346671638 0.166615280859855 -0.143240513323416 0.559950134745212 0.575828444801857 0.201714078659325 -0.556803276055548 -0.17578902423813 -0.00336082023606499 0.146481322393191 0.491108612841868 -0.337846301378692 -0.198558836099203 -0.10041728616395 -0.0360875321200484 -0.355164981111154 0.485228873831592 0.314502502852623 -0.185123442678682
"sp161" -0.275586562363823 -0.429046601979683 -0.168074767151716 0.419011256678372 1.19825887879466 0.235112320903895 0.309526320155782 -0.147175704781067 0.252376009414917 -0.378593657264731 0.269558843929356 -0.0970815318286704 0.457990363961913 0.441394886475168 -0.427064169249662 -0.171143066263502 0.147051636847072 0.210951830252939 -0.166737920810734 -0.786602807686068 -0.329420314148254 -0.233427724713739 -0.241395137485576 0.397722253912181 0.433540080430202 0.588965272445827 0.412941867527098 -0.01547058102019 -0.146496450194336 -0.432981362668543 0.317622994130993 0.690340646363212 -0.452734385592145 -0.103895845915317 0.420608148465584 0.80741234972397 -0.0405298911782917 0.403419507197101 0.0526998761629056 -0.963581581750988 -0.348734477281388 0.536550061539763 0.406561089294088 -0.526641134185286 0.205202496838018 0.328184311873781 -0.408104699486995 -0.362336720254725 0.23751615108802 -0.193422261228775
"sp162" -0.117487198036102 -0.484821217710902 -0.863347469406156 -0.10499873728082 0.701490859105786 1.01801603972668 0.00496627944917977 0.163534079242098 0.212834206265857 0.381582660157116 -0.153061270454519 0.0785446457684661 0.332431020543011 0.42597066319934 0.26891528465306 0.00724989862856495 -0.290824276283718 -0.0291230019133835 -0.945095915962518 -0.0445723456778288 1.08900413521243 -0.417927490725769 -0.123994099328625 -0.206577545298811 0.54702597432436 0.2757036601969 -0.153275553653854 0.223343918103509 -0.52559583328422 0.109291243380016 -0.346370081914509 -0.399934892949671 -0.926877211897614 -0.390530505048891 0.606071732324095 0.485352765534014 -0.444767541293793 -0.315430644623664 -0.22956258493907 -0.621164519680113 0.0314659572761649 0.175547141681762 -0.787812327571437 -0.80908060873334 0.326520172520787 0.368549564127313 -0.309205961560116 0.0170988473000902 -0.0664699272635065 0.234187784713987
"sp30" -0.224681702338974 -0.097224167075408 0.603601545028296 -0.0606866927253924 0.382459515580831 -0.0390756783137312 0.492944542251485 -0.616258427635844 -0.732715797255177 0.17007598595747 0.269351421023484 0.107833625242772 -0.321331535246383 -0.220546169577871 0.270264810815601 0.418454886510602 -0.812763496491963 0.561020018496757 -0.886402427613566 0.191092941298137 -0.224422448831677 0.0235566924253636 0.274917025900573 -0.556125801594103 -0.152838226486233 0.00278433915658715 -0.415835829243024 0.239090836243336 -0.13748298078514 0.152874141680553 -0.0100195169320722 0.986916884465736 -0.0322609090524861 -0.0841854030136052 0.157686554517509 0.581344569811486 0.0649885929244871 0.227142505009314 -0.181996215409162 0.338340222427145 0.00367436974326652 0.140570873023872 0.14385042544296 0.113073267212822 -0.55892198578524 0.0786901766124781 -0.102519011537076 0.216694575809985 0.239072124122067 0.434615691505148
"sp94" -0.033078353823432 -0.179506092684005 -0.0867557402264923 -0.127966081286669 -0.284744915179721 -0.197713790632003 -0.02180155256855 0.83385435991797 0.0749439849470304 -0.442967441042459 -0.19387397240389 -0.360784419006464 0.330223606780151 -0.111908198822196 -0.12304802068166 -0.352382293211777 0.950732772885632 0.312171360571591 -0.242570924564201 -0.489537060873148 0.0269163208049194 -0.290878891531118 -0.318452687920774 0.238401511115656 -0.468645324994168 0.278993773160418 0.448642919727568 -0.473594793553949 -0.515579688460907 -0.141146044476338 -0.172666055185298 -0.0330850554571395 0.377026972395157 -0.0946607356678729 0.255428341874077 0.181949739642095 0.0892251530290891 -0.188160787816358 0.335500429759604 -0.162136448782671 -0.0666874838046181 0.364752449744823 0.133293629698243 0.0188475571716819 -0.245296288901388 0.0223194138877446 -0.490488395799195 0.707480350147854 -0.341614913478524 -0.163613695881871
"sp96" -0.263520986210007 -0.330948272621171 0.280341676946764 0.0362915803289589 -0.09704556598541 0.44722797279591 0.243293636225725 0.139679586396937 0.0629715137143914 -0.165321265945067 -0.383229092250599 0.277316481586666 0.69315169680623 -0.136263743534881 -0.0730248560223242 -1.17444370311414 -0.126601073707504 0.167352067260745 0.0637778776710603 0.16369229368809 -0.384698384878298 0.149390327615747 0.03811993248305 0.264276551954378 0.379395078780513 0.125893161531711 -0.263842544764843 0.306089189475411 -0.12742844254141 -0.412148000305854 0.503197410022298 0.139395316313411 0.184313571094757 0.645355925183998 -0.421656162218839 -0.016964382585452 -0.144020109009857 -0.281826441293764 -0.183614482163928 -0.386003116819855 0.0837601876897665 0.242962398052724 -0.0463429133663809 0.0824511182610159 -0.289907725305447 -0.825009239898688 -0.181311144257873 -0.00901422536246491 0.506783199905608 -0.111717359583519
"sp97" -0.493444973392269 -0.0355466500139266 0.359897552194267 0.0383579193925141 -0.047852419247307 -0.487622008107715 0.315364001422562 0.368592634908084 -0.117421366649689 0.365779933238267 0.135896700215311 0.127470546259158 0.475189162954325 0.308556895673978 -0.233872289119382 0.0993029991698564 0.069919501395898 -0.00544814107271541 0.00386203043663025 0.0768533298839991 0.153688018532647 -0.37422265706121 0.0861678951915646 0.0489696658949402 0.309893597379364 0.0451122595436352 0.279161356613125 -0.424822314439024 0.329299765648153 -0.0465465667080283 0.12905593341362 -0.0435549531998106 -0.203137942347513 0.230887376286784 -0.374120440780523 0.0332851270152674 0.00551652221891065 -0.231691423767631 -0.0223872403091781 0.115771877384599 -0.0415743955329074 -0.366310595311217 0.237799965009811 0.417222096647987 -0.342121677943156 -0.0227531765418728 -1.00529974955053 -0.682962949445794 -0.182398156377011 -0.384797408329531
"sp83" -0.125788091132462 0.0178586355977339 -0.225552235395699 -0.504819788152534 0.551043455618992 0.363912052313728 0.0158734894315798 0.282569153047271 0.260052059214849 -0.184591512150787 0.0359966300083293 -0.0646181740236075 -0.00344996263545906 0.49126567828995 0.835386759372274 -0.222168134137212 0.0318337434194184 -0.176073600952896 -0.454004344461118 -0.186837496276182 0.868162001264251 -0.366528229488411 -0.390725831861025 -0.21455416864897 -0.101244089792877 -0.120159754334372 -0.47658668159092 0.60071030564184 0.292069241627608 -0.838545140182316 0.627225435695586 -0.184367816283294 -0.0269442072044478 -0.202412054421174 0.450854696484012 0.8683723164152 -0.5198464362505 0.947138571339507 -0.344989206846715 -0.23620484958706 0.363185061230567 0.182955951772064 0.373683581680832 -0.369660515214246 -0.712358940197142 -0.228971434488663 -0.256958631548895 0.345226122850696 0.449203827930714 0.160978188753423
"sp38" 0.483738494942737 -0.409959748043968 0.472757602506821 -0.678944883278534 -0.415868862490967 0.424498630155892 -0.102411023517561 -0.406228457416363 0.222640697040088 0.882182511140479 -0.164521155652992 0.0816141112247334 -0.668315310580685 0.483387961379432 -0.611938739187644 0.146559369793534 0.215978566333299 0.690493861171992 -0.49501259686163 0.055342137790601 0.423402871742442 0.15832115746157 -0.0501206765349673 -0.587472675067356 -0.842718362108531 0.18131816635031 -0.748509865542654 -0.125385882112199 -0.214222512258154 0.227711956669857 -0.111495121059948 0.028207212025946 0.74591582780426 -0.469408325799287 0.237049014011936 -0.0147703770666799 -0.506148079985895 0.397209044640904 -0.204957975125284 -0.331527673281504 0.165020933014463 0.425242060845284 -0.172435545602577 -0.000570415590534936 -0.0162371006535057 0.104741326060629 -0.178992255135945 -0.109953371515944 -0.621164166910254 0.170738206083444
"sp39" -0.0746219338235278 -0.474464595126113 -0.20649753809865 -0.054050907442741 0.660124101567169 0.228900711707853 -0.28504653735753 0.184972661570751 0.237159207719618 -0.25660778294342 -0.524865975427877 -0.25562798949792 0.500922880887488 0.658163310319674 -0.106338713165368 0.0376321859046764 0.034477486594215 0.141355154359033 0.264003581173213 -0.446455234849362 0.106031964929046 -0.137684716674864 0.248402512544072 -0.01382175802654 0.0923904974757431 0.587092390504575 -0.0147679410153849 -0.16697024238565 -0.711029440338715 -0.00696722853889266 0.274498780924524 0.0155600033446493 -0.139817543511703 -0.127715025618942 -0.393824965798566 -0.234595585206069 0.382660005266455 -0.519194700462042 0.36341793309025 0.0920661672622829 0.0814567903068267 0.586145048014097 0.325977219364837 -0.564748271582555 0.390696201077649 0.245264139924893 -0.0416492594639282 0.0882099761026677 -0.441443367985243 -0.0653098727380992
"sp22" -0.165593510458214 0.553516969259264 0.254901532189022 0.0534850450967033 0.327917278340882 -0.379551747670155 -0.8437926424439 -0.59514267730374 0.16838773027469 0.619625998317313 -0.266870936220791 -0.226181997279633 -0.142943510814499 0.100619530371809 0.00630722394590591 -0.19980104732949 -0.373903410844992 0.916680787583963 0.150634088075184 -0.0378060851569834 -0.629023880981273 0.298665334073697 0.651220155659052 0.282796695012474 -0.240063029705863 -0.480778145300612 -0.00642109734467198 -0.0744457247187543 -0.0401699137692826 0.406875553153861 -0.102664457719373 -0.600339142340153 -0.0466051453396352 -0.286740696267214 -0.072480037367436 0.679432818728731 -0.0252569382072022 0.388470337598973 0.16871876500751 -0.252860939911522 -0.422952865305239 0.286682563317885 -0.344876075101587 -0.839241984694262 -0.416544389026372 0.369334953081179 -0.349786466242578 0.53279552314964 -0.685362045508969 -0.520238816573989
"sp77" -0.262811837898396 -0.346397232925414 -0.21993150865091 0.0817927058003577 0.110636159491145 -0.44506920795486 -0.0661452328038695 -0.72762416726341 -0.171712543961721 0.052247950412526 -0.220815740687271 0.0803526775987924 0.193225622056732 -0.685188881492247 0.648221619977846 0.359377173106086 -0.706216027473277 0.244319556342054 0.524474748980447 0.346894664713185 -0.204452294394436 -0.438029264144212 0.119482705183162 -0.168163671749861 0.255432789303664 -0.135335143127283 0.154618675422307 0.410586741307969 -0.186049005436073 0.0760835472383208 -0.218499622800968 0.856310679554638 -0.173074655593252 -0.020174681747381 0.206953617840188 0.0967278251554235 0.28422230211797 -0.0408346836781198 1.00736595377358 -0.419131686577068 0.223343930459884 0.608662215840957 0.136639892340536 -0.364625558857707 -0.594472127217424 0.363000014625014 0.00999961164006027 -0.160252816450128 -0.0239046944254341 0.330977568304075
"sp155" 0.0572796636665329 0.291330573863532 -0.115274460904592 -0.384556844490631 0.980298258593219 0.413553121604366 0.577603113361506 -0.213606204074775 0.295737035560847 -0.369286380776438 -0.193223280258505 -0.0623275655959522 0.240876203867169 0.720696847446116 -0.03802592746155 0.109129277992183 0.368568514810889 0.227775690352375 0.0789445532134433 0.401408470892579 -0.4323319439024 -0.525395385762527 -0.0370881318648432 -0.613342781180582 0.0937497448609099 0.962253615345305 -0.518674355804199 -0.478215296790394 0.158329646476661 0.0500129308345052 -0.250416229715713 -0.00844748717408778 0.621132531473555 -0.26012607666004 0.0860277743563524 0.0732703038407609 0.186309005770648 -0.252792375946494 -0.636001615950137 -0.442892104434554 0.120103377241208 -0.353750087895639 0.157966133886396 0.196979549646328 -0.256634722954128 -0.321498301178164 0.0312666562534463 0.77154516404947 -0.143956798208506 -0.00299950659655033
