"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 0.182698171342584 -0.0674382293255082 -0.216807594511185 0.18833506085988 -0.508300612205897 0.168484320672712 0.0836552626585868 0.466405993527085 -0.545506579867541 -0.557991199055219 -0.273128531683057 -0.387116916677349 -0.0720701687135946 -0.0904411112657916 -0.0180288055316226 -0.0452415721263854 0.0803627735690288 0.241341416914967 -0.435838065585484 0.226825425157423 -0.452021763056334 0.0861564775203437 0.212295833300079 0.462236141979948 -0.132671797570102 -0.444146789582931 -0.0278053820426444 1.12156274056552 0.898230344215949 0.453574357329292 -0.490035204202355 -0.389800686394179 -0.0243636818114094 0.674445801628508 -0.381333568199182 0.29121397951926 0.0807801458593963 0.141269842556311 -0.572944053656251 0.128025933577114 0.0219000981359226 -0.595238846646827 -0.246925884536418 -0.0534475518285875 0.432234545201926 0.491124093564821 -0.0174798924115946 -0.463086146894625 -0.154703883121993 -0.487559437049401
"sp51" 0.196823339327706 -0.321005662916666 -0.454943249184069 -0.411572362044751 0.374658319540685 -0.0546723600176205 -0.282069851853383 0.221746483621038 -0.720525921796491 -0.53722013865735 0.305429635689851 0.0289761825563504 -0.492854760559417 0.24416584496507 -0.470705400208446 0.133935785175084 0.25706054424316 0.019049984983337 -0.22093863452031 -0.0724097385711466 0.0244408569548555 0.430625060315136 0.16820804108374 -0.279246860342394 -0.0444294118199428 0.409430580489629 -0.19570058679793 0.268246004996799 -0.585620852743488 0.790264601883208 -0.019631980549717 0.043389992676892 -0.0103877048450383 0.162982608415847 0.56344467411362 -0.45381505832064 0.136259640770563 -0.208581157028426 -0.492761699067985 -0.406204874947842 -0.447726739475141 0.167064013994893 0.0757776737010055 -0.629271578303723 0.331768447726251 -0.211399919413107 0.219606494895797 -1.01656799906071 0.554989173999293 0.250144470808661
"sp65" -0.122247245414858 -0.398765281460342 0.066435780719798 -0.0145128061259895 -0.186033415882573 -0.309766403362969 0.305053789700103 -0.428650596179169 0.0595173818208679 0.132179587926885 -0.349892943573363 0.0995251407664103 -0.534462092963655 -0.592497983940443 -0.387536127781949 0.107498028172207 0.777789148322626 0.268816755114625 -0.239374382775758 0.474489463831434 0.178636536078851 -0.023505217508414 0.508778490723361 -0.574733112147911 -0.168853112369664 0.0989183745162425 0.129724276294444 -0.36039551867409 0.120038628797633 0.127521336880389 0.146084350124816 0.326550679628888 0.526506797398604 0.275075985424833 -0.0398020364113532 0.475585996570381 0.0413972834191876 0.0388669950974287 -0.128013335578803 0.797199556610527 0.0934591545869832 0.441089033036885 -0.0495954251991444 0.146894541637299 0.182834062946764 -0.178518562854126 0.0645422166689875 -0.507858178219181 -0.436943904464728 0.280467298429565
"sp66" 0.312817547565538 -0.169415241766535 -0.156650039024645 -0.0792969950149375 0.218821851754943 1.02766391621646 -7.91255580166704e-05 -0.272087921612276 0.0319305352826197 -0.440063110748053 -0.556794069879307 0.539117251471155 -0.463251188867559 0.16458353857052 -0.678975840031918 0.55804794488217 0.858682226687037 0.0988245263450512 0.252184453421511 0.161047542688102 0.798876367608972 0.231077806108625 -0.277281091418996 0.387384785732783 0.0912535529804229 0.403503780285212 0.0739820362406499 -0.482776434540061 -0.388279481774788 -0.385858300373871 0.0905889361949984 0.355664259480562 -0.314692318755243 0.344374867396949 -0.145470518563898 -0.0510224929527287 0.169447263340993 -0.243370814305213 0.223354132141635 -0.136265134849356 0.637970073519868 -0.134144557205878 0.210801127699441 -0.00482572246585066 -0.088582333067969 -0.123400551933821 0.159908604638169 0.093690100929236 -0.142229871429197 -0.210977911523114
"sp146" 0.0122119284217436 0.322889705604181 0.332852865985163 -0.317274638557027 -0.219380067841482 -0.268039182058171 0.579562253399217 0.335957174315293 0.055644353903387 0.142929406640841 -0.15078561458504 0.540731783705183 0.0428541016809432 -0.182894748391486 -0.0407261551795603 -0.518072542447591 -0.418622510170003 0.429115507494443 0.414461736198193 0.248168269420347 0.474892681779261 -0.325889494500138 0.208035865654799 0.290191292816153 0.621528769097878 -0.183458957587106 -0.454140844663576 -0.10722795243271 -0.0576418903717535 -0.606356471572255 -0.204999956842276 0.61633951650445 0.0358404620173988 0.187530171660959 0.44376297328686 -0.156181795693836 0.655485854564112 0.475637806865308 -0.237915720800673 0.00816356991465905 0.130046063130522 -0.540918219157459 -0.407498318574111 0.186833299496765 0.0330310245333986 -0.174762166863429 0.307083323761569 0.0685742961138504 -0.204556996941211 -0.100478071844896
"sp147" 0.386237887729643 0.00567964743842314 0.148755827664792 -0.696411489921588 -0.523579900787859 -0.400540802021017 -0.654590637775549 0.801636979114316 -0.374097397324719 -0.275380513585126 -0.184998002644474 0.182783709252558 -0.115211496373128 0.766477630269569 -0.754680506844875 -0.673315857469202 -0.285723938695668 0.0177914957970686 0.3609981548623 -0.193723920862894 -0.130075331195601 0.132453594197872 0.340155848701231 -0.630584470948785 0.546832051249057 -0.01090220594946 -0.121941686253704 -0.896076589424455 -0.246849159514018 0.298795343491931 -0.693262392721309 0.177517334598056 -0.136071534911629 -0.317910258678534 0.664637476346332 0.00252969268941728 0.0212033488594331 0.587529436390648 -0.370586618165662 -0.177672268597075 -0.648189318611522 -0.895395941929682 0.066149594857911 0.264254491199415 -0.175578338649763 -0.00366232186998258 -0.511493613996238 0.0804643964184112 0.203591396302152 0.063852167783293
"sp144" 0.281957312220123 0.0518988430174238 -0.245058219697294 -0.631170834598169 0.373649612149318 0.496923013938618 0.236962663102965 -0.0786969732225363 -0.496298294413027 0.70909792727069 -0.322686326756578 -0.240507860946112 -0.231872090256651 0.382749758210188 -0.0931377015845325 -0.295549999488606 0.365479335287222 0.217806689593504 -0.566602161093281 -0.491666562761459 -0.048246758783675 0.185730943322225 0.71646915818102 0.510347436263566 0.00841171110393585 -0.123972007911585 0.206643733138742 0.0391979116007394 -0.0623355848927089 -0.0491045043087993 -0.0735418533765336 -0.264004940677475 -0.295989420276161 0.159607426182086 0.193513420553004 -0.162484471229978 0.339153589584751 -0.228674532313258 -0.311060929591844 -0.300922601429841 -0.202531968243431 -0.138540443442644 0.591800075506134 -0.202656306307785 -0.244898085514209 -0.321734608117701 -0.522162702943835 0.191430674442366 -0.0270358972596941 0.0371163303897314
"sp195" 0.356276061102298 -0.792838064358357 -0.422446007270619 0.187044582541299 0.0701807858641472 0.15986473337507 -0.410143476061871 0.346653891880874 0.304940783679972 0.0411758484405301 0.0199682835313667 -0.335713027695947 0.0798777466511693 0.613861399288364 0.0714307488406294 -0.053458475021431 0.36760147305853 0.0372170898433853 -0.120763616695373 -0.658422812242481 0.363710329124218 0.12063610718979 0.478116723543007 -0.358657102235353 0.280844527203955 0.517711838616743 0.314740723986917 -0.0466651391037403 -0.275579591830398 0.0176309285708372 0.49140628468236 0.0434170288952098 -0.599235296705287 -0.507819298941188 0.776000208836741 -0.424001075419106 -0.398675473857634 -0.446744996003476 -0.0751822432257296 0.208183127902938 -0.407063457597032 -0.258343147842566 0.380076694316515 -0.492005982721588 0.180691510567868 -0.0975259349174272 -0.790792793017106 -0.00754098149400234 0.258908225592595 0.0984823251242204
"sp196" 0.196714360348519 -0.779247776277904 -0.515141903084715 0.068352514001356 0.196730568839849 -0.137293591209416 -0.196256424262636 0.290707361976819 0.136958499039909 0.0826527864034516 -0.220642868924071 -0.629638269142045 -0.189678622112934 0.576940488037066 -0.107219228390137 -0.346190194582323 0.371842377362238 0.23796549478954 -0.129433370465937 -0.465763087131807 0.405551162555566 0.167474643491655 0.633456004451366 -0.435656485046335 0.41400456022248 0.395090725167638 0.290891082744387 0.0175653992251799 -0.331166644201925 -0.129008021235553 0.39474732125525 0.183570946471127 -0.410650188066297 -0.338540289818212 0.635435273624857 -0.22906073364382 -0.687885432109922 -0.414211368988192 -0.207897863592525 0.0317718615934753 -0.330448474491739 -0.0842918390086914 0.230709937228909 -0.331520720239069 0.0198599017763069 0.0919635301845084 -0.547902875433764 -0.245514630390115 0.123765393576897 0.0749543448016547
"sp141" 0.248893274288459 0.421099608028908 -0.879339785040655 -0.253285833004637 0.624502487237703 0.160065728929815 0.727268305703835 -0.327583308367783 0.573634370340312 -0.211867475996534 -0.364616768180304 -0.922860612230859 -0.107190789208432 0.262355064064535 -1.01419953361988 -0.0912634889122507 0.586546394140327 0.0752357155326251 0.0722295105049245 0.0231300028172686 -0.652584012163066 0.279417332292946 0.0471820041814471 0.287492820337924 0.554942132957871 -0.136192330522607 0.297442879121538 -0.395255911293965 -0.0443691116116795 0.485694886911551 -0.16255790650562 0.0741280880349618 -0.280300482890132 0.572270043416805 0.22329346214204 -0.622335732864026 0.0720868421755786 -0.637921066045593 -0.689985712090829 0.98262314677793 -0.230431634866202 -0.411331934987146 0.197394729035485 -0.140359082762843 0.0243867136511874 0.574161372325438 -0.917539855729205 0.398320135337127 0.629368074844397 -0.149153781799734
"sp183" 0.538683401033209 0.273748358274138 0.296891202143402 0.292642076756487 0.465068652557655 -0.223098132252385 0.148432091504241 0.127018033948081 0.410912571677063 0.267245534334564 0.223676222413582 -1.01320502592945 -0.23804250714885 0.544788063473523 -0.0963500387465053 -0.455490410447621 0.170958398179238 0.27266865771069 0.247302857613536 -0.64150561202431 0.344757038774243 0.504778802137308 0.26186999151313 -0.421429515348549 -0.0473883108669821 -0.194845053081678 0.162715968056631 -0.0299773987833566 -0.232436264022015 -0.0754213800803981 0.196432866242069 -0.394737534549039 0.316949261938043 0.964551594593691 0.544965777364198 0.552922501745396 0.290998722853847 0.11664605919946 0.573402987783812 -0.0836688354145253 -0.394753569868155 0.278423977108884 0.0982974382452473 0.0637562670141637 0.212852452088258 0.119258029916532 -0.129856451839412 -0.417061662042746 -0.2155156894291 -0.359967989790529
"sp184" 0.867769053917751 0.345018560618382 0.267791554698477 0.0554376187501015 0.0650287936492293 -0.131219516270762 -0.418952356253565 -0.0161229945105934 0.216216013412684 0.402038814916137 0.190536849878339 -1.13107124157696 -0.271227554351987 0.145835004791517 -0.224172189209187 -0.551820492822069 0.334273776911527 0.321654710065416 0.051616917580779 -0.585203254571779 0.203619562926127 0.446972362672744 0.518201172009177 -0.346560009780625 -0.00111589489738751 -0.280755834724726 -0.161314659061683 -0.229230979530434 -0.443694158454212 -0.132093610802775 0.198863756489114 -0.45973810644925 0.0966563632397281 1.14737258500903 0.85991379812629 0.511331337327089 0.185657639204103 0.198949231956275 0.641245352493056 0.225112987419041 -0.482587736079147 0.59718379770033 0.146106593177058 0.571814799270505 0.512488321029046 -0.0179741734353727 -0.617286737893408 -0.474076050722238 -0.538252005683525 -0.0691409395040518
"sp176" -0.0518853905090654 0.0324327406438209 0.000471423546093086 -0.476351357595927 0.432567418180869 0.0644891963905624 0.000347817248916846 -0.312369101302791 -0.00465858746287168 -0.492022593824828 0.739106936673782 0.850279757027537 0.139850323359896 -0.108691102401765 -0.312936844703873 1.07405507047124 0.00216765295162802 -0.467678178210664 -0.0145069568321379 -0.154239133235468 -0.364251630353254 0.242730365275928 -0.608227990442074 -0.158028975594282 0.162940285069828 0.0235990354530081 0.617360879911672 0.466563991384757 -0.637837435103554 -0.248080744940681 0.231967786166681 0.446404303518024 -0.0856119677036901 0.0725054547337833 0.326372496359184 -0.699134943529324 -0.0672203376309347 -0.554801000264626 0.342252305409267 0.354080584698408 0.0958710433752983 -0.370776396656643 -0.0397467180278472 -0.313621125535966 0.325851181136626 -0.186504671319868 0.449843191797937 -0.290916257181381 0.498812831262467 -0.132481076322447
"sp177" -0.388852487338778 0.028125015441066 0.488248115084123 -0.45842263445144 -0.360069615693378 -0.0406061476398201 -0.114971581058999 -0.121252512277831 -0.128495816624349 0.0629487672764863 0.158355502025725 -0.00775719337806635 -0.60527243196507 0.0857546769992389 -0.442960195345889 0.681315761953953 -0.0792893572312409 -0.172297233654843 0.0830236488781393 0.0392077425266147 -0.127005086665128 0.119363338641214 0.355394967796355 0.124456363082198 -0.0992335373949334 -0.477144320989886 0.184343380084055 -0.343126904755693 -0.0281105580117094 -0.11565541212639 0.403854181193704 0.461504806735798 -0.0400089376722271 0.0409933625513301 0.107540674870614 -0.304557237556769 -0.142958230615156 -0.174985312425736 0.621490915729124 0.147312952026089 -0.150311234845019 -0.415440412047613 0.646534099952364 -0.597128649215571 0.716730089881641 -0.365252576012627 0.244314060491873 0.581948994811071 0.416600533801901 0.389317158810836
"sp131" 0.0129402702090782 -0.0248681037358638 -0.0248035753337134 -0.694197471609332 -0.166275782163186 0.00315763060838274 0.463934074748334 0.227536562960818 0.305056089790532 0.403459905775082 0.233911295819788 0.263424045176849 -0.157111998497236 -0.400720778403779 -0.417843388604511 0.40676877718295 -0.349923231684938 0.114313214796229 0.244317535391859 -0.50086544137367 -0.425952768402766 -0.366644039130298 -0.17849826824456 -0.25219400069259 -0.00659896821663065 -0.338195547994396 -0.309082677919261 -0.607156421361021 -0.475499445453083 -0.438894542061111 -0.276762105110883 -0.798806110663399 -0.16228127660794 0.525416548502806 -0.511679026178348 -0.375782118101554 -0.274223500128287 -0.254698155039515 0.468585748624285 -0.184469840955799 0.584980538775698 -0.39287741200687 0.303630232168201 0.183172256362571 -0.58401478476132 0.692358554929093 -0.397338742999747 -0.213409906020931 0.0779447765038983 -0.444126102988689
"sp137" 1.00401066693675 -0.0975193938710413 -0.00767750465554023 -0.791423085089626 -0.189565192557234 0.499664622763173 0.392854971396182 -0.326867732005558 -0.538982613620014 0.454882795170094 0.222949062336439 -0.552419185026565 -0.189016165118315 0.479977859884313 0.325813711906741 0.287036494243272 0.169996846629944 -0.0319026518272614 0.0278258263057929 -0.260269686126306 -0.103057038564921 -0.0377078529776871 0.420244089793024 0.057622912295719 0.0973823332249634 -0.313903435187107 0.391555601342412 -0.145435291029706 -0.47625631759625 0.0407909866583222 0.494922686359783 0.124661907901183 0.344259248409872 -0.934920899155374 -0.349375687945114 0.324262710146773 0.0339057112747926 0.496761987798899 -0.392583988755547 -0.026321627032495 0.117730377442918 0.229021551614913 -0.0936985473300645 0.663124779302329 0.0420044506658159 0.00194065475429189 -0.751505015203477 0.0848714704083185 0.0464825866508975 0.393631017646849
"sp138" 0.434688403954278 -0.565508381878953 -0.417299414131011 -0.0287130127121088 -0.0568149929666644 0.293854762787405 -0.859648376702818 -0.221129725436419 0.0515112860359438 0.0510107794815055 -0.167045863009364 -0.223646644397436 0.177687754037924 -0.0582249592132123 0.259749394980954 -0.0748344284761127 -0.915435727345423 -0.454787154891185 -0.752307658857277 0.112780871776006 -0.0814575479554263 0.627900357438926 0.404786929911059 -0.959724399744301 0.0131187200138617 0.726213028664387 0.270721652112408 0.838495160333777 0.29462930419442 -0.324754733490916 0.910755602635574 0.206647756664852 -0.0107739194548573 0.399705004525404 0.231854662539422 0.0699121954376514 0.285247604817041 0.417668981502998 0.904245048688162 0.00486562456703052 -0.0625208830697473 -0.36625696719536 -0.0787997873269144 0.170193329436025 -0.394676311992828 -0.342425695618252 -0.282899285257587 -0.22167972677514 0.370262332324814 0.111852110280512
"sp191" 0.53619198135213 0.88775692029267 0.608857305491162 -0.0551743506709027 0.103760983223667 -0.146502685395895 -0.618648853953703 0.855797304286625 -0.037121473257861 -0.0357867865641183 -0.373982888186063 -0.178157053388553 -0.289321045581338 -0.00544637313808687 0.291309151291911 -0.560999883941981 -0.431578458335087 0.35835838398286 -0.143585696856627 0.0252274627911642 -0.0380958031650913 -0.326953920337589 0.222320641314842 0.525142387547896 0.471570652850342 -0.000450975457849445 0.404488942145487 -0.23100485712559 -0.0507184891963103 0.26145006150588 -0.498141026827993 -0.181609071238543 0.00579188051381952 0.299614525334755 -0.00190503677383758 0.119129855480869 -0.390545952213495 0.640868967886857 0.0450367770425653 -0.113074058601144 -0.304923358698669 -0.106020707802857 0.206520797653216 -0.357060730110312 -0.0667335575296903 0.107311498052205 -1.16093829848433 0.144873687912792 0.0444303377286193 0.0184215641158804
"sp192" 0.590839949080176 0.743950444779003 0.816361691060585 0.00934067970390104 -0.0254453313910354 0.0195226893985153 -0.357579404325091 0.682505295187816 -0.10762073927895 -0.258754004423586 -0.120597994902509 0.0152540273776019 -0.324622356159536 -0.0507214134822762 0.14846631596773 -0.740497707494343 -0.286809899801499 0.24997213336077 -0.0697529261869267 -0.134889933337496 0.0522831362977719 -0.535359202294431 0.255091037418112 0.589489955206611 0.355740870935337 -0.0273167772016166 -0.0652827900410416 -0.0548504435082838 -0.255840789417647 0.227875370263279 -0.312605660871421 -0.497967181566818 -0.0559690182043894 0.000771838417592152 -0.166942157040448 0.101784814115128 -0.320809968211038 0.343976986136871 -0.246467108472651 0.684464408697564 -0.470383153314047 -0.120011356347419 0.300152571360896 -0.145813028494204 -0.202226978473776 0.329336191614585 -0.806598494268176 0.327030782302515 -0.0484781248561625 0.169494978201189
"sp117" 0.142896279415433 -0.290355168781494 0.205400809562771 -0.225622284784343 0.369102258821209 -0.14086841237835 -0.316733586756509 -0.450219891394482 -0.397469820394068 -0.403978831414352 -0.828854108927364 -0.573614822264958 -0.135709497575409 0.398269156549874 -0.261703157433462 -0.114606922310938 -0.471558950839659 -0.475385552523902 0.339039373316625 -0.224274559557139 0.353118468484955 0.322225084194022 0.0977285066293819 -0.319925236286274 0.370865168226848 0.309176524624356 -0.377515535534772 0.135202892510076 -0.470051280257865 0.436825165035452 -0.000666412930985939 0.520117438434572 -0.315504316219524 -0.364333306286354 0.670704855853652 -0.488065888581942 -0.413498004088754 0.123415994358225 -0.0106663314009772 0.314027677673704 -0.0123147068643231 0.166369871464483 0.39859165571027 -0.0248075201167654 0.0773353944705978 -0.00702793399278736 -1.07998640144549 0.0665313809600635 0.173854108911953 -0.236905064297562
