"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 0.115139780786968 -2.47355951788967 -3.82431641035111 -0.247290967743936 0.815160973684305 3.23070892849311 0.292621996531188 -3.65837621269266 -1.16091959157595 5.54819866998807 1.31417847487659 -3.33489968958145 1.38319921550535 0.985777190390733 -0.725678314062246 5.06075256518979 0.640911105277394 -1.27982399181591 -2.74099827434707 -4.41333728767727 7.982270180752 -3.0779203215444 0.742477691951015 -5.73317249218014 -2.43508999719893 2.99915807046757 2.41076294446642 1.06645264047243 3.85731482756058 4.21865732677408 0.896249436365994 -1.10321993551138 3.30652961215446 3.84300949596407 -2.63362345115703 0.265051696203736 3.26449901695105 -4.31653219426444 1.07958421973761 1.45192602940816 -5.66742952997365 -0.104768144272429 1.04057536332938 0.0590627740096055 -0.308807844865893 -2.34591938143737 -1.86397318110662 4.69704852824032 -2.3508327666924 -1.38472532727618
"sp66" -0.827370044857307 -1.3317347854509 -2.55827459925643 1.43174139298496 0.635709077445003 3.70239046804079 1.3344432310824 -2.34717809128406 -2.07898275832861 3.89777925688673 2.42726557062231 -1.80422709409409 0.86668589025372 0.398674228006842 -2.23943732712161 3.36086737708593 -1.52290858765071 -0.629377199267479 -1.69526662932834 -4.39397938284068 5.93910901445896 -3.87945731365203 1.95434451520717 -5.43704513754612 -1.32123484269252 3.19740480483102 2.38788390178606 0.947996889843228 4.12055353578502 3.24115568649413 -0.41235483642238 0.0873704063997941 3.10527143851618 2.44208648269638 -1.94671986412171 -0.880948385763094 -0.585885127931811 -1.73370913906693 -0.35565557341054 1.50677615821927 -3.16127716525656 -0.586165517453456 0.757656024989159 -0.743077805113222 -1.31818606841839 -1.97540065464122 -2.5048520297812 2.96804173727105 -4.22011400431232 -0.87635443524454
"sp58" -0.488708747719773 -0.166730896868078 -2.2848664790216 2.54162052528582 -1.23553414439482 1.81479562588597 4.10185264588023 -5.22003515787506 -0.534109966577694 3.84209488716645 2.47741620980204 -3.55598927621106 0.445433180960519 1.64921335077881 -0.427829107747093 3.02878622223028 -0.396870883075165 -1.23311520914717 -1.5820421527636 -4.26238788594309 4.40829275482415 -2.79865624250956 0.0586927461649769 -4.49263280666415 -4.58131605388175 2.40617842749727 1.94903918770456 1.24506694665337 1.77166843181449 2.20707615283555 2.07856344005952 -0.323763644775765 1.84185485127228 0.807621687662262 -2.11441785760919 0.243757137912354 0.540448180725218 -1.92313286469149 -1.31623184723395 2.40138593132798 -3.85187019962409 0.959548012546855 -2.97283865206152 1.02778580870358 -1.99966723445063 -1.85161778103912 -0.992410661394316 3.46597618681212 -3.50225891960645 -0.330054834535808
"sp37" 2.17262972742124 -1.08245982975739 1.57234418133077 0.583428284954603 1.56740082663223 2.76257909086229 2.10989179451724 -0.160258198219696 -2.18554659712322 3.71552539255989 3.37291431234103 -1.65279994027905 0.673807207068997 2.03736942053195 -0.770085356056589 0.439110197973323 -0.0622318820001405 -3.90937274616804 -1.61503357551049 -2.72840098870587 4.41344153772231 -0.209949349860996 3.04071843575745 -2.54403289254781 -2.34006431107982 3.53733080197687 2.59438297668063 -0.373899728133814 -0.159229240192791 4.57114976769518 -0.821522533192102 0.3678329139669 1.4871294577868 2.50451272263818 -5.65308107707261 4.64234963778228 4.4718866965641 0.0357469706396737 -0.464306899616134 2.86125613121824 0.497647404642231 1.98162208387643 -0.241874963820167 -1.34421776374082 -2.83905276116746 -0.870881089245107 -4.92018733979766 3.29886858755416 -6.09175401691086 -0.44362444798146
"sp75" 2.62795966150797 -2.72587084567971 0.341229391600384 -0.247144301203285 -0.851628335710892 2.48787466260229 -1.97851723325378 -0.633719916737082 -1.70740958367397 0.510396357381326 2.03637547615368 0.0439297975023283 -0.0682472631012743 3.039437984548 -0.879479439835796 2.36381421860558 -0.242779131167323 -2.40272517908978 0.118205454039818 -3.68084520066243 4.8424435682373 -1.49502114320337 3.61629872990525 -2.46082875125109 -2.10165770550719 6.88495538940397 0.199647292501201 0.634982995902347 -1.78164244854614 2.4422298569995 -2.65109413597855 0.87003871942231 0.236512701718845 -1.6564061851089 -2.42712186781357 5.85789232354266 2.65950769601128 -1.24552754374105 1.04187112144274 0.94481014932304 -2.59865465201894 2.07681525212746 -0.898083367813854 -0.813101988190198 -2.94278448821723 0.584980145502329 -4.67184315902822 5.60381695368429 -4.72501446904405 -0.544982076683606
"sp144" 3.77173778793973 -3.73147669696466 -0.128525676247593 0.553192300643012 1.43950470410556 3.04452607168091 -0.0977054880669261 -0.590681293116905 -1.75946621569368 1.25738504863522 0.143169766118824 -0.676915357752669 -0.191193333780205 4.11750206568066 -1.42425869874069 1.09805438723892 -0.324878311700779 -2.89604507844571 -0.361362766242576 -4.63237234117115 4.94734909993139 0.743869427785788 0.72090057807072 -1.27681695605819 -4.74556722127934 7.93198074559839 -0.523491176279875 0.0412958546558941 -1.90321437710833 3.07293934788269 -1.45737916819865 -1.34719023595947 0.270380222595233 0.129590471873684 -2.04426411477781 5.21457904759138 4.54557389258336 -1.11820228880942 1.06028231579004 2.25169074067083 -2.71410436374146 2.53762365032809 0.400184827014119 -0.359065384586196 -2.59415177378961 -0.0266302855130681 -4.49624997383548 3.52204911960228 -4.14883810149426 0.158857273423126
"sp145" 4.85777728459593 -4.16571013815455 0.596702135565429 0.909956090364016 1.80471512163756 4.14080384878398 -0.581642272250285 -0.420079361478195 -1.63444201601504 1.50835968306629 0.436614914551195 -2.029365701093 0.173503402143673 4.40241407803515 -1.50688764586723 1.90123712948291 0.527234062175126 -2.8390086488404 -0.830901328999105 -5.35288721795137 5.22681017867017 0.460670867990573 -1.05520590342643 -1.549451950173 -3.45957574317615 8.37377261924713 -0.967247387034843 1.17042235432234 -2.26492793526354 2.84221938880936 -1.16551132549119 0.00187000592980827 0.437416630804562 0.984142324121131 -1.97378446822712 4.13989614721287 2.9747326161292 -0.960604218644982 1.49901301514725 1.80495286779111 -2.44869499083341 2.95759430620703 0.965707769987758 -0.862888634510149 -1.94433526102284 0.457889871638563 -3.66236952488779 3.53062744072032 -4.25697345979015 0.0498822210079529
"sp6" -1.14078336852478 4.72137314131011 0.664949819822854 -1.64397589005483 -0.306161181809645 1.64344392740682 2.52291608281233 1.64034176845297 0.647307013183666 3.69218718941198 1.93898789593671 3.21281010791447 -0.0281244541708344 3.74599358713689 -1.66416226375427 4.44645011524362 0.556046535306455 -2.32792210456597 -1.62037244855599 -5.675994938896 1.51060698787981 -2.83687827292041 -0.529241381416726 -2.83765480413225 0.308439797026044 6.65580998635901 -1.18574704166284 2.69339265003009 0.512144241796142 4.68692418268453 -2.59226675092625 2.39472224997796 -0.069940901213832 3.63478060700791 1.00425580612523 -0.74356864681824 3.43826796951519 -0.329828193268346 1.08434748980604 1.37424832434808 -3.76579971799723 -1.0308346584028 -3.63472101074836 0.00859612084335836 -3.87620319223838 -0.286381937129683 -2.98078004355422 4.82468443827162 -4.92055774238494 -0.883409464852332
"sp84" -0.548979934082748 2.28567475989993 1.9009009954769 0.814638536697438 1.07557805565366 1.4634882107994 -0.16199867691379 -3.45725511582102 -0.624942258201854 0.850274944892897 3.22139754348203 -1.381195585388 0.839334709034155 -0.518188486351005 0.836599195106353 6.73684657468235 -4.54843416500542 -2.46119632496452 3.58203566684241 -2.7563938629065 5.46340535595006 4.82452919091081 1.89761685297637 -2.2421270762285 0.459446782166637 1.86982796947447 2.89749922987578 3.99931799063021 -2.99467589604166 3.1438487490216 -1.05629349479618 4.2814949232991 -1.58825599350068 2.60435869955109 -1.69722747492896 -3.26390342857012 -0.270081748808514 1.35720888961381 -1.11241990666779 5.25207442498613 -1.87548240740991 -5.42835939255023 -0.736110673302024 -0.179402021666092 0.973846101291138 -2.11107350554146 -0.82503096063788 1.14654994138409 -2.51769108906889 2.11298967128092
"sp161" -0.579928471070313 1.42189240259861 0.892854946829435 -0.170775041064642 1.73704457024091 4.6006599628062 1.4090306492456 -4.93368998268308 0.879957824777508 0.571315092408438 4.00056200756855 -1.0450481390054 1.43439531133359 -1.1723720115362 -0.304112607187795 7.67887405531573 -3.76249304690172 -0.439010614158607 2.70551396880103 -6.35461108472967 6.08446522098552 4.53348897832359 2.15146374248099 -0.596826250240042 0.33146629941313 1.87905780758976 3.50705663286185 2.74446530851747 -1.65931905174878 2.49602777497677 -0.813791841298678 5.28407843997676 -0.280098595662643 2.62922042184018 -0.720392929606906 -3.06784424821837 1.04428243613577 -0.930295448709747 -1.34045791881335 4.6336512102186 -1.31739793925148 -6.44836288102744 -0.174221378878859 -0.699406786726877 -0.220264795246725 -2.12460053084028 -0.648311255645389 1.21381182725434 -4.31659243647157 3.39337244595057
"sp162" 0.480884168531785 1.31834103012064 -0.789892587179242 -0.0834000307092863 0.370831996325159 3.3053606686422 1.50506623532852 -3.9107432033509 2.44125102260657 0.504906771833634 3.20888620220817 -1.53202182144281 1.23291442332845 0.214612546434243 -0.521829547582449 7.11745263244618 -3.37167317155474 -0.828280910352135 2.57399888022105 -5.91986040475881 6.26126565189511 4.42903534616293 2.56003886178842 -1.09541531202154 0.957856391611125 2.39100004334951 5.0306899882716 3.67378714373087 -2.59772312558765 2.81136427993826 0.576391117460127 4.88256995049174 0.0128974540295716 1.5776375889085 -0.824703715020978 -1.90961973501537 1.94725236891198 -0.235082301300468 -0.73696695416793 5.74750632917174 -2.92717951872421 -5.53840044427677 0.252713571034653 -0.496477930672805 1.85675050465591 -2.34990396338851 -1.83785344382871 2.39462558383411 -3.64215115518258 3.20314423115557
"sp141" -0.56965763971007 1.71010154355695 -1.37203223178464 -0.160178471357349 0.494141380867015 4.02025650004019 1.1177322605571 -4.08397036694591 0.071187598382037 0.888806650497609 3.009428912485 -1.33958255003607 1.77286318718751 -0.276411827197888 -0.661763703488541 6.36555752466601 -2.92084417130139 -0.422481801146221 2.88993220267463 -6.19946209328642 5.51214572233845 5.35664447319044 2.62057387517301 -0.390212644914791 1.26791298786042 0.380222542365361 3.25023004065637 3.21822519676878 -1.91515283760358 3.71867021558966 -0.495673352950618 4.24725400395097 0.0943683696925055 2.41467673503203 -1.21815822306411 -2.45729038624212 1.07367812600513 -1.06795333304185 -0.931441716659171 4.36737038065051 -1.5705726912208 -6.00858367793095 0.466644399277268 -1.85118826033212 0.547246749130669 -2.77945326367445 -2.75123959248695 2.90674327363687 -2.02590234091613 2.26264669278237
"sp107" -4.63570182400263 3.43735670896467 -1.44686221609944 -2.04332221920128 2.96166939360326 4.89857115109522 0.145429714642753 -2.1712550122228 -5.86049205395244 1.98871478275013 -0.589249510563987 3.09104223769603 -1.29446799281624 1.8411495080427 -1.60579798839296 5.9957614090651 0.96401285654255 0.0732827327041862 0.242007516359999 -2.71971418162978 9.27439777199137 3.3165545131693 1.68498624564561 0.00688029646498353 2.36370466376833 1.22200043172075 1.21343961314847 2.10895201887791 -1.53256603376807 3.0241956664057 -3.34605595136989 7.00058488319488 -0.567227089904436 1.28993449619769 -2.35182745920909 -1.75862135354563 0.503437952343291 1.55801277448682 -0.550993053134087 0.831984958587305 -1.1434550830367 -4.2981590331498 1.26949209429014 -0.296333429469886 -5.91304954373087 -1.95865309901563 -1.89063975982842 1.61524630057485 -4.57703512187022 2.19442396423113
"sp108" -3.32911024150953 5.6464391562067 -0.272067313854358 -0.462634718005081 2.03127099107291 3.39636646368737 -0.327685043794426 -1.26603788930912 -6.94048411678815 4.05261419679714 0.24592806334829 2.01136305389637 -0.0987747282869089 0.69733093578637 -1.31622569877253 7.47433101388042 0.0874859401586142 -1.99836141883732 1.17969066002814 -3.24274479976834 9.34523640386465 1.94172445938748 1.37252450154007 -1.97760311533208 3.33005022383505 2.36028044328528 3.94742973692482 3.23398739148671 -1.99821420454068 2.99247466267599 -2.83530688075421 6.92660191290684 0.939408103228771 2.28132735116671 -2.33237107420878 -1.95960739527943 0.586468384591603 1.41076426319952 -1.60105209734346 1.76909844390127 -1.03959599297698 -2.59473085933606 1.79365455170572 -0.38369540884527 -6.06024080928128 -1.95459631425318 -1.47992753429922 2.29256633704053 -3.36610070488902 1.60923477242104
"sp137" 0.48153419324033 3.61701861459878 -0.724425251820166 1.91117164012013 1.77852353537355 3.4506385946565 -1.76578068186368 -3.04371092359565 -3.87786599272503 1.68588555676011 3.53924185398175 3.76768514872471 -0.580709168827174 0.769193387244858 2.03546690489415 5.46880457489282 0.277513335231124 -0.574298005497524 -0.397095810467741 -4.51865177660891 7.02659315970576 3.51677951737848 -0.519942401832372 -1.27158289472056 1.04773249230993 2.93212236167542 2.25821071791237 0.0403044738436815 0.594455122030274 3.85273789013801 -4.04483621814591 5.31864052324821 -2.47149884501548 4.55936092510976 -0.854934861259888 -2.50509390409795 1.85308736700477 1.87007778675278 1.06894912945074 3.51667901641224 -1.30155454818499 -0.870100596990004 0.743992317176557 1.63583167778062 -3.42929859284007 0.25907626101782 -1.99575562126565 0.818275502054905 -3.9939491823031 1.85606920459156
"sp138" -0.326520995642086 3.6239877860801 -1.32108382194613 1.08223322974068 2.26321975417662 4.48068961138116 -0.983860398416546 -1.94307638940537 -3.77334566837677 0.610165221430488 3.0120123235541 4.56487215121644 0.0706335340261091 0.313482237723988 1.71909950411351 4.52889946887547 0.319659606780958 -0.378649477348567 -0.0649558995932928 -3.48786139705743 7.91560375405747 3.69767631893336 0.148559252480038 -0.971667990406793 0.357318368114573 3.5068710667968 3.09241272391911 -0.535488821398056 0.13458167536841 3.39291262936981 -5.16542904405167 6.55247182815516 -1.92109826395557 4.75413286196824 -1.30930276907496 -3.43793101290716 2.0992046569232 1.7395380549744 -0.270914827870673 5.3744839395767 -1.23714204441858 -1.83136818324139 3.01759150468427 2.43063793894796 -3.51666222023846 0.497652178720486 -3.33919542264742 1.24851193727277 -3.35013089049841 1.13256042367107
"sp116" -1.69265367979941 2.7522461544579 1.74985556776617 -0.802597263148932 -2.02781084313091 1.53760359853991 3.70226651998237 -1.92268952032859 -3.36851897427653 -0.312295797572866 3.29789576399746 -0.243952530939223 2.15901678059571 0.0342433745767297 -2.92285907329293 5.15055657685244 -3.95767740564125 -0.402166139686052 -0.332304823853306 -4.10355121234451 9.06129079992913 0.289958887076235 3.47464147451182 0.420165710723433 2.64816831593276 -0.167947781413942 3.10576550733565 2.49451388812447 -1.76962992808755 6.82255883911787 0.340762601081593 5.14578092640473 1.147645451769 3.83574545978211 0.295011883713392 1.65440093240856 2.27561173872029 1.16940644603839 1.55563215216496 6.27469981202737 -2.69144931747879 -0.525121045090644 -2.05192395834345 -1.40467500540335 -3.17674771278621 -1.39134383466914 -0.376027881802291 0.744627253559434 -4.92488055589218 0.713749749809584
"sp184" -1.35634773882063 2.17138854511323 1.40342302493184 -2.06221656087773 -3.14938172774502 -0.109647135101647 4.65556522526113 -2.32187734523958 -3.69654703901065 1.13066007106681 4.59274172765709 1.7134962003166 2.23509040086777 0.145796983319815 -2.83838704592913 4.42476939194209 -4.23665114391622 0.527233097572089 0.126854081034479 -3.64145252942175 9.56675418158347 1.07360566293957 3.64672465066157 -0.561713825634433 0.715325677680561 0.654227640561708 3.91007999619167 0.450060292716015 -3.05257324861206 8.64200655884764 0.792372775277207 3.76616002509897 1.5347971436874 3.89585293579504 0.281348792680826 -0.0504432279423146 3.41615447102435 1.21689907178935 0.778441761947188 4.72003443648744 -3.90839189198813 -1.03906031299443 -1.82046187439352 -0.472344953831898 -0.756530245984214 -0.58777900783725 -1.31322046563212 -0.651625567615884 -4.97351585059303 -0.17426238402139
"sp185" -0.789682674779514 2.66482876758967 0.680341379225879 -1.52629150225188 -3.38116167626482 0.51935978654592 4.14887719112286 -2.1837988016887 -3.23257332227465 1.38845260147484 4.3754617970653 1.29427807073551 2.82184840001834 0.369662744092913 -3.02260631534138 4.25962772953311 -3.15368638868838 0.516752489170881 -0.333711235208308 -3.33762900391999 9.88389009339986 0.528301315178396 3.52800551468946 -1.38445162829978 1.48095534333351 0.310947667393125 3.8716954292556 0.509177794041937 -2.68973519415197 9.0635181535641 1.03910893256685 4.40642253615028 1.67584358285835 4.31156369607363 0.999302670563525 -0.0880359404450625 2.52457363803736 1.29332681712649 0.738697242502148 4.77792753320031 -2.86097117736575 -0.692915540419516 -2.25124400510483 -0.48277430498488 -1.10705504341083 -0.415656781207322 -0.577749507996954 1.0115239858957 -5.61206950972443 0.287550628403991
"sp40" 2.27326802539582 -0.233258085900616 3.95757564867325 -2.14099355476729 3.18906695327942 -0.650305374210533 -4.2684711556105 0.316879997257872 0.872272670836852 4.48315141806103 1.72154529787879 -0.793127837368013 -1.61915391224756 -2.45940365728825 -3.92502140560778 0.954557561809359 -1.47174210309663 -4.07026047672113 -4.13417893177732 -6.04825355807499 4.81310418814484 0.976560585076914 1.6952908891851 -0.172026985519034 -2.88834249744858 4.41681110070804 -0.579556291941488 -0.00219651492187653 -3.49618092906227 0.425518199556891 -1.79112659374886 3.63260919041657 -0.592997036236867 -0.660219895075529 1.60562769155874 1.18228970311459 -3.0582805151891 0.873243695891081 3.49790885112534 4.28547965679411 -2.376248050138 0.871843871742468 1.07263390841987 -3.16495742927939 -0.619531300954191 0.320778682713459 -2.75203382016347 4.55172612393681 -2.04826449501827 -2.02057065617476
"sp41" -1.13006185377075 0.458280331754662 4.53901528491345 -5.41348253858558 2.11057559193035 0.321970120382421 -5.89388194704431 -2.04464375811518 2.12661150052761 4.73780984891567 1.84880738455953 1.25375311738683 -1.10526811975653 -2.54684909262784 -2.68479556899756 -1.74756144474052 -1.85907857983322 -0.506441543784152 -1.85978247976852 -4.32012261580125 4.43067741688918 0.704904720196953 -1.15115144715605 -1.30398506010153 -4.66792887236919 2.89593458972544 -1.33277353964021 -0.79272649143805 -4.04079554599645 1.8536807055128 -2.98887059246916 2.8890964699872 -0.959060103608458 -2.26871220681765 0.580586162225042 1.72567809779131 -2.66586092745078 3.11830726543607 3.96566597890873 3.53757395029717 -4.73682005709242 -1.88139959514757 -2.69110337579787 -3.82018382070825 1.02077450155278 1.96455094602233 -1.24365589557624 5.76738405185933 -3.45906954040537 -1.99186562019774
