"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -1.70648885165201 -2.35186438490657 2.12199865175563 0.427360886857349 1.05068518148257 0.382983722511052 0.671968734897221 -1.35636616855012 -6.39336737723929 1.24877707426957 2.24266559074177 -5.85130627349952 0.426385963367783 0.412460780907806 1.7527280685447 9.02968689235881 -0.336928511213206 1.0862998713443 -0.855732228484621 -2.8346917158681 1.39715429982152 -3.31942651031554 -4.13880266799665 1.98318005391119 0.0801531002745039 0.662623822455469 -2.13867620902186 6.19928467718728 0.296876063676424 0.471441069234848 1.16283062988923 2.91972995259662 3.54434611429578 8.052610018088 5.35783357981312 -4.6126098096331 -1.53008847891118 -0.351415085292121 -2.41399151935059 2.87714104944969 -2.28238185695079 -0.611112048545598 7.99625608164194 -0.580948323751266 -1.67345293404751 -2.40836570397631 0.57965261573896 -1.06067728434716 4.28123095690123 -2.09111421562736
"t182" 0.0222274597215017 2.56282314540146 -0.342758077831509 3.30099524984163 -1.84674462926995 2.79943435934685 4.46257134071698 0.782325194404202 8.99240511338927 0.989341686858526 1.23040074500121 1.49072110272306 -0.00988612428535033 0.110239020096308 -1.1856639952965 0.927756290453705 -2.0178453271486 -1.79221352042152 -2.03476429693125 1.50502432048791 -1.07909511673438 0.420624486579452 -0.145865028274546 2.75265175543596 -3.17531041895243 4.18095953989618 -0.709048243587797 4.54066445487009 -2.08359350973302 1.50611291099534 -1.30227494213681 11.9530191171398 -3.30172879445465 -3.81080255648706 5.91641433594349 -0.573872538540879 1.6989205970961 0.00893539712120941 0.337613198525921 0.990376318280949 3.86518341914271 -0.416625505672246 -0.889859886240312 -1.18782485177853 -3.31693003317576 11.6780719575249 2.84926070860197 -1.41879227199202 8.94714241150572 1.05558017690897
"t90" -0.493008550662685 -3.06127521004234 0.502323752722204 -1.54005046959116 0.00956949525543039 0.530508143467283 -1.35147388595949 0.948858647992873 10.4484854182022 0.537775088040688 0.111631423520125 2.71370567383678 1.02342131496668 5.70333489988483 -4.46188434751027 0.0474770497054369 8.11210184385855 -1.77862372497106 4.03844876679926 -2.67465903803001 1.20336174212794 1.49769836026759 -1.17528205664465 -3.52116848997482 -1.50684306650632 0.672402623528186 -1.79479389910083 -0.877154988753226 1.26313249695131 1.68907200376298 -0.0166820427501238 6.56563021929408 1.17629078827528 0.0358876504053943 2.54971143987318 2.32677732027239 0.295201824292949 -0.288008021785008 -2.61117035920289 -0.780434791953579 0.821192742712383 -0.00283054151421471 0.947735518975924 1.41183213019139 1.26747119380623 -1.69805354835741 -0.710904129121828 -0.561367350584962 -0.842624588044372 13.5491809742929
"t155" -0.347613614568619 4.39720882697859 -1.49194486729202 -1.80753724593307 -3.1303691085364 -3.68270285359974 -1.38920042546041 2.32477926022983 2.34605387129028 1.72052936153187 5.08289378304691 -1.92142249088615 -0.439342115940421 1.89130337692095 6.41892670694446 -3.63769501184952 7.3780127260276 0.085127890929925 4.0442001152718 -3.09636135881128 2.81191763592164 -0.510611562504738 4.73227151794959 -1.09369062985261 -0.474724950393669 0.688776334401858 1.6842561336901 -0.232562506291098 -2.30739865083211 4.9295736201163 1.17267844733429 11.5347264143261 -2.37043849997941 2.01784333016613 11.2165891899502 7.50705875024782 -1.28109820674725 -1.37234670854354 4.78288665915689 1.10157122308577 3.17225007541112 -3.27099975480108 -0.630054539543349 3.60124978217565 0.323609346190028 0.639056829388461 0.791451290358453 2.96744596106334 -2.00308375345431 1.97376595983434
"t69" 1.26911989756329 0.682749971262227 0.853897727480128 2.6501397324541 -1.35022730195619 -0.51326366584305 10.2303910655934 2.42037043298132 -1.28405686306284 -0.981478339061612 2.19405421089573 0.628030475046464 -0.903178526239697 -2.16826788722646 5.28463922110131 0.797909176837546 2.35844937854962 0.259925529141079 5.2792297138564 5.93604686007937 -0.623148607189848 2.15094503154352 7.54439942579811 -0.778811277701284 -2.90594563309129 -1.21508627517752 2.40959510493598 -1.78256292089735 -1.83092762301693 6.00895191403679 0.611342746525485 0.101864628160922 -0.762919450605327 2.38935201451226 4.66905020561704 3.81540354111736 3.30904956782984 3.75595424027719 -0.375927431864349 0.63794744628926 -3.28514603760903 2.63255543094877 -0.70323179090332 -0.924046415307843 -1.16289462182167 -2.99157888883912 -1.89617676675424 -2.03419235906422 -2.95455768451777 6.07296067291238
"t23" -0.689449478315241 2.8033636770096 2.44783836519611 0.576327004898658 1.2333611765736 -2.55913126227879 3.7221733489219 1.7291695841283 -1.81413816497731 0.194889926177235 0.604048306335103 -0.528674025610313 0.443326207623851 -2.70610437969684 3.21032424784482 -1.54098195078072 0.031530149998229 2.17430861962093 4.50704267474001 1.90499825811857 -1.52757849407824 0.0855737105573464 6.81346388164891 0.630691305770623 0.478622630961519 1.33282577104437 3.54367764934272 1.83539720806122 3.76652130189945 8.83536958748453 -0.661583286066093 8.25984003664595 -0.653751988518187 -1.35255134004669 0.12607386485223 8.84697555767343 -0.407593556740935 1.30835480740109 3.16854783985206 5.45892522482919 0.962433484907861 1.89050006977061 2.51885761316584 -2.6113032010862 1.40271474361567 -0.163986503460151 1.2791824198639 -0.12409220271892 -1.45529585884106 0.190112957988227
"t203" -1.32010784258621 7.0806931254123 5.69952816403358 -0.107506576693235 4.06165763878504 -0.52697976972688 0.441704302126299 -2.61722641112212 0.104413638740587 4.62624656248744 -1.39868007225245 -2.90748864251429 2.20680444101987 0.709110814835705 4.68142903040965 1.30073864158953 9.87826114335909 1.79249851682038 7.68533679297219 0.333124177470075 -0.743269095244695 -0.0635358813658291 0.00528936529076862 0.422342582478271 0.628923198559 1.00659234941449 3.55500167543242 1.99489944567915 1.35071098516012 9.89009915656908 1.5069196632428 1.11286712756652 -0.378207122642631 -0.825184690044866 -5.71103428073341 0.224271604332694 0.372513378328031 -0.491879396992544 0.559045908961167 8.54957539083996 -0.150006142166755 -3.12977782492637 -1.53728634217683 -1.87237336765107 2.67738181051908 0.534591411419342 -0.662116301581408 0.0421130055649035 1.00358271251282 4.24587686641353
"t14" 1.65479280137809 0.398138056223605 1.16222252584293 -0.440160421194445 0.341249434693897 -2.7017965754316 -0.00576467210249057 0.0836048159482028 -3.09327940050248 -2.7215473864865 0.702370495596569 3.86437088188755 -0.759549433776195 3.95444703486812 -4.38305555758316 0.197192867785711 3.83907005351153 -0.24559717860434 3.57605103437994 -1.62187102533291 1.18256408463203 3.45779262851195 1.2879002931054 0.196520433700151 3.13756737382044 -3.65907157668813 5.92904545093676 0.882566843372012 0.449040283398048 -3.46923884707396 2.55531910225181 0.0211516930969906 2.11884719690126 2.9693507185326 2.22029975983423 1.19217783061759 -1.59573232646058 2.27537577112208 3.71391705958319 -0.113113519082949 2.84954874823655 -0.388131039746121 -0.466421685736038 2.38804749278734 1.13525101379948 0.350751073640608 -1.38854061612298 6.40682709419041 7.81400491201101 7.55248219378065
"t205" 0.140952100142453 -1.59244055892302 1.33155974657117 1.32881979948608 5.38361720159263 -1.2968814673657 0.379777731873073 0.0955887617198088 0.423231381077531 -3.66488143647703 2.54529328654652 4.70359877404295 -1.38613307836207 -1.09109650955934 -1.77782982285124 -2.91701644952993 2.04965575909685 1.59812802813762 -3.06427437767692 0.815497639082908 -1.01990261300633 0.0775045374981962 0.268422607202291 -1.69054681120778 -0.290956747923582 -1.78269128524191 9.68254531556788 -2.36134460774122 1.88871004554231 3.54187457791417 -0.46890459334796 0.958891434222541 0.0408330081514765 -2.75675857520318 2.01204714235782 2.18596598719862 -2.51866411875715 -0.9723981654498 -3.06121174440929 -4.48192033097803 -1.67961230017447 -2.21987574853744 -2.00663521051366 -2.3001687852313 -2.94937099781521 3.22138350198987 1.15222003615596 0.787998899257949 5.67629316470745 5.18974211432664
"t127" 0.22299440735299 3.87873924515381 6.20882203874454 -0.272827804228221 -2.38604593865599 -1.07681879102181 -1.55391594020068 0.87555191334629 1.98089646570071 -1.22452932540597 -1.23140789702263 -3.2143575074834 -0.49169979816691 2.55250047496248 1.60979843426595 1.05094580722446 3.61639742232198 -2.69656725409496 -3.02017133637442 0.0972316558585026 -0.353839499509027 -1.66371753687508 6.45549937945899 1.84463864203114 -2.28656726614719 -0.597750540710407 0.858989884975336 -2.32946428143384 -0.466193178477374 -3.38064903852349 1.13069451492494 2.51001293050573 0.661486231521583 2.22166275697774 2.08533086830589 10.6928297020252 0.810878431790987 0.524301060272707 12.9958800303932 -2.37005526715384 3.59761216396656 -1.42797270586127 -3.79859602690678 -1.06252029525905 -2.43689562836173 -0.921497761228304 -3.93776337792787 6.67867502853365 -1.66145697482833 0.147312491604956
"t114" -1.15351234746332 -1.18806869852894 3.7195341984925 -3.29726553631319 0.00428591561480569 0.753497228019774 -1.52492330451785 1.26091147407136 -0.139148909160552 2.79539614415325 -0.7310266837766 -1.91311462978865 1.87312900609056 1.920194205552 -0.194967471350772 0.581828717016197 2.14348466495013 -0.0331346995204297 -0.129120690530843 -0.741046795748467 -0.284524149251163 0.79796243456787 5.70396587328152 -3.49821224453368 -0.73724666814536 3.15465973088885 5.56730085531073 -0.471057590314875 14.447598052077 -2.17000342789034 5.97616057574727 4.03621120963022 2.86820836147731 10.0708739679472 -0.278000780067324 10.6291230913517 0.9853182255429 -2.05027660263677 11.2598781427281 -0.281642593978018 1.90668190652255 -0.970164560936604 2.46109217542237 -0.0201638353467348 -1.97198465575574 -2.21155818205765 0.913360080182404 4.51084599706524 4.69814331513925 0.731949861646621
"t37" -3.28017234592702 -0.967442017090847 -0.437575071775134 0.684992638230313 -0.404291388285115 -0.171339697330492 -1.44381742734243 0.968089501137378 2.48395605278515 -0.390420561425881 1.05177413462556 0.683321607840177 -1.82478656556824 -1.38574184260882 4.08185016051103 2.79030393563531 5.35895140207358 -1.69994233398691 -3.05987629412821 -0.00477093672814554 -0.655264506647709 -0.267872907252188 4.60734035244303 -1.39261968393114 -0.408201002347299 -0.175268385214029 13.0763539917032 0.569787169434845 7.17957967900597 -2.05593199475368 3.9975311055773 -1.1892763316219 0.731274509536289 1.19718101139759 -0.895850222651688 4.43254487139493 -0.146353292457769 2.90392018622973 1.79007172339036 -3.6683818422047 2.66837375508254 -0.561212281378013 3.47061578355313 3.39615883530196 -4.09490388189456 -1.95824394169334 0.75447929663797 6.17061371536796 3.34914147346653 0.404886600902776
"t40" -1.40880540119886 -0.899991457158309 10.0239482592208 3.30320013513863 0.708458731765133 3.03585851989552 -0.366883989511294 -3.07571519262007 -0.322988165962729 0.799419746415626 1.29949929614205 0.18413939851124 1.92706086810932 1.38597335560039 5.34971926608503 1.09676154907485 7.03089718495399 4.62440065023642 0.208509663707427 -1.75453221075099 -2.59366358424293 -1.52996294584537 9.13291210307491 0.00603690588154355 -2.10051664034376 -0.321282514137931 8.5856096899089 2.49201963832381 7.28855795364134 1.76367284789972 -0.418480317051671 0.252841593188307 -3.1404342882902 -0.118866550700745 3.5143608700709 2.46303592282549 -4.02742447497264 -2.71150926167232 -1.83034839511848 -1.31944944709895 0.497154985350418 -0.318235424407977 2.22451064467432 1.71929330984191 0.440659266929139 0.618311041365017 -0.906593709479426 5.08683198234428 3.26432733916191 1.62885805330302
"t76" 1.03577061989643 -0.319064564923067 3.26495005541758 -0.646362564245007 -0.0530129427598873 0.116351337022866 0.373877880554058 0.423661001885942 -0.1520805566586 0.829091682793108 -2.07084425618844 2.76993940368757 0.710060889112087 4.10189822265791 1.07577455390309 -1.05685254938133 1.38002944136032 -0.516910604085963 0.987105286395668 0.641923361851262 -1.95771413759159 -1.74450223565536 4.61565515218411 1.23480340505726 2.16314441609768 3.30616906934495 3.24975198506219 0.750833751513593 3.49450325136824 0.413682145906684 0.454139907392479 6.26744627935965 0.242274266657723 -0.461911996350695 -0.380967333226377 4.17266766029843 -0.924015126749346 1.22778865927342 -0.372292994634091 -4.83323390903033 -2.44329748814813 0.73156924633994 0.00376993124375282 1.17505889609178 -0.479342600369071 2.01051719005483 -0.945531527058255 3.43780973529191 10.534409782104 -0.0236805196415387
"t194" -0.0625348683824861 -2.90478943670318 1.14823443119839 1.96110522457686 -4.01743810577856 2.70084119862499 4.84209978776599 -0.41246633252794 4.95634074330561 0.260713410860561 1.63662431462839 -1.52168646779196 2.04327120970549 -1.16820561183096 -2.27948971267421 2.42985446740402 6.0247144181419 -0.72952272540947 6.62190683819269 -0.794644832616571 -4.12876117151414 0.34784290208002 7.1556849647092 1.68385015433907 1.57338232548903 -0.434536084715448 3.70174324067342 10.6646225125776 0.452971602713968 0.0989474206614612 4.30741434878595 -0.658896423873498 0.688478793083191 8.72308276666983 0.000831037818381484 6.43275524351728 -1.95483416883077 -3.22339621890025 1.44480253654617 -1.26299336739816 -0.226325338697135 0.387437867626572 -0.56264216900841 -2.80252283978842 2.26121603114189 0.33443084237181 0.158106084309921 8.03316944364999 -3.86658106427111 -4.66293444898074
"t49" -0.291575094985046 1.06475846484941 -0.394632509336597 -0.222787016369873 1.45850126936152 5.49675766322392 -2.035124743551 3.06126635461005 0.474395824623923 -0.198362758461632 -0.252122499491826 -0.817396632573726 -1.83500087247962 -3.23429312996248 0.0376681106876391 -1.56467060562173 4.56268622386836 -0.0892421323120143 0.76675699786299 2.03751178944939 0.383121669870455 -0.640621599005151 3.17571194346972 0.58029399171774 -0.873145571153492 -3.02755357517914 6.13396233858206 8.31546303527327 -3.18059086449574 0.53153420070325 6.0975444828301 12.8966847329156 -1.29677281868471 4.26775254199971 1.12142046202476 10.4689955782577 -1.91085405722389 2.94603171906108 3.82316144655595 -1.90555307236853 0.795743868285307 0.136618407978827 0.976158999291859 2.32351139983557 1.5710488169978 6.03780024219656 3.90079447439582 4.39730337240412 -2.03399912442536 -1.59543025176925
"t141" 0.123123098402574 1.46884767834859 -0.492050058047733 1.59467967552511 -4.68355979124373 -0.807145970379056 -2.38963147853062 -0.31744332346959 -2.14277130309662 3.97323113245733 -1.33796483390922 -2.27425769424019 1.27391110010397 1.34471931071484 0.968275474410471 0.655501467324935 5.98887366640495 -0.14766927980751 5.94850755736289 -1.66425502611901 -1.37539764388043 0.366367704299064 2.7893758759837 0.356144618427927 -1.80677595845068 1.1159793132678 -0.306677576236943 -1.42855895936969 0.917606727307199 0.57775557958043 3.64290608900056 7.3039512572952 -0.295758501208366 7.1713067368328 3.42188505151517 1.54366717929114 -1.12638439360907 -0.825257649361872 5.50562669927794 -1.73802090022514 -2.52927637789516 5.12850991108007 0.168538454391694 1.00634049043697 0.43043902386352 -0.822295593279174 -1.85491793533424 6.7733665433938 12.3216889540276 -0.248404164362947
"t107" 0.0492428414276292 0.33594573660506 2.11067479456211 1.57206800584689 1.19964325578182 3.22576637915064 0.133807256821746 -1.54151990233398 -1.96892840636477 1.5251118301411 -2.06548604782491 1.86555967725998 2.91367719758826 -0.0446299616915066 -0.610086309534354 0.571831320013615 -6.074301918821 -1.22372032669726 3.25046648064719 -3.84816336846964 0.199057360748542 0.822072503826804 0.77694505279368 1.31967839020523 1.90188505157346 3.51637301228705 -1.81150300737326 1.47954901156057 -2.5315298604061 0.907783254007977 0.620225014483987 6.0154636886097 0.86173221617126 8.63637946119368 -1.5577204231605 2.63239828161473 0.116977514692767 0.865919352320961 -1.29950430471995 -0.0263688971528 -0.870294017601646 8.09491470648845 1.36463410113465 -0.267850801044078 -1.24765775939506 -0.899022288021665 -2.65105265246888 10.8124825299842 -4.14238184074623 0.787065168435531
"t11" 0.1924358145281 1.27329097945627 -0.498218662744123 2.1946213596212 -1.25526038934564 1.03495330058572 1.35286416439182 1.08510732215254 2.30323023758309 1.05976864279344 0.673140726592988 -3.20294722822337 -1.18154585135316 0.886267906472005 -3.01764871427352 0.692968221575478 5.52152392616896 -3.94422635968757 3.34246115104437 -0.600946375706866 -2.15639474372783 3.06522869045751 -1.83687748156379 9.77314723822792 1.09194603390858 1.29684353462925 -0.113090849518648 -0.268903107067389 6.43967518586849 -1.07098706125455 -1.98595850832985 12.3053361575185 -1.18955036857358 -4.32388051801349 1.57476796719996 4.317219181761 2.60183777925185 1.11417077627485 -1.78693383479296 -1.79458607091947 0.246672945693363 4.39604568040009 0.782500112967505 1.38901262173468 -2.87009832483245 -0.86985367273261 2.18320623793152 13.3845981039626 2.53824380944535 1.85096306142481
"t83" 0.520759117103684 0.283676318138494 -2.13324582576383 -1.2432146646935 -0.235741824765054 -0.317100523513057 -0.099999934009698 -0.365930763013113 1.37795791668296 -0.620764633157539 -1.691405828689 -0.264263165143711 0.363857810347787 1.72193023603582 -0.0352126054368631 5.08359642496061 7.93577242261327 0.689758403515328 10.3561508922617 -0.840433589500818 2.03437944734722 -0.0034480629524003 1.25169767639181 5.34817624810878 -0.114640068217826 7.13518053163583 -0.948507890758344 -3.42401682498276 14.5114181590172 -3.59361065467609 -1.44437283246791 10.2267079738524 2.48163310937708 1.59592010034807 -0.530808876660677 0.466040468310575 -0.481026468791512 -2.46358764269219 -3.43425439876118 -0.544020572758673 3.53093851636819 7.74229567801614 2.90940793188242 0.883594191877575 1.40871055424118 3.61038776255061 -1.64239325820886 10.8219184892008 2.54986532578467 -0.372714725338427
"t97" -0.68242864576064 6.85540537256741 0.819293691658519 -1.86954754202189 0.657693284191748 -0.665109388369641 -3.93763420564174 -0.87663062736795 1.01968155795972 0.762244705624247 15.2410038321039 0.331096296056116 -0.166124868319337 -0.329670628022686 -1.67932643266145 2.28300782614265 -2.40932638233957 4.03012252723129 5.91195935893905 -0.152346218292046 -2.2195017419402 -1.96929386896814 -1.3450527724216 -1.50610065901804 0.0207026802833443 -4.6980188276136 0.168730616746328 5.46478955851442 -2.49942854304426 0.433403247922161 2.45704876119847 0.742462556110005 0.903320620831217 7.16944305570333 8.34883871012043 0.319347781273054 -2.80786011579068 0.0700726767356377 1.29656870260443 -3.22251353815368 -1.36736620110831 0.311997014133838 -2.25694727646886 0.351498205657313 1.69983795397485 1.9138146543424 -0.631890420064723 2.13373312823369 1.49656192170893 0.217495931874037
