"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" -0.386450336577069 0.760497816864733 -1.23632213857408 -0.507434988880819 -4.19567658658709 1.42079612517282 0.395518778828413 -2.37772732096014 0.549697643824894 -3.27164326461109 -0.40199118513521 1.61720076147727 -0.177040932186522 3.0601970913878 0.491803326894276 -0.0710313034654399 5.27936215285695 2.25560890216647 -1.1842395878824 5.29364132089079 -4.04753974763479 -2.13670127569225 -3.70118746767506 0.874539631432892 -0.938070967144772 1.04299547494637 -5.67445456344067 -1.68474371729093 0.952983474810282 -1.46052065576108 -1.80789436303081 -0.391839647901123 2.04153804224296 -2.70024477349029 -2.00051275938961 4.05776726397782 0.885285162765374 -0.186850700821633 2.79561759451437 -0.367253884878112 0.205304375185036 -0.313445053699188 2.26647820898169 3.29875342755488 -3.23826250906779 -1.80505289476481 2.12147397368942 -1.25590404159944 1.82748999358416 -4.89866831796956
"t32" -1.1249532826433 -0.816746439992543 -0.958217101411717 -1.83974619777053 0.805000574320264 1.72387668068807 1.98301257785286 -2.4195958998303 1.71813861694261 -1.06134600701768 -0.277063033045381 1.83792978748575 3.50587701063616 -3.20394907031303 2.87214899106244 0.855023800798438 -0.483953492116548 -5.26684305745296 0.695856840422335 -2.36203545978166 -2.43812193564927 1.45262855571631 1.7030121515626 -1.74645948985394 -0.870023382244629 0.590938971509121 -1.66561175819949 -2.20015226464448 0.353040515845603 -2.58758914620411 -0.00686801479700546 2.78987686583614 3.56957552853888 3.01029950086114 -2.99823315156812 2.17816514162706 -1.18647615648843 4.8611544699659 0.614787346923792 2.20297466462798 1.11828637938652 0.418212275009402 0.235136004438958 -2.10519962577841 -1.88010211509416 -3.35683586250397 -2.3524041919641 2.62695658849924 2.361784525768 0.723989929909304
"t88" 0.384788586552216 -3.75250203722659 0.222535734526037 0.826369298463331 3.54691551727498 -1.84762880801855 -0.180548576493437 -0.165581025611122 -3.06126053976008 2.79261239390207 -6.08842644425853 1.65055546768143 -4.60053156337935 -2.55836464039491 2.26444368712826 -1.48579168164413 3.39143012746017 3.44184981570885 -2.36016753005685 2.0856352110685 -0.694103524774656 2.22319428842723 0.56025150019225 -1.18925811785212 -0.560815204562233 -6.05956465503742 -0.324302086816642 -0.647260239957043 -1.60367427767385 1.54429538604919 0.431507247012985 0.240568861070553 -2.16402501509695 -3.30130041794256 -0.289776192961669 -1.43894450863524 0.499938771706454 0.080804779344527 -0.104733597535702 0.218296855794024 -0.924273938550864 0.792124046810483 -3.28211442152856 0.282187324614402 2.07339657592966 0.315329898879574 2.2252296519252 0.896707732121978 0.559910890300313 -2.85729562619205
"t114" -3.48400492366502 0.986842301230852 -2.8422857908186 -1.61250127570723 0.915928947970192 0.742307609113988 -1.21425785302942 5.14225978723967 3.1418643564246 0.227866675406055 0.408932132823968 -4.64987718011402 0.662803241691667 0.8594593110281 -1.90788285510956 1.09552147699999 -2.37795759785955 -1.80253582216833 -0.887409861670066 -1.85121232365851 0.865419489558141 -0.470989797895829 -1.98902719201974 -0.887098566892374 5.05563533428582 1.56540409540957 2.53388252621857 1.54934604338585 -1.93935419797453 2.72961085135718 -3.18008856807933 1.08732612851965 1.2244159373736 3.35274068145948 -3.94257386026252 2.72163301797825 1.87713539210092 -2.3458880920784 1.57768063703156 0.636787595357804 1.18070827387802 1.13700890087236 -1.24485783948457 3.22937846954019 3.84017400474191 -1.17297556979585 2.43274134327998 -5.00996299760024 0.648145483408696 2.5417411581297
"t86" 2.54626872264068 -4.54014761988964 1.14513462406776 -0.307265426879284 0.619102022372959 0.661519477729338 -1.03986407761031 -3.87318763090771 -0.834621045378709 -3.29886671760288 2.26118825889777 -1.58977961406153 0.276710735925842 -6.30601913621867 -2.67059419468157 -0.204642446288154 -0.0304224607835847 0.153886592948273 -2.06907000730205 -2.53651623520195 0.0159757141088693 -1.37509772151352 -0.88116610435053 -2.92495769466063 -0.357866866573316 1.48888418753544 0.310555831894521 -1.09992965715886 3.62548705514717 -0.828930646635464 -1.97266013311793 -0.240304108124778 -2.09721392433785 -1.77377802024226 -3.39463456226961 -1.40458996169695 3.9811000375285 5.60041735613362 2.27741712337739 3.49869938018906 -1.57451614136095 -0.684643458611935 -0.232488618816026 -2.96930050215479 -0.360640144904904 0.34188111803096 -0.570717077362309 -1.48738401906898 -1.09960481792492 1.61185549579578
"t147" 4.8287690201775 1.62980473378957 -0.248638424548831 -0.0119145041958643 0.254273496393571 -1.01084296937885 2.02771350645875 -3.13228728428724 0.687221519127615 -2.18102169466105 -0.12911031280125 -2.16625701994956 0.859940319628056 1.91899928378572 1.22248657661788 4.82263551790922 1.04144782603032 3.09836500550628 0.474125039781071 -2.48199058467524 0.578664929435619 -0.868733158090644 4.42626365332445 2.46442241119443 1.30467463843216 0.135630192842544 1.35572064379264 -2.80917467144767 0.0124952964790393 2.60633367891491 -2.34241485943651 -4.85463644835209 -1.09528180063504 3.62229523074395 0.123709896912397 -0.914337326919178 2.9188541049505 0.177357398883608 0.38542710474201 3.67320298824511 -3.26694680478527 -2.17397650853572 -4.19870508407908 1.05659199962515 -0.469718666567521 -0.591885973014003 -1.80792623806527 -2.88833968326379 0.301899838707654 0.707630906826266
"t40" -1.57610117567962 0.345102257378024 3.1015495683873 2.94927108046711 -3.57781152493059 -1.94602745203072 5.15151109232745 4.89640019145135 2.90276778622462 -1.80348581448159 -0.533732047520003 -3.33692978232811 -1.35341001341307 1.21053616219958 0.375658421638481 1.59934265127038 2.806608428592 1.27039355889871 -0.916265782990877 5.08728578450723 -1.27971047097608 -1.86665401400533 1.74929668352568 -1.59834627555734 -0.00173419301730186 1.73164472799674 -1.59090707485803 1.29693178283345 1.27399544362543 1.19276611894267 -0.767557773633122 1.40680041082144 -0.473454477256146 -1.3442369163006 -1.30382830668522 -2.41517159506866 1.85786076807244 3.19334553305047 1.69026147837202 0.584213487301932 4.16257379214604 1.27107680310944 -2.11461368749419 3.02830106933743 -1.04387978041187 -1.247876663416 0.825873639845815 3.80592483484425 -0.418807633831105 -1.12573900674835
"t7" 1.74641183466798 2.69091958867525 -0.733721333265434 4.08107607964266 0.250878496762448 0.0949434413533538 -1.46776045873225 -1.4340266400649 -2.20257966081063 -3.19170946969534 -2.16202532190828 1.94322450742232 4.30606209132436 -3.44704829973099 3.52013719103996 -1.97161970658516 0.0404497712051035 0.54379016784204 3.59687680363064 1.0490602459595 -0.610951828755039 3.53567338586006 1.16767460056327 -1.14403387618481 -0.249456095973989 -0.304639157772442 -1.92854996438151 -0.242073597580635 -1.05865791487581 0.712759690017355 1.03847758142255 -2.83046825935255 1.36432602409428 -0.69764078609461 -0.0591925928932243 0.538310809002159 0.0260933004681756 0.643758785081057 5.38289694202653 -2.37451594215365 2.65611224187361 -2.21346058720171 2.28625024483276 3.09209217382559 0.453948806050252 3.61885400199383 2.95022398307206 2.89781720189965 4.69025911734827 2.19660940815308
"t27" -1.99932106928283 0.0261988122792049 0.146953736806311 3.90529881982225 3.1246331700143 -0.4253314017476 0.47341487469237 -3.15188598880206 -1.20460147675387 1.53437013320325 1.3624266631635 1.28762881605897 1.3626052003932 0.361679249151897 3.2816993955356 -0.761386170926268 0.909513212153541 0.355563452113538 -2.7288940047364 0.711155849888293 1.68135810335837 -0.376176451580781 -1.02673714923589 0.204433103009006 2.00618946871726 -2.89575779819809 -0.25593443052081 -1.68568448383218 4.86180703467543 -0.617893898379823 3.46266258511721 1.64354265257401 2.73343238414476 2.19517791292583 -0.632931166228263 -4.53023257892251 -2.06377335573296 0.947937437699882 1.99392058291174 1.02744103083757 1.59677600241755 -0.55693201666827 -3.93280220118514 -1.16013565906166 1.79799321974618 2.17325608270224 -2.69033582403374 -2.82243082020203 2.40517813936613 -0.24011581714755
"t13" 1.91881640894492 0.369049243668358 3.90182478972999 3.79138564331602 -1.17126251495906 1.42985870208763 0.721616983403366 -1.2069903116867 -3.09658744511833 -1.12618576870321 -5.35228553904736 -1.20874389639854 -2.26385515666769 3.75756966605665 -5.26128631158742 -0.0109896750154537 4.76549871917893 5.41274999535703 -1.56460262342817 -2.55930355305104 0.866014463372737 4.12723892479895 -1.51253209329583 0.0849121487424604 -0.70053613626371 0.374831903367982 1.02881283993056 -2.82561081415851 0.730573575771837 -2.12580598641944 1.01331067542371 -2.23532123806143 0.564661947286315 -0.13331378054895 2.29492876650093 -2.91417480185998 -2.49552534209063 1.36887167289253 3.89455171021607 1.16096335532064 -1.32312271230802 -1.40226050778022 0.765271389746731 1.46862560294105 1.16406891007612 -2.16038607721607 -0.0461805656035984 -2.33622264966235 -3.00889006248743 0.0666222854375142
"t34" 0.872074525546472 -3.16553741283812 2.67139890270267 4.36458821616752 -2.45941925008596 3.24473422165918 3.68928189320556 1.47121758422536 2.42443650058549 6.31467751856272 -0.0426681767339464 1.08261907031204 -3.29206793004446 1.82018316695694 3.00894827603919 -0.230257678404906 -0.938712037519829 0.123316109169187 -1.04127738490745 2.60639515936563 -0.234553651421541 -0.909345064703285 0.346563860659375 -3.08104628609374 -0.903189304944349 -0.197948672701942 -0.195742241835896 2.68370217147411 -2.57210232940727 1.95674063283129 -1.5391805647339 1.36180985901968 0.703889477580057 -4.30197184197868 0.597701441579043 -2.10304562330104 -0.169973567333372 1.27784018259258 -1.10932103180793 0.67516163341471 5.55267800470091 -1.54202890449627 3.02211621896112 3.28456300796272 -0.807722873013728 0.75645205690933 -0.189506692329909 -0.407483778097394 -4.59849697765811 -1.9453875364705
"t11" -0.19167477308406 -3.05557782834917 -2.49204216220967 1.78333427541114 -1.69175509195279 -1.35688371826687 -0.852488659299029 1.8003724136989 1.78168741774657 -0.416940962472512 -3.72986749654932 2.10626042960197 -0.605040091017515 -1.99029284933353 3.25435260231696 -0.503869998585248 -1.59694262700927 1.32596658344475 -3.11169813840409 -1.36939131302871 0.509395019891181 0.038093805974817 -1.53470142032865 -1.83633222346694 2.6299803392919 7.72228989340938 3.14463238486074 0.0587307132492796 1.09900912162565 -1.6051686075843 -0.877695312175897 0.640000990842488 2.27943433300669 -1.17528171744501 -0.959017400900014 -2.62604818440149 -0.403015942351169 4.37273281366572 -2.25730690540049 0.161255753739567 0.958978406855797 -0.344746840092388 3.52362209716429 -2.9404953342552 3.0514653800438 2.29342700075235 -0.595277941716766 2.51496887823319 3.08657643818477 -1.07318600405235
"t153" 0.389346682549052 1.08111846320904 -0.556213597047765 -0.807286946141271 -1.62556861903549 0.305832106932886 -0.391728451381142 0.536210654355778 -3.87043794048974 1.82956848396451 -1.8651136908669 0.877526267878947 -0.894445820310094 -0.0666894273702056 2.05603944724972 -1.09003156309131 1.38923345507861 5.65847352542511 -0.176738732143125 -2.53142522514421 -4.58826822870275 1.7695854234718 -0.469735554557063 2.25268251664972 -0.0813110223910933 -1.15162908639269 -3.07783733479806 0.339202634075675 -1.67046264552342 -0.312932889313909 -1.95289002331723 -0.929653428871934 -0.719632355009688 1.26934891495978 -3.16889701575022 1.94156133628146 2.4235027083909 1.09550852087102 -2.81724158209531 -3.4072571478667 -1.37491337637848 -1.96262887232697 0.0602961335036123 -0.996693363116053 0.238008995764649 1.29181855282147 0.949355826263836 0.605347173275072 1.03309363947655 0.288161279558624
"t126" -0.337644445203478 0.853951742113996 0.733004227226416 -0.986947281828155 -0.413450930313062 2.59317809884522 -0.416006521785194 2.40078868932416 0.926892238935581 -4.16903246771225 4.31813251594256 1.54817780073677 -1.91224079769402 -0.13491171054137 2.61914893865925 2.1546905889668 -1.6929873595908 0.903068347936866 0.503231339728014 1.06008674210395 4.94289331868613 -2.92286154506786 -0.477604127764482 -0.394197986728888 1.40994941098965 1.02466534857885 1.85565479232828 -0.682801098133458 4.51173454930548 -0.0895626059536121 1.13061774815754 4.01671929199339 -2.41229709872215 -5.57216494925816 -1.2514488823233 -0.782779996177479 -1.58302407028575 -1.32999714289167 2.46817606062171 -3.95078011680745 1.10900265329915 3.46997106755654 -0.41754229735127 -4.93126830681311 1.78198709304799 -0.55680581309945 0.221006951442491 0.00969705984904199 3.85658295975062 -5.80433749629196
"t76" -0.536982119748868 1.19275552342169 3.12294842526608 0.866098441207724 -1.80413928408349 1.02889616614791 0.0960963534421203 2.24256672727645 2.46322129718174 -2.24651545115958 -0.489940057842914 0.408778731300996 -1.43719141580059 -0.307928734567679 0.738765927457978 -2.09405956029013 0.353825946452817 -0.48095248681124 -1.57850727643984 2.00145452298918 3.97491970401616 -1.05810469096711 3.10522711938661 -3.29169333349902 -1.71889382987088 -2.71574325184281 0.894351758075848 -2.41516101913934 -0.607608479016654 1.56197779055538 -0.00971700643319134 -3.43910600360991 0.472712286811005 -2.43909410152166 -0.51898348456743 -5.5138693766982 0.863581694284874 -2.24353173774564 -1.74320127479701 1.12640113199867 -0.999716413275235 -0.4022333098813 2.61187664759276 -1.99873152427692 0.815151835621185 -0.698921032505588 1.25878599616612 0.289113618484123 0.68189123292165 -1.29511597438089
"t57" -0.165319560795596 -0.204419889668023 -2.54520008157789 0.136096292815256 -2.44265264762017 0.609600567466118 2.68126309843917 -1.3586915135323 4.6785601361118 0.0221916690061877 -1.13640142434756 2.68147555274731 1.39012992385327 -0.544473531978264 -3.47270056143233 -2.81408633268897 2.56872978251832 3.71465680887177 0.64438032746695 2.90057367761754 0.822215873693263 -1.66313082276668 0.0209862719105945 2.70831134045241 -0.312941898339549 -4.9361897940393 -7.0930362115954 -2.31623307878813 -0.575638106558712 -1.65554797244184 1.85631565712238 1.54476270544354 1.98891892293785 3.12876564571357 -1.37245896185359 -1.94910914753414 1.2819412790901 -1.69148922767936 0.678901937904194 -0.564591173445229 2.16823570881763 -2.66230225371926 -5.10317688583095 -4.30565067191604 -1.59615182858693 0.604950193807896 -1.82707656565647 -0.249454377983779 1.76171003830294 -2.56185010504548
"t82" -0.746410074649604 -5.37522481670543 -0.259943651426104 0.788375990715318 3.63977601605772 4.82771319150586 2.6909274054239 3.14425882245662 -0.49878930997024 1.99156099486545 -0.38601693435836 0.511660816673341 0.218403031152119 -0.563415338142786 -2.12359844554689 -0.332672400057868 -3.97929664121474 2.7600732711926 0.267637984962172 -1.0672331758039 0.0374483175078833 2.22858779444927 0.679407186542418 -3.1754731507632 -0.803409284655566 -0.564603685162899 -2.09118454708227 -0.940089539180899 -0.717623518768196 -1.24662856388375 -1.18394135739137 0.31642696001822 0.00618186685339577 -1.84841695696692 3.31100230172525 2.00225393905944 -0.876972574783537 1.25938384529769 -0.11943792369088 2.71480232169574 0.331838894711641 0.882923505806653 -1.13436546554335 0.174831278609064 4.18005944127889 1.46709915064485 -1.69873866989053 0.400474172709454 -4.13588794570774 -1.91208428869563
"t144" -1.84642624778919 -0.750601105680281 0.713431033533898 -1.26811094393557 0.574092750174396 -2.14940822121092 -2.01218529878788 -0.613646558630128 -2.72010338468911 -0.177698402050356 2.33073748991781 -1.6057480733363 -2.76689612541697 2.50672097172917 2.03564083799042 5.06358832901493 1.18506399004868 -3.52116787213413 0.538980808869617 3.81451943761024 -0.0481235390937476 0.614302361703967 -2.11205030259989 -1.85370822198762 0.603720047042681 1.3048606794591 -3.01930410659881 1.9123737843945 3.43838405695193 -0.587099720973254 2.01058341298373 -0.425510070093741 -0.623503928128778 -0.0557737528584207 0.965812335700011 0.851548797760883 -2.94329882373678 0.698341789028317 2.12060718093416 0.545500679237586 0.658242016247625 -0.5562847634801 0.274818583626856 -0.217681555028293 2.50836686000927 1.36420501205288 -1.24472847705727 -3.76320124037182 -0.18659004115375 2.6664532346514
"t49" 1.79218817652305 0.101093177171661 0.387399578383163 -4.7847137076944 0.0163154051272526 -0.75649045902762 -0.241765329713108 -0.36426367514876 1.28821405083596 1.96649541764755 -1.57810783921464 3.20306654237126 0.827025298454507 -0.561681895845737 -1.37214633519874 -0.592259862333215 1.9333926966196 0.804394253988059 2.37691637792338 0.8595152014669 0.240015996787007 -3.58127462675283 -4.27917986513714 0.277079628677329 3.71762606863479 -1.51177615496511 -1.95723505246245 -4.00335166107665 -1.81092302316054 1.78013444847622 4.41272650850729 0.647074704712058 1.71358757413517 -1.56036291808577 -4.65134687033074 -3.31223412178536 2.11615094692347 -2.11822724925303 2.06090734396153 1.87339027815694 2.87508167042233 2.8476243652635 3.17631446119871 0.547794421529965 -1.14206289624097 0.954477103993684 2.08869902533327 2.13722732504031 -1.28094115649967 -0.616185012708256
"t151" -5.94509682632478 -2.26273366315117 -1.34648723403944 -1.32823672330203 -0.27387421043142 3.56639054221309 -2.00609431233127 -5.2236566036332 0.109626789750274 3.60193884349541 -1.24055983030648 -1.52640834782105 1.42613851900984 -1.80050205727246 -3.64820097340656 -3.36443516711303 -3.24645096870073 -2.06450288101364 -1.50177824533909 0.352162455540612 -2.80334651038647 -3.16541290539425 -2.39733708886208 -0.176996830775253 -0.48331312019516 2.19049193866568 -2.50524165387003 -1.88038127670515 -1.33081836337668 1.71677025654458 -3.84408846118291 2.24275295709809 0.5500973981869 1.78221751350118 -2.52527238206968 -6.17232032834105 -1.09455471379767 1.31332770845665 -0.438008822899646 1.22452469420512 1.21367203532775 -0.0224490170171239 0.703135443703688 -0.912168232152904 1.59272713248078 -1.30873531818633 2.56537295469163 -1.30853114098445 0.561348892165303 -0.811128071946236
"t149" -1.60815049492076 -0.929260459391064 -1.44698794380351 -3.27396098523635 -0.979936901928127 -2.57550255292423 3.30798883219974 1.32498164443475 1.45909070412491 -0.369319719623309 1.09075810121755 0.609710313146803 -2.1660128144214 -1.82869089964837 -1.89313435738516 -0.525394236730411 -0.336702934338321 0.402530031757448 1.1396177701798 2.92396962622048 -0.38471837916926 -1.22916646672195 -3.23130398439622 2.50409448127634 -3.4960469981788 -0.591458106832021 0.956379404591655 -0.234920970529402 0.11279488860005 -3.41416892180177 1.97913436578822 0.0243419891822957 0.385135952880279 -1.42666724277389 -3.44199059036824 0.198580982263403 -3.50593064644119 1.07484788925071 2.91168129893752 -3.39881999394331 0.841747616169385 0.448039181333249 -5.03096358477391 0.498948133525777 -4.28340601186863 -0.556859190964378 -6.09260084644297 6.13145212992112 3.15536699208981 -1.70816007778568
