"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" -0.0250802762443779 -0.407417079226 1.65395693180328 1.52065033245881 -0.518836612930129 1.33095237529052 3.67227705383957 -0.0844594431986517 -1.57846731268434 11.1852961577787 -2.34722690568446 -0.607536384481294 5.50028696233012 10.9354842723908 -0.808435368080972 2.16009965081297 -0.893839266179426 0.464563862552576 0.843517902832409 -2.45689083706283 0.644519157331851 3.40714949223914 0.462882002331919 -0.684354662090468 -0.665660205666698 7.0423139021754 -0.637624084449503 0.451161062524311 2.30254780238685 -2.48609839718508 0.924434979418764 8.50837512606532 0.349093133163956 -3.14271205537012 3.33629715462858 2.52005313291753 -0.42330371869975 2.98723299154762 -2.29493337120465 7.60827563259483 -5.58109595560953 0.676731122935823 0.0788242700389599 0.540790282032777 -0.533093283964678 1.14490094823846 1.12897722654434 1.68569157144557 4.31778365793997 -2.17362205939512
"t19" -1.83246518436347 1.18634896405224 -6.56442836991475 -3.42937914911001 -2.47596725879293 3.61030712953187 1.88461484498743 -2.45129518361476 -0.421192462344524 4.06777488422346 0.426570101669868 2.78390808599045 4.49461961186352 12.1823782461037 3.72963044659815 -1.37750168949156 -1.6010423632647 -1.58229819520725 -0.408975444449582 -2.28086261394414 6.1929812376395 0.293340071003385 6.99233505071824 2.51080903087115 -1.62056505263726 4.30306704400406 -1.11544614599277 -2.84693303702224 -1.06874525968116 3.96772095528045 3.83749777533201 5.32795965460366 4.47152770238958 0.697692001389011 2.50027993193413 9.70640807357069 -0.396769159107072 -0.0640212616234836 -1.97026110441929 9.01378284774837 12.5146215004615 3.20745766802153 0.668763070610963 -3.31321582846758 -0.797391589131427 -2.49542760736484 3.35653591686686 1.7345028749964 12.3920082273911 1.23388641133462
"t169" -3.91251369968872 -2.85834210895491 -1.52158775556462 -6.87768036312966 -0.514789651613409 1.79967818195698 8.38218673325509 -0.16616007438042 4.199949434581 -1.28500184421445 -0.273016467742941 -0.0867325416224393 4.65979813430832 2.65177528580843 0.00620932444007471 1.85392885954724 0.531315506098011 -1.75661120200436 -0.986143415887103 1.2565783998434 5.31352874589258 -1.12824550817709 8.34790846045718 -1.87013901526323 0.683302074751357 9.91452192464681 -2.09612240608555 0.508418492181194 2.76867649582514 -1.01081227180808 1.05079393648387 2.30072636760946 0.226278366993591 1.19057227887946 -1.47374751230804 6.87219449892858 0.68983515103129 -0.563341108019291 3.05831518268398 2.85958020767372 11.5455524051468 1.86367439315851 1.47958885760067 2.22210345086182 -1.3131648718402 1.1776038827656 1.83406083637425 2.61251947291643 -0.307453557800215 2.6402479599991
"t140" 0.879576315364969 0.444954457749607 1.1895267654107 -0.23694721572434 -2.72967370092135 1.33322025256665 16.1013560944648 0.389682868439084 5.63282085326473 4.76060178272505 0.694096033875952 0.695603712758497 6.20530764030454 7.43533352161593 -2.88846664272972 -1.10789906460982 1.30476377082947 -0.791259360371295 0.926146719388233 0.695351849058844 3.53987601936313 -0.57792373810784 7.96612935316448 -3.07403486843828 -2.80609547617322 4.6716836399682 -1.59263237621652 2.35764705279694 10.1094114742068 -1.74248322878757 -0.783215287986637 2.61856906688686 -0.0555726321460416 -0.846406520766655 -0.28020310680077 5.81209902294422 -2.81157671495787 1.73684143236204 0.505435170943808 3.05168828364295 8.12267928444811 -0.921940575137241 1.58387738686005 3.71772258385687 1.30030742587587 -2.31347775589102 -2.76490603540938 0.419055428115882 1.03336653894201 0.891184084207029
"t174" 2.94071282660905 5.55135048967687 0.386723489370738 10.9248435989351 -1.30919886927425 0.492702548897392 3.82616521544803 -1.36775554320719 4.63428093380094 1.09689121557969 -0.934747502850074 5.4144063264275 2.87079033883034 8.212488921844 -2.58812368835017 -1.6511984877246 0.358896714582779 13.214640524428 -0.335800272228218 0.0505236338731404 -1.66817145163471 -0.635122073123974 -2.21243732271161 -0.322891776868622 1.94861348922567 5.48930422087973 0.535511358325434 -1.41948845273979 2.00830635290713 1.34422351099972 -0.171963126836861 7.98213186045799 -0.202139568478924 0.162663602975906 -2.59442893126256 0.985814758245707 -0.763560753403139 2.72236115603615 0.470717257852728 -0.19175682211172 9.39597354423929 -3.03182121202765 -1.08923300472466 0.541186494063507 -2.23688968881391 -2.49956075077424 -4.59542804442193 0.874239584002898 -2.0162003393374 0.59397701161125
"t56" 4.29678164985934 1.16806047847793 -1.59130683832461 3.05927139436146 -0.601406707343649 3.71627604329506 4.34608936828129 -0.38385292008068 7.30661757376443 1.05020467037059 -0.965408757049641 3.72738660290312 3.90394230750998 7.44429348972033 -4.17440820540109 0.210414471372224 0.0387039325214849 1.57135630286551 0.888778326010124 -0.897431875964714 -3.47240545493341 1.17249752437788 0.202834650688888 -1.38831321895415 1.63237026351503 -2.64520282756413 3.94238264005816 0.887863075023886 -1.92205449201625 4.38855477225265 0.641559069215015 15.7889156254284 1.70226913606579 -1.5831073158939 0.0233584580139755 2.8344055407299 -3.18201279242877 4.0185675493865 -2.12806042560612 1.32022258468238 11.2875213673388 -1.01345533082927 -0.677177983067339 -4.38060532113364 0.541083840183432 0.598376643079486 -0.78852056561012 -1.50481550305294 -2.84210619380718 0.563670467200304
"t43" -0.200797444199852 5.10001634336893 -0.13689949842919 7.78867935024401 1.3496205297837 -0.296381986913565 7.11546379046189 -1.95607507313 -2.94590200296536 -0.38775780682358 4.10901709091425 5.50471432532079 3.17935732246656 5.69280673867475 -1.023435409736 -4.2704645650672 2.54753722571669 2.81273405466234 -1.94822945657349 -1.84909110322378 0.983784177209611 0.365523780561949 1.04352974745682 3.93609000691344 -2.20215118169444 6.98650257818228 0.618334197696561 3.62814016496686 4.45218585313677 -0.152750181536334 -4.29035688708137 5.20724020845202 1.02103922674943 3.06610337824642 3.02139424665731 -0.181031207008088 0.635325583005507 -2.44817736894298 7.15433934884993 -0.995550199346456 -4.49976147449764 1.46775269545764 -1.50727173855264 0.569448365090407 5.68905388901111 -1.27944679933586 7.09074698466983 0.762877017953989 -0.233472584392108 5.72733863503576
"t62" 3.56964459649605 0.27015593701181 0.32733680011104 2.57968840128932 -3.70288150533997 7.26643900282893 2.48333088650058 -0.469651348343124 -1.28348996115591 1.74469768278513 4.49980256099171 4.32747165931482 4.40699525268943 0.437714161119943 2.61783823797512 2.22493170976099 -0.222984785820747 -0.26022183487846 -4.75214251860616 2.79570355270749 -2.83312754332349 0.251820073094011 1.29332256293238 -2.17015496118872 0.000535910609482451 4.17918937438699 -0.334825727974681 1.24106797334641 3.80145799597281 0.934330450952426 -1.3263034580856 0.83335992956159 0.43541748574314 4.16639348825057 4.69217834191508 -1.21620170914693 -1.20480284827653 0.415836171985829 3.36198513799995 3.23196116771709 0.607847429309911 0.709657707781652 2.99636129390224 2.91636080318489 4.50600443500156 -0.480561459393946 7.05132829995288 -0.284007912853953 -5.15781594204147 1.34100543160721
"t119" 3.425093121132 0.193551328712702 0.661038239168109 7.79858141571579 2.22993002271699 5.7840205696565 4.61384340990243 4.36792729060444 -1.7889718656812 -0.343818180043188 4.36447851228146 -0.966344970971386 3.37550740848499 9.44787955924898 -0.364358748646882 1.83473269409692 -0.143021073961114 4.26792300594657 -1.20349224640112 8.537010627158 0.0291674772330751 0.763213781961518 1.53125223879209 -3.04546902605678 3.81287222680237 0.627389560869641 0.648922579431126 -0.242150986705453 4.63071820470337 4.09270991627894 -1.00890169659826 9.29971704505452 1.05211946650055 0.701472071897041 -1.14479934886101 3.91946288847156 -1.14015840913987 7.64350603612878 4.65494780428973 -1.78648666962135 -2.72913947187427 -1.39924273680797 8.09129198313453 -0.89039953388525 4.25093581773423 0.895015018927767 -1.62675553562399 -3.01551526352516 5.06279944447557 11.4893325545327
"t13" 5.91283144581447 -0.66404021989836 5.99014528768438 7.0955194654555 0.233834220850681 1.24429603949768 2.08827926445059 5.0038690216438 8.27030997301689 0.79472664551855 11.2913709149173 0.961903535946782 2.69293547632121 5.48769951162897 3.64513496983012 -3.21656560758932 0.0979982614045613 -0.615725799134495 11.3112544850065 -0.563901997291717 3.15954647153802 0.848915715070328 7.04930259188075 0.666513894205809 -4.29255055582284 -0.374201422945486 -0.23174371699922 -1.85387345710207 5.32083602884259 -1.23144014132032 -0.126283205847881 8.87174940426355 0.39829769749454 -1.52311507804177 12.8249039102107 -0.17072614220713 -0.965634201829719 -5.9554811120404 -0.796685551468222 0.267363707379642 -0.859964042215151 6.54043413861179 -0.660139441389032 6.60250121678472 8.68516280420469 1.80001763852063 1.76601560386575 6.66530714539325 0.932993528917752 1.41250457547631
"t27" 3.54746924485033 1.95128581293915 3.11590793984264 4.48311851375538 -1.65999335501909 -2.00236141106545 1.04596430751603 4.17316536863731 5.65662897771785 4.21954540554376 -1.75447870663342 2.46370176147934 2.22137771618185 4.50097199358017 2.25815789204212 2.64345396076968 -1.16331004238294 -1.32975109400246 -3.09831891891129 -0.928494918569317 2.14461420045794 2.07388181276257 8.57309244906337 -2.14154660872959 -0.700990446735818 2.17546618022679 4.9626390594658 -0.422382592074609 -2.31500815151828 -0.882959729853518 0.397546098412615 4.26427718778692 1.13526302302649 -1.16917017953802 4.44716544118134 0.547737469579637 -1.15795896572513 5.46203676863068 18.2915543855232 6.67746122809719 5.42206398812702 -3.03869154267182 1.94653281144562 2.84575983005086 -1.25445486792196 0.453691697058053 -2.66360546046606 8.68393054945422 0.930630727357955 0.0294387715353798
"t80" 7.84372071807395 1.16338931829934 6.94351851899797 -1.04121321314814 -1.54000604407752 -0.40202261356186 2.4282254156005 10.5981776279145 -2.39392362813925 3.36109830950388 2.60995856896455 1.61262561189655 9.59011915124394 10.0910926497139 4.29316087540109 -0.0876865430398971 -0.923692864558802 1.23958023046108 4.58657655067914 3.03995940330079 3.10931319917147 -0.421240855566436 1.63139712521372 -3.11608517490825 0.610771794248007 0.244847720779439 -1.09939238775755 0.424186946104569 1.66553774033242 -1.38437131065969 0.832439488393747 -0.785094625615638 -1.5399596138564 2.6131079105693 12.1103935079727 1.38417346584233 0.486836653024755 13.8001044841548 5.68747899756885 8.74056465941431 5.32528220377108 -0.306752510470779 6.3562284951268 -0.487389026449317 -1.6506245095244 -1.69803484467116 -2.59671856952093 2.87855741001763 -0.258910259704314 -1.51220314368464
"t6" 2.86653619477465 -0.697970627945383 5.67961238477626 3.48536096132596 -0.5229261362843 2.02725915928737 6.7778231904704 2.57656655413655 -2.34475519412137 2.04811605306317 7.19747993789269 1.38021104527664 -3.69302105960886 11.0467860290871 2.24860887832182 -1.82566555115344 3.97230674267362 -2.46112972183733 10.0952579702587 -3.67744465180392 1.69687133924383 -0.0848178201163785 -0.960457850557965 2.59844283417425 1.51269115933232 -0.621790493348966 1.06240776088042 1.54412268739337 4.80965732757559 -0.916626135018414 0.66142154505307 6.95798537090473 -0.778751714987087 -0.322086329885071 4.71726760027527 0.455503420274088 0.518113891091913 -3.48560779259281 10.0488741232565 10.9267496666557 -0.469486503024907 -3.68962020160686 1.34278446996705 0.276588553623413 -3.21062059894806 -0.419660556200173 0.389733420293313 -3.83120338924751 1.84764006122167 0.304875107195939
"t165" 1.99386794370063 -1.86070814105043 7.12914007703409 8.91235506177214 3.91752493059847 1.61987866785504 3.18451683670331 3.18729038321426 1.63178815970038 1.78494472691092 -0.698976545006032 -1.84606125131288 5.72630451746152 3.56915510348591 -3.43513543912784 0.876342228680477 2.97834609061424 -0.366255780770558 11.7383703577731 -1.93176510136961 4.11326218965857 1.42514090026162 -0.783724167570207 2.64027304935403 -0.54933741418895 0.759210160570924 -0.105136814880733 -1.25405729144454 -2.59876623779352 -0.24232214903285 -0.0342760411980731 7.09178592412237 -0.0785555028357696 3.61334019238166 5.18759549875621 -1.16682075131703 -3.23659569461121 0.338405062933828 4.53487898836738 12.0795194031451 0.0174454526973055 0.542990663199131 -0.789692383436189 1.19372830466587 2.3767582113268 0.342916745886049 -1.15036374976525 3.64725350692454 2.39304101094312 1.86894862839843
"t123" 7.69507933315613 -2.52220397862607 4.22276835556108 3.93204937485995 1.45664818233884 -0.210534869061494 6.83228311265898 3.91090210972104 5.82133387389949 -1.47949840956445 6.05642527069764 1.35868746389763 5.99984660491222 4.03246288723171 8.47209637567309 -0.704248300875173 0.352668234474208 5.14204983857174 0.999979676320331 -1.0335716521989 -1.56879879221511 -1.14632498126898 -0.338745808502694 -1.55294397133145 4.79417602351586 0.336372861510346 -0.134156076908747 -1.5482212677522 4.14159947775454 1.09585793632413 0.507771018748653 11.976940318666 1.97440493614666 -1.28105481745284 -1.82085906400692 -0.540737452577093 -0.679570133544167 2.260708504875 2.20239650817972 0.831462589348059 -1.7116630132832 -1.88510676381044 -1.07150102056587 0.280160413587213 0.544980022162942 1.492298671674 0.41001906497674 -1.37802103194873 0.0626196774839513 -2.18468540248981
"t70" 1.7419269111377 1.3942163113693 14.0022791519767 10.901563717154 0.130015753979645 -2.85396669295965 4.54953360752274 0.232221427676963 6.44267226078714 -4.10897060634421 9.70291555796523 1.36153772739326 6.20354700049852 6.41699126866154 1.47695255855029 0.436098241955908 3.21063456630122 3.58210648728824 3.98497318400348 -0.587889939468038 0.250313010644787 0.853134830638984 3.86263181122756 -2.13868695327199 -3.2023836774084 -2.13538722436273 -0.182253395495032 2.71092038818563 4.55297316678544 -2.33736145431784 4.12912574503691 6.08221438504586 0.0448018791479918 -1.30607570525096 10.9269791513488 3.4260064553778 2.51152825045875 6.42737382878733 -0.711323838882225 1.84270511957749 1.51860211206451 -1.11568840989315 0.0334509253240331 1.84233936157296 1.54780657502003 -3.66405404442248 1.93875020656413 7.17515585615895 -0.329687580847138 -2.16679490169679
"t100" -2.18413320254318 -4.26853955907776 6.42140734267252 4.21945134224634 1.23592836577105 1.0201497196232 -3.55263012266279 5.13409944213399 0.293761444847054 3.56469153592334 10.2406323954611 0.849557207496002 4.86211966568144 10.2491712614753 -0.0542369057578192 -3.05643338211726 3.3358981216152 -3.81526984953886 -0.26769994648446 2.69444697153128 -1.96374480759335 -0.441132203942836 1.75055954832592 1.38956730558311 -4.15532682373353 0.319660302891555 -2.44496854226064 1.92289670405535 8.9860902416071 -2.78892126902953 1.58822876932378 1.39155855904065 3.90260408743422 -0.283440522071042 6.0019325287142 0.517930182890348 -2.30535279086294 -0.998497990397294 3.03300393018756 -1.19109842169791 0.54449862397666 2.72688366657092 -0.0766807070198771 2.97287571768006 -2.92058473549528 0.0633302376314802 -1.39051045591057 4.52301604984091 0.638911938773538 3.1295021616709
"t151" 3.45682867846867 0.559042398598137 -2.61181710020412 7.3834645491164 1.46047983499519 -0.0817165502395334 7.69430560095709 -0.89987752789933 -1.81881571243855 3.44468024847658 2.9772217621331 -2.61566728957729 10.7281348701194 -1.1574860258897 -2.12088208782881 -1.94940211974815 -1.03160744163839 -1.24473246287553 -2.02009518970294 1.29512436389262 -1.41857629305087 3.31216370831611 5.07160597047822 0.375793144510187 -0.44190126462429 2.4599720917408 -0.767922017333461 1.84111704569265 -3.76029552290102 0.654598803093107 0.276550263097608 8.12209913350084 4.76447130279008 1.74110891035817 2.9453668511067 -0.0211410657040821 2.29859146464848 -1.53479332642368 -0.685323834122 10.5775785312334 3.03737724802443 12.6718217256389 9.60464976273062 0.984673074493655 0.339410426238003 -4.87267825590159 -1.86616951208449 -0.340455379201391 4.76370288595202 0.347087171233392
"t168" 0.94561835201613 -2.44603239565676 -1.26345740129601 7.06960904519636 1.20268756203576 1.18825334647875 10.9993860491928 3.46528974544771 -0.397729063771672 4.28578004445199 3.27179576955223 1.76431836463949 9.18438965638961 -1.17193168901866 0.259150406098735 -0.993714522898184 2.06521861191966 0.265464829581563 -2.57465281707704 1.77009636722288 -2.21188459528589 6.61713996075164 3.78981853001897 -0.068743050648631 0.850288007968939 4.35727663166471 -3.4689546620052 3.62739412105958 7.11372238873017 0.913145607086882 0.0527254042895067 -1.59103616877905 -1.31550143193411 2.98383303734428 -0.698075503858533 -1.04872780475522 3.1369897871226 -2.39238047694171 -2.46963653978366 9.64165825219772 0.864258746404174 -3.30348475015203 -0.256233381870704 -0.0420097266630026 2.75125019869801 1.68308836912809 5.41166915658608 -1.85573382309726 5.9150661772986 1.07951522507469
"t103" 8.09296835830718 0.343070823918326 5.67728640675319 6.73621145316545 -1.10283748298376 0.49738990832019 5.098334998036 2.95214280828128 1.81259028020068 1.0595793884731 0.667079912657113 -1.10159391294495 -1.7859900740179 5.54130276306098 -2.12730337176163 -1.49504292646435 -2.41340615282621 -0.119756171210673 0.879292678559869 1.56727082452571 -2.65104172835394 1.44263081843974 9.86931169181036 0.576090072665422 -2.32639657819767 -2.09390273014651 5.12999135788816 -4.03511828964221 5.34560256197638 -0.350556094384034 -0.158873050998027 1.21747997347975 0.500619237437927 -0.144111325545817 -3.36058441809126 2.20752544404049 2.28927225130144 -2.04016708686087 4.37303827283545 4.47342457680253 2.65491175355698 2.42241693271636 -0.614438664199429 -1.57130134253907 2.96025986523011 -0.387935173455859 1.04692108604674 3.21079200862445 0.901396415206479 -2.5207761343023
"t136" 13.0923379095455 -0.166335406947264 -2.80611017320243 4.31362044394892 7.2040661755534 -1.85024057078808 1.13311466470386 14.6149852612127 -0.745164925979581 1.04731607317418 2.85076439796037 2.37411756786156 1.6903462683651 3.87823165336754 1.69337942825209 2.30332076199886 -1.74566070280173 -0.0321740952520368 -6.87083533907482 4.94602485528471 -2.6985405028197 -0.263792786762228 8.23030704966629 1.43761467548307 -1.49931277205091 -1.82858481152125 -0.578783531542633 -0.451814785378084 13.946136448883 -2.76943773134805 -3.36459787552258 10.4679069698565 1.45310359765789 2.25023037609649 -2.38654437088409 1.99803600561135 -1.87295556621808 -1.28935607852171 9.98972145160835 1.14447129603302 -5.25994657934445 -3.08535780338787 3.06450751157214 0.819781994810734 0.437658708680831 8.26481785925797 -1.21138427832151 3.24379817593302 8.68280976744004 0.233710669013518
"t79" -0.915820239473108 2.10762881703231 -1.48921273086161 9.98274689321968 -1.22072229694022 2.38160893471341 -0.666851953172432 1.90390399578567 5.14251186885433 5.29047810818326 3.75431185956272 -3.22269462273245 3.16642145584947 1.7752278216201 3.28881940454785 3.80768686242617 5.71891930059774 -2.23863780807381 -2.23651217813886 -1.32181440280619 6.63968692866514 -1.80291480211904 -0.401715831940685 0.373701750277458 -0.147076757791083 3.70383780446096 -1.22116434666233 2.27563705588861 -2.88939455470656 0.649819732971601 -3.21748941367405 0.53908997953448 2.50461147607437 2.5391173466839 0.381736035865853 -1.29256727875098 -0.198191444244492 -3.73944705752176 3.28633447960704 7.02065528741609 1.02643142690437 -4.48115676526726 0.645020742146904 -0.239734121410348 -1.0020129246167 -1.31193387687348 7.13091856624706 -1.41150772005862 -2.46774312793455 0.464520321648696
