"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip19" 0.0967074306111408 0.0906335583813616 -0.322099362969907 -0.0482068204981331 -0.0600237442286543 0.0761841361433517 0.27534271640028 0.0596244814767431 -0.206046706406216 -0.309271466115989 -0.454495687061486 -0.35514394003314 0.289318183218564 0.253524514385097 -0.0840254888070464 0.491091659959288 0.286865141529169 -0.0348671034749948 0.200709631702568 -0.211537241329326 0.332654906051659 0.164189365390282 -0.0530396468909291 -0.073689788000058 -0.0570006787085557 0.225757619932636 -0.0266464984782202 0.179336702422237 0.00678062932408017 -0.26378616974684 -0.342190572786027 -0.0119357480458231 0.0180140357249803 -0.200395080238719 0.123491074295074 -0.0579871287637169 0.19277715808274 -0.0863624697987374 -0.0654921426860421 -0.149182500057813 0.277279439307228 -0.0216187934470064 0.120464552536181 0.167879302070554 -0.185643186324209 0.182305270070388 0.195598986973608 0.0733307330964738 -0.126336464364941 0.113920241673773
"tip20" 0.133522742886768 0.072046530044255 -0.366961046177774 -0.0554402904230601 -0.177380599456537 0.0585975183706724 0.381490681149314 0.14207751340925 -0.156116721330946 -0.33181109329352 -0.501939469552431 -0.332381676611618 0.243572946570576 0.15056768461253 -0.0807706621698568 0.409494534667891 0.250808066372707 0.0145076889403783 0.154190611319345 -0.145762483594631 0.318100959557642 0.101061700854342 -0.136336036475173 -0.0695290557979721 0.0144351572755286 0.242704984398131 -0.0105724096265846 0.0983865135151954 0.0555271615771924 -0.260426419179147 -0.385460477531909 -0.0211621578684607 0.0212925392767469 -0.0683258876421328 0.0997692548448502 0.121007868305563 0.167489168710929 -0.10618625183944 0.0576322712677752 -0.0832679824065219 0.357900020999093 0.0428781131246474 0.301474717178172 0.151384365929331 -0.145483334320622 0.102084684905809 0.221542298365016 0.0326122613108555 -0.199685094563567 0.098244615082244
"tip21" 0.130648689275912 0.0640137643432904 -0.351559421995415 0.00661080501481637 -0.111086451465871 0.0823961770387514 0.348147468905197 0.175055217523052 -0.182245220174961 -0.308745686263514 -0.438693700393585 -0.401647194796929 0.277890802904072 0.223550741778648 -0.077194301274428 0.367348193805312 0.23633012504334 0.0291983221111953 0.168404389997938 -0.206046114555836 0.25931181853822 0.0447394248512251 -0.164758693024698 0.0128950180253229 0.0166929938082335 0.306680885198601 -0.0654100299444893 0.129202450612594 0.0487679200850834 -0.230135159902066 -0.364994538056035 -0.0350415084331586 0.0242448504453119 -0.0780963304191698 0.118082305682922 0.0985996090715454 0.180558524617795 -0.129224084115387 -0.0109930659627308 -0.071074007465059 0.3235619903198 0.0292958444348987 0.250035614987974 0.160526856067351 -0.203835721875824 0.141790607009412 0.239175102553514 0.00901309747082714 -0.214451571861274 0.0553260234666699
"tip22" 0.152798197683447 0.144991215840331 -0.289670613876777 0.0281350434066592 -0.148034881593911 -0.00121229390778632 0.289011615427344 0.149747654102637 -0.18590325246409 -0.380924935804486 -0.489794012242823 -0.395270240977896 0.201682453823888 0.19928565658251 -0.136407977849365 0.380591978005242 0.293607745626918 0.0399529435748844 0.179498487699052 -0.159943340802121 0.263438600623773 0.0741049316665285 -0.10176762374284 0.0561618964849318 0.0602611134393447 0.170845532512649 -0.0597253288428197 0.101739985275705 0.101975166478018 -0.216315745251983 -0.274785440165962 -0.0152945100276949 0.00912005838648028 -0.0984625852533711 0.122104352747429 0.129785064431543 0.149107121918094 -0.0686791812736691 0.0422410744809981 -0.103084188208796 0.360199787783472 0.031409496755109 0.213640133318447 0.16760040098706 -0.303997129878506 0.0931093736072073 0.17620559300293 0.0268196865122431 -0.122577596379899 0.0449618314214017
"tip23" 0.113449981419139 0.130829388291075 -0.272052496282461 0.0380675690505071 -0.173228238404514 0.0682323362317469 0.376839209009373 0.190775354118259 -0.260659413520916 -0.307884192828675 -0.434145767965757 -0.403443679467441 0.275695943144093 0.158323270072438 -0.0749204548888904 0.440283431910343 0.289710946027317 0.0686855366061942 0.169979816805339 -0.163585126291003 0.267110612272639 0.086595042053204 -0.121533348382942 0.0160592909722771 -0.0850779268757143 0.257814699243325 -0.00906799658347946 0.0846203498952733 0.0505013999298183 -0.210401208702075 -0.33186407696283 -0.0478797403430965 0.0753713240089531 -0.0526626534876567 0.0664767006725902 0.0841191593483921 0.161744690524105 -0.129976724428356 0.0671837466170072 -0.0871276890447075 0.376602033752471 -0.0707350636305484 0.18437074099655 0.164987542876558 -0.142968110096912 0.106924354424206 0.251179518154712 0.00375235650697275 -0.178885577607721 -0.0247136779915962
"tip24" 0.120104539531954 0.107932249397853 -0.357806445465562 -0.0362887966951052 -0.131223696154791 0.0241808870101866 0.311422849299694 0.146533109168264 -0.13924534585991 -0.328971425714722 -0.455611858728905 -0.315126864195558 0.292306262948348 0.232988282371837 -0.166930282395454 0.425702423074905 0.241101538228072 0.0179930097127742 0.152269400993998 -0.0787813234372488 0.146841731358741 0.128581239103933 -0.106163011652086 -0.0964313177375117 0.024677386369025 0.185317798502378 -0.0496180243718703 0.161358618967152 0.0481297665777964 -0.211975116812771 -0.387874607674626 0.0311677706199103 0.150440865624221 -0.158762328801952 0.141684958372248 0.0991192555470005 0.128917999982967 -0.0903492463908121 0.101661600025136 -0.0906786427473716 0.436661952417133 -0.00995683907159833 0.115991178695639 0.183607875347742 -0.160922791916982 0.165856515376337 0.168036411943969 0.0945885298187986 -0.177794301414945 -0.0413140702164754
"tip25" 0.133417538724014 0.0870118008845636 -0.354684688654351 -0.00159879876587391 -0.101049481359694 0.0287901088928062 0.343262882236199 0.0596317064271213 -0.138465754232216 -0.385699751018894 -0.457918979750548 -0.256016949136424 0.236610483601691 0.175715985746833 -0.174131544503181 0.471567512769164 0.256595120521506 0.0215080396100894 0.199849945538506 -0.129373077477693 0.21918416794363 0.129896598822222 -0.056351836105615 -0.0564305707861863 0.0519447908053503 0.159783808984014 -0.0414125987526599 0.251858395745092 0.0506748151451279 -0.2181069832047 -0.392102809948198 0.0165642641650714 0.157517149319465 -0.108917897216082 0.186129364347862 0.118376430408106 0.24733999138212 0.0146180690158156 0.0406966507400423 -0.121204469204263 0.377455817384121 -0.0284701138029102 0.209935220309003 0.12494787186689 -0.190585731719674 0.187000594899288 0.182082861906638 0.0882947854011751 -0.19308450124624 0.0246285573587994
"tip26" 0.0982574527446414 0.0970462011793349 -0.337810976054949 0.0138720267665867 -0.104636000943253 0.0326417268893027 0.35808307070812 0.0933193697018297 -0.144971203190502 -0.391795981048749 -0.427664732534104 -0.286397530240605 0.211222287034873 0.195372261884524 -0.135817843665923 0.468582816547224 0.275522229845012 0.0194349007173536 0.228591432585765 -0.127818313910885 0.178414766639227 0.136679519466886 -0.00878571744781558 -0.0428759990918589 0.0255173733689773 0.171804249843698 -0.0274263905318132 0.25172780481943 0.0387234960538294 -0.240658323770256 -0.404740359366074 0.0491790424251341 0.149469335913828 -0.125646278875909 0.221400774875483 0.101805253518224 0.206387068827275 -0.0214001409592858 0.0417947945565283 -0.142121982241261 0.383493404771246 -0.0570864739917686 0.223654912333758 0.128201701540666 -0.188841035438456 0.150573774046571 0.171537743890361 0.0536577044689176 -0.218792159203951 0.0539994057271511
"tip27" 0.173822995188176 0.0692213655099516 -0.364796675628024 0.00999541456600748 -0.145424292686066 -0.00390387757241717 0.397422883089731 0.0765260255872733 -0.164623509066096 -0.356109299049106 -0.424744057633023 -0.319509705872328 0.205099278216514 0.154500284555173 -0.140896403089543 0.426783483323608 0.250569866876124 0.0407181306347547 0.236126334102285 -0.122678984161811 0.214052568541125 0.123640301095745 -0.093543082501326 -0.0817014798929579 -0.0160788849313117 0.164173626903745 -0.0456024228989764 0.172208343642908 0.0581346453098243 -0.249034994112832 -0.393536794356579 0.0241661474588275 0.0949085231984039 -0.0997063494765287 0.255331301257685 0.120956092528623 0.231407809698019 -0.0508382564214803 0.0766702372703045 -0.120650882166455 0.3717264359117 -0.0541139846922723 0.247117861993367 0.141976708046068 -0.222393705095788 0.190310802727948 0.169324942247485 0.0542382486257451 -0.164204348655243 0.0154954232931935
"tip28" 0.273925389264462 0.213943097963291 -0.315291578262443 -0.0145240116596195 -0.138425152507065 -0.0462183598118464 0.354095727461197 0.00684866857222303 -0.0331145553523244 -0.35512694098069 -0.485016919050757 -0.395094895976604 0.282157104884864 0.120098255106025 -0.180506269733917 0.254313103773073 0.230290509537842 -0.099934190500486 0.155140155654182 -0.185577953095657 0.0817748022061247 -0.0451760390025546 -0.0548212297945483 0.0437797225613205 -0.0220626847447106 0.271855924009774 -0.111351217816681 0.185618040385619 -0.129730577988441 -0.116047022905039 -0.533806453835469 0.105784413712825 -0.115775005940013 -0.303056954492086 0.282778808939577 0.0929059982583161 0.234539969505286 -0.0465978963364055 0.175251016844667 -0.160720826489935 0.461972618333434 0.0623379393933755 0.168644960398404 -0.0289468037219395 -0.0417875066050677 0.207048805487878 0.501320141974673 -0.0437693501028609 -0.169867797054984 0.00277037305970131
"tip29" 0.19768880272595 0.272667683438023 -0.26373465246926 -0.0385199857672684 -0.100627449720784 0.0411725288211968 0.37248672324637 0.230483516079443 -0.0556311541244077 -0.28969560072466 -0.306295274778731 -0.3247665497348 0.284387032038869 0.237125161130743 -0.184165082976353 0.463963427495041 0.374548558348926 0.0463076956548611 0.153254047914414 -0.176121576485466 0.0930942085566743 0.128077183607111 0.0481376312316812 0.028897072776126 -0.0556989411514331 0.198662267358417 -0.0561861916636621 0.0875299970194575 -0.0220338652909547 -0.17436071328092 -0.366042599834668 0.0551767454681326 -0.159376189079597 -0.160565997761261 0.251671736639532 -0.0156413975239801 0.0705704662024855 0.0317449999341667 0.241603113561598 -0.21137089056 0.343896051002712 0.0441390201466781 0.149245042525606 0.0421239180107755 -0.0735059821935411 0.245699217956241 0.251211017464176 -0.0667580067375768 -0.203681195579826 0.0170106131871303
"tip30" 0.175628263082657 0.313116865175666 -0.352635671337377 -0.032232034231119 -0.0944615929211501 -0.0186869701227266 0.314392013691251 0.0224106336995895 -0.134719672008333 -0.36090471294235 -0.345211944097965 -0.330133020338698 0.300658396587415 0.15843215092399 -0.405186246610961 0.42933615825716 0.336099105075913 -0.013113969371432 0.180635209554934 -0.169402002063694 0.243366388055279 0.0619258783747887 -0.0343533496796383 -0.0265584987439376 -0.0896185988388786 0.285363775726759 -0.0363072821667735 0.17151174422867 0.0517801125958523 -0.1944373666334 -0.366209301328371 -0.0153593538397719 -0.178185845328001 -0.208598321151709 0.182553987359161 0.0331215714704301 0.110310061897506 -0.0260380676516095 0.210214271805813 -0.140486551110108 0.384435422136792 0.0708055869520245 0.121870068398247 0.0540452709594274 0.0553022098295771 0.144120810333431 0.207406053744082 -0.0245596328949296 -0.164912341860998 0.127552603451383
