"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" -2.84822769863756 0.673066228100723 2.72117424063525 3.64804248139493 -2.3621061051979 0.865468245327385 2.1726023855851 -1.76657545998549 -3.58724224712919 0.868644063770819 -0.316516535200528 0.578725112433182 0.192314888591357 0.998326261777361 -2.6048035333108 -0.850909565062998 -0.124741540189186 11.7621622171814 -1.81619453279591 1.60140242840146 0.921427009956523 -1.69365574264137 -0.437893678947177 0.539531160983117 -1.69059654417528 9.11412777185262 -2.14745751675855 2.04051873997306 1.65094777668394 10.2375070766583 2.8428279532671 -0.36540630985883 4.91555277566279 1.42477738901847 -4.56886634416175 8.26839028245723 -1.32547335408904 5.81079047533999 1.25761132622676 2.41645517990239 -0.792355976882616 -0.953711498654835 3.70454440072558 -1.85259218919692 -1.44056941411944 2.81973838411423 -0.723328843101768 -0.233830690417424 4.03855405150493 4.872990825999
"t59" 0.360997485005968 1.02365400359573 0.120187754042812 1.9814889294196 1.83472113299955 3.05824449026009 1.54406339417452 -1.3447890519691 -2.04413903227289 0.190508460262991 1.78206742709005 -0.0656967939891085 4.60573307236795 -2.91542666037204 1.99800905530862 3.10633214167083 2.92131671289667 4.96738777367056 -1.21466325318815 1.63630899536342 -0.956369404749444 -0.715246694442311 2.36148150736964 -0.513732690093821 0.971634223574971 3.6476783180269 -2.90281227686708 17.4970198925913 -0.177026097672285 7.26409120467974 -2.10969071771927 0.481562979633355 3.88158024679911 -2.76717921752221 -0.226050771873215 5.09865803545559 4.52861100019236 5.35505665977873 0.852510829042204 0.430342471712056 1.32629519291783 2.69875807678953 13.4737963115779 1.70485530865762 -1.29360994017255 -6.31501014393336 -0.216373574668977 12.4966211896414 1.04934892888748 2.29575259333295
"t90" 1.30915560102854 -0.935550315599314 1.14482833147853 2.70300627450952 -1.86695498156803 1.01441477231924 -0.666587742233937 -1.3475956253667 1.43309072633064 -0.247553793330815 2.95043863880614 2.10588192972875 -0.832869170849911 2.91271543569886 0.473906035255138 -1.03008894088295 -1.00290186985569 9.76620925356912 0.945976334199416 -0.984640072322844 0.281518790804118 -2.7848803960791 1.42949140933938 -2.19622405256722 -2.15762220909426 7.84446279811543 -0.883121284498633 1.50336385991164 -0.273025124677953 7.33303525097713 1.04184745374903 7.62034020829917 13.9803009967035 3.06521630035683 1.67604149093145 13.1259576650748 1.25634691815419 7.36549725382446 1.14557198631477 0.91273233680055 -2.57196451808053 0.63628888352977 10.7852786076081 -5.38956371113693 -0.982534708711083 -1.43528169702144 -0.770258704298457 5.67062470016776 2.38521560284269 4.82197022175026
"t87" 3.35551996314819 -3.25534857369553 -1.38926701141946 0.332527804203294 -0.232500951449671 2.12689475147338 2.39708894585941 -2.1922723691058 0.0947362994123176 -0.275818155387252 0.706260936917921 -1.62014129292613 -6.03478890683284 -0.115297856241519 0.107632045025673 1.81342609452207 1.23144111084478 9.52454888004592 0.0772916255247731 -1.46122802547293 1.06854108810289 2.34578203860879 -0.715764763983319 3.20865260197955 4.30134777092346 11.4780167467808 0.0187462797173943 4.41437380640401 -0.976231787181127 4.81596733207762 3.59883205344865 7.71850804033647 7.93804092958336 0.17408412463977 2.18585065885568 3.75795010664621 -2.34619518675539 11.4683354567826 -0.483649361804453 0.881754563745818 -0.486206476834217 0.35641724717655 3.88719353139422 -1.28451346770331 0.533823896853468 1.57308931836224 -1.6282994572987 0.842442871260651 7.17389270715164 13.3050071985074
"t14" 0.388012471630576 1.58668029862559 0.313875492186282 0.795043639904236 3.0194495326675 0.426118160395062 2.17698503955717 1.59166793928639 1.65013913294377 0.658792138345952 -0.790486800418811 1.50516610130775 0.47286164304716 3.39968980656069 4.10114519487348 1.22069967036177 0.478411546831267 -0.614209067523356 1.67081818039653 -1.47511345165112 -0.966344011476956 -2.07587561902066 -2.01651481437486 0.694893217607126 2.27547067278789 7.51363715241462 3.44794579830163 -4.10396404505931 8.75403349642155 13.861940491662 -2.82741807245659 -0.737816321757891 9.52248248397424 2.02926748146274 1.75687286936093 8.20788055204767 -2.65804422306818 3.45075955940152 1.14863327032226 0.142795275241759 0.994679706241726 1.20246655767625 4.83662808687648 1.77105858756451 1.49019679089981 11.0155102768051 1.202139299887 -0.0380932321859457 12.4650760116295 7.7365872761722
"t106" 2.52727714972906 -7.61255374533414 0.15391180756324 0.312064231306838 4.98073751313464 0.40246484168848 7.35118512636888 -0.791901034514695 0.966571305141876 -0.299111463857313 -0.139391562338817 -1.65119197815124 0.9414640070773 1.69813545829007 -2.60716685409283 -0.575863079980462 0.0919824873943677 -0.446299695164789 4.10639208713668 2.53784953360055 -0.575804153144667 0.320040397909564 -0.053983592139024 2.08354438386377 -2.22524510977476 5.06667389663352 -2.28737801708607 -4.64325196239737 0.538887028884742 0.838854967202488 -0.603462322751136 -0.985868781210272 7.15103557040238 1.32187667672404 -0.954298341256718 6.47039214420949 -2.01855940729426 5.44520542102643 -0.0845029844608591 0.52201518467662 1.43983261547583 -0.613866419890449 11.9386720460543 1.52987235889073 -1.20578106866601 0.531869558685074 0.021920942429971 0.685078716327208 5.04209874781905 7.82425463982337
"t101" -2.58215222994539 4.23484577623037 0.533014529165917 -0.262251322135315 -0.851037849463997 -0.832601000353588 13.6805369159916 1.25816853794868 -2.23281318262541 0.526087640529929 -0.205563930920659 -2.49251486995719 0.335863450498663 -1.19885970141247 -1.46564046823863 2.61651603283724 -3.71746489299368 -0.704051487711005 -0.113027879691837 -1.77932640364773 -2.03833881990519 -0.771597438802166 -3.69880577206719 -0.0202822984188799 3.38401150238821 3.07998060863675 -1.37598190764879 3.09957804720086 1.61423252791626 6.90119738344569 1.05250194176374 0.884382213467561 8.57539846829982 0.880004774811723 -0.445613650644452 19.1469998508646 0.637786375616918 0.759989833490186 -0.307809614432319 -1.82584438550482 3.1048068378681 0.369472758953054 9.153894070725 2.01812630515974 3.17497903197825 3.83934078453175 -0.885392192029045 -0.849047143199416 5.59228742962034 3.21457347380189
"t13" 2.18016174230755 -0.383387199220849 -1.052366100144 0.811569067524574 -2.35920980228256 -0.781284767949565 1.76552532401509 1.27258195754661 -0.654983149287728 0.576204891859125 2.43049046868365 -1.95438952388861 0.359530428147795 -2.65022599114612 4.4358526836119 -1.87940694983934 -1.63590534521538 0.189740743131505 -1.38540535564268 0.355968086130357 -2.62445780991557 -2.38068076799537 -3.74618421094065 1.21417007455382 -1.07592234947341 0.189776522217882 2.74898440009997 9.2361908351173 -0.26331229976689 6.58514318762642 -1.98405768900609 1.6085545795886 4.49882484289594 0.249394399214817 -0.191616824000959 2.72024131112169 1.32646670853438 4.82859051138464 -3.66141653966356 2.33887597828784 2.15709176933938 3.41132422801564 6.44570043662997 0.668529074178497 -0.238509620422656 6.70906607636539 -5.42668480429006 -2.46450576035724 7.45046228969408 5.48727003988104
"t119" -0.456588143110468 0.0258330759900313 -0.290592642485597 -3.07094822348226 6.50195987783449 0.232831136933946 0.669034076510797 -3.29144360222663 0.531430164124279 -0.649026895351988 0.395691914873569 -1.60358129370511 4.31237581518942 -5.91475019295212 2.27699583007457 -0.710374384521937 1.7806197585349 -2.10946815760339 -0.0247417355382068 -1.28025031231559 -2.97640491544573 2.69861421890296 -0.984305245302001 1.01234321381918 0.805251145948807 -1.59941883588737 0.490158608440363 -1.4671464805544 -2.01776791880653 4.41208165292127 5.71077659130761 -0.0918492232869983 10.1024046804589 -1.08378578908813 -0.851481219908793 3.94877173652301 7.04942616630714 -1.80032829010889 1.16681961772725 7.79990802994608 10.1003246565775 -1.19816472200943 -1.42368041217789 0.7512765367378 -0.222081193710316 8.54559574117313 -3.64750994522382 1.28251543958345 3.68156599298592 -3.75286394262629
"t113" -0.990260205380939 0.509136532566638 3.35483265190161 0.182258821003731 11.9806713680673 1.86905202735944 -1.00347764490099 0.197161412092675 -0.0715032750578744 1.59397496105097 0.454373292128104 0.0408796091926177 2.13534274006955 0.409854053922098 0.855734812448532 3.1601491449202 -1.18810064498265 0.223414672295072 1.18788220463544 -4.61977318319504 -0.0643541062022255 1.60650992487383 -3.11089698009724 3.00099782782105 1.11996325831373 -4.06671034265057 2.00855874224888 0.00233905964622344 -1.3707123824011 10.3378072897292 8.76010228531178 3.07397349211879 4.39476994635306 5.76582867983495 1.5056594174228 -0.714113371695744 7.89723718963633 1.27421689196804 -0.412197542423373 5.44999196854749 8.90113209402547 -1.78248816122956 0.8125561698687 3.57870378603535 1.70661772158508 1.4480089585397 3.60849506379085 2.41556312330873 -4.01829091214749 -2.32735906320645
"t80" -1.00219492639703 -1.46163351632767 0.139279513610784 0.701056289961305 0.958015322688696 0.0162729725432866 6.34331240385571 4.36680531392756 2.53024507234027 1.02748323296694 8.7093720500023 -1.52969774039956 0.297195557749132 -0.100798505375726 0.6834801537414 -2.54465807073174 4.39771134717052 -1.95998699838183 -2.53396494242222 4.25241017093775 4.61652980474516 -0.480985186412527 -1.62310360254595 0.129809274542593 1.79882572421458 -1.94427204880491 -2.46075677548713 -0.269865025483664 2.0726370603847 2.55069542661208 5.83928596678437 0.381214466254621 3.87427177790893 -0.703695505617751 6.16439413989203 1.51779826918733 2.41401444785598 0.91308821489528 15.2113963061671 1.15940670321158 6.38826062394049 -4.05922192889756 -2.50247702700486 1.95680294861115 2.29205456660932 3.88050514232891 -3.64630740081212 0.947770994340642 -1.19508390728425 2.42409124447152
"t61" 1.39818061754717 -1.64543072493282 1.5635334760014 -2.33192004861488 -2.45415663456324 0.679060607629986 5.87536033059836 -0.415992724842614 0.827189966853827 2.27982067024214 0.22123935579557 -0.542144060703829 1.25643458883045 0.255921222389731 -1.80210997877047 -0.316016892092978 -0.628040674059172 -0.500093742859707 1.60985328451622 3.04975403144195 4.84959262667439 -0.0494699750743055 0.936485027985767 -2.21453516890696 -2.35569373195578 -1.36386240748376 -0.0423065563864373 -0.245797214767051 -0.81388161710245 10.8707816968839 11.4607180715569 1.5544154246999 9.47716013607574 1.80573293154176 1.24999243412875 2.3908905784144 4.17860184476312 0.641693212029337 -0.125340724115228 12.8345773193123 12.6262085179393 1.73723937904281 -1.57378103625117 3.21216174532058 -1.82590810458371 5.8607932965857 -2.07054078644344 -0.242275776232627 0.792447826721494 -0.384927710584496
"t1" -3.29550342015156 -0.417060630513653 0.0681739871697251 1.98356938699473 1.98436771873686 -2.86658355660979 2.82078784277495 -1.98855983032822 0.977431026726917 1.86512925124613 1.11345075411743 1.42157643436759 0.0938105157820352 -2.30244207991717 2.6027252661723 -2.39646316715831 2.43184051241162 1.65531369201449 -2.29873383584705 2.47370570229891 8.69126641058906 1.17370089667197 -4.87762779420736 0.557284314401329 -1.2350572232602 -0.532848698484649 -4.92665396192946 -0.661215687098901 6.96691369856575 1.1996312641887 6.46643022447678 -2.11453584115413 8.36789244619433 -1.55145160666568 -4.37968126458601 -0.58528726567403 -0.832844655688837 -2.40145161571581 1.22505404469376 6.89135428523529 2.92396248499797 0.0709975457749878 4.72989675507283 -0.696433547678488 -1.14589344875148 6.5956710213074 0.757328224050491 -1.69531669109463 3.09829777647474 -0.786158141464166
"t68" -2.39939021716085 2.34040812568808 2.22225916527597 -1.75760187978455 1.80763719990742 1.24245858690311 0.965406797055238 -4.56353274788695 -1.77221307000881 1.59590485131778 -1.76902456900173 3.67054656794152 1.14893378811797 0.0736868346645347 3.04304139108255 6.08317301165655 0.58065137482042 -2.85769796371084 8.80938443512573 -0.476044273963314 6.24073685134457 3.48887916088988 -0.607369692924738 -0.376319559270819 0.849756809550732 -0.241936279418223 2.67112727557001 1.27034681500093 3.45421350121144 9.12946523066981 5.63571097372792 -0.705085007553179 7.57006372604751 1.47179377684224 4.02962644351376 3.48435522462656 -0.636107845225336 -3.27136798081537 1.92924139500513 3.32292396633572 2.10253941200255 -0.813956534563175 -1.25570031374395 2.14228359673817 -2.20001947688924 1.22913678313243 0.0769593575561271 3.39960535590885 4.64458098519546 -0.536671999615313
"t47" -0.416109501620883 -1.68806343371351 3.62234415549894 -1.74992869746928 -3.20962507371148 0.562978855137743 4.22558516941475 -0.118530482757543 -3.65900869591861 -3.84493965652156 -0.618295418313041 0.683381992566152 -1.96023415239459 1.07456892477718 2.48619434620837 5.25529834970379 9.72107767293574 -3.14158479443192 1.75586551718388 -1.92873181086793 -0.299507592073395 -0.349105594508838 3.30888597184831 2.99616756250233 -5.5938379711044 1.04593175407628 2.31843146952454 2.14373083277662 0.688960060115207 4.22619284207621 0.591741280478529 -0.576628794181393 7.87971521365316 -0.035774028062254 2.17104100172698 0.289550836716331 0.713728972565951 -0.566997301975798 1.05797057959765 -0.294766531529509 0.724927057897963 0.733872173706425 -0.954517192021105 -1.42096830969893 -2.77472128964316 1.28327216529683 0.965409907551896 -0.633036380401544 -1.89574079963219 0.863738595811292
"t33" 0.859178665441097 0.211792032259278 -0.255929328985139 0.554044705309063 0.161718874934098 3.34833139427724 -1.06446677891062 0.601566949898079 2.81127441421099 -2.35723619544318 1.05094211959827 1.26214663013438 3.51358830644175 2.50503450364963 -0.101686547430972 8.26362053807789 9.01930868887405 -1.8415555676681 6.53221509485808 -2.67593286860881 0.640818594615015 0.0780938120026089 -0.27104905644927 -3.13999968051497 -1.82688016526154 -3.29046534874792 0.629403311472189 1.54948610489545 -0.260845444101469 8.79339062602961 9.06234628939634 -1.7403764272182 -3.2951441017922 -0.0893558814646553 -0.0211174662302057 -0.932191419295502 6.43010757691802 -0.784590928735569 1.27558870924275 0.599361036059877 4.9984936833642 1.57626027248256 2.20259606221919 -1.60099635653964 -1.21742861232648 -1.25772139618468 2.51440192673267 -3.19041540919684 5.89524419081073 -0.663696515272677
"t97" -1.84369636654741 6.62888189949003 0.746625361834199 0.0287877516758204 5.20563641836722 0.691102206034489 0.0817121037333169 -2.37060423008251 1.05792980605966 1.33344729923694 2.35757165662914 0.652131418457265 0.0724930425945447 8.90678107077111 -0.369774055611662 1.93515112748341 0.192756701518487 6.84778444617474 3.74941037269208 -0.845179697603809 5.91206458204399 -0.938899289812631 0.337910286225254 8.71188892890281 4.87371040461744 8.92351329094786 -1.94942968864271 2.9634480036571 1.88735166925101 1.47226411523046 6.77522915564535 0.579264964427534 2.73073562204469 1.16077478191296 3.48938229501541 -2.33032985352624 -1.53983717802323 -0.881523328941071 3.43947016576603 2.22599016322203 -0.651014823169363 0.648253880052028 1.64982315303865 -1.32395387441426 0.89322248252014 12.3659076821102 3.93993535662425 -0.615908871367433 1.25215081083057 2.00245059344819
