"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" 0.130985011250885 0.122274448726274 0.35089158400127 0.296648487408348 0.38296527566216 -0.182723728337423 -0.233898339945906 -0.0938497738124145 0.186946683273378 -0.814312152274809 -0.0392903202395713 0.9524783441981 -0.101596055662807 -0.0127768570947087 0.789719506798032 0.447738448967704 -0.147117538564892 -0.0691798705315926 0.560103008285349 -0.324249840666169 0.654109686190342 0.359474373441479 -0.686423730974177 -0.598816979350911 0.0925150258138848 -0.588536366665137 -0.0128942860145562 0.392796767323894 -0.138996372612309 0.0704704854458051 0.0502366738846304 -0.108983917107105 -0.0815122846097325 -0.24383922083672 0.148423967694508 -0.377746819395058 0.316475613713497 -0.268194643314324 -0.182333960284571 -0.289939010326372 0.139668878824895 -0.298644989684129 0.564394962767365 0.00434472245451109 0.0999750814734506 0.399144022999315 -0.0751249089532431 -0.0906667734282048 0.483284638105169 -0.45794052564906
"350" 0.385141367694879 -0.140175597625832 0.428881489161561 -0.348739573740652 0.212523539202738 0.0388058058302418 0.421802162157387 -0.100151867513738 -0.432437400947214 0.938193979146454 -0.316824114979813 0.479760277937044 0.425267757224356 0.251342162879573 0.192480850118968 -0.210358848910934 -0.0712839426599921 -0.461003954067175 -0.14723871937075 -0.119036741624197 -0.165663684822197 -0.105904857520791 0.0484262418071635 0.319929855965533 -0.0394649699287423 0.216222475202732 -0.294035506080182 0.325678342877817 -0.16289541712909 -0.509592568390277 0.42134860549197 -0.21100619668431 0.203080725464113 0.00723044939059999 -0.507456921675005 -0.172144103362268 0.612006950923401 -0.248093819318531 -0.0433718259337063 0.825979802289036 0.131169764449337 0.163730678465638 -0.2492833683394 -0.488409886807679 0.215612093835939 -0.0413893885102337 0.329253008872052 0.003293934550015 -0.589941783992323 0.649793494020258
"42" 0.214205972262132 -0.222266990298293 -0.192436653289375 -0.0753019140733167 0.760251907037303 -0.143233862960691 -0.334725204136853 -0.129293811600471 0.229741723518037 -0.652477677516413 0.345267817753155 0.0599394634211603 0.757191724914618 0.539362477657174 0.470175069699106 0.023666179391014 0.273056002931267 -0.27748590979463 -0.605944068731615 0.00310263649622511 0.0359518766971189 0.0864279314280079 0.0302449747438349 -0.12816767869178 -0.122971451326393 -0.107212076632017 -0.199443796206385 -0.260173658799144 -0.034793511683385 0.0392868319666194 0.658388472517503 -0.00680970161603538 0.0883882573274502 -0.215849941610856 -0.022253366974135 0.0812890013413826 -0.319942335048328 -0.0723313139607802 0.668798239386176 -0.246286764621997 -0.196258886995712 0.92045730323667 -0.260897671997598 0.451785737407443 -0.553425309164114 0.396866025426533 0.021011225722916 0.409666599524671 -0.702551343208389 -0.130138291782811
"352" -0.434682448688649 -0.179172511942456 0.458386703048172 -0.322912128545069 -0.678909127631093 0.0413242710326163 0.317670055841157 1.0101371589973 -0.0812156361890243 -1.03042861514647 0.00694052285793512 -0.00667552716893284 0.227492001594123 -0.684623824358782 0.41092816767328 -0.225987807509634 -0.0393719802782768 0.217867945598302 0.18727588870568 0.453840069879039 0.0433595986054203 -1.09468251425105 -1.29914076835779 -0.289820932476142 -0.0804860375150278 0.372454823982318 -0.0314296208341464 0.379393658613815 0.135105719752454 -0.0956966915314075 -0.0188962176629607 -0.486731383050064 -0.453930442785121 0.114796028213108 -0.651310538848334 0.199027942122476 -0.086597709065095 0.138638248018723 -0.374788003891867 -0.756133655492086 -0.302439196372494 -0.208284135032801 0.457594571284489 0.0391474780639495 -0.00443084295658255 -0.249506609547708 0.120672347593721 0.25580786563785 -0.252643957935043 0.105197676001207
"351" -0.558404767444585 -0.64357477602904 -0.221512106709758 -0.571093994918005 -0.623511765931928 0.508850548412317 -0.347628461635948 0.0509484183110901 -0.00569973792583883 -0.407237508041579 -0.604087355101936 0.2537175277879 -0.188270695903836 -0.144707981740187 0.590284819491332 -0.115708957109283 -0.579174444728392 -0.145204395810381 0.141205796509033 -0.20886665572867 0.291341045029185 -0.161155267664559 -1.03463285940785 -0.176623634179297 -0.193422314070537 -0.421326659768891 0.176054719910177 0.163981177721892 0.608993925269752 -0.0664046022675018 -0.774424259535786 -0.940591281563257 -0.0445903813248147 0.451826204304351 0.124665541748881 0.235045651892767 -0.224086856967049 -0.113380914656513 0.0625691701455254 -0.904614831119295 0.0751003706847354 -0.64585186260747 0.499145306135326 -0.289680141247179 -0.496243312159443 -0.0317284383508796 0.240524550691993 -0.152822428707958 -0.17317791237348 0.393191317178556
"35" 0.166334844201161 -0.0354789240323268 -0.806559198805747 -0.221623103136737 0.398906440402255 -0.00804403112534552 -0.0754263932647217 0.118493533046478 -0.452257737940735 -0.105882565475137 -0.866474617667352 -0.467166728298012 0.242192849373646 0.663922291145278 -0.701992555773707 -0.511009944873991 0.737757050891411 0.301749159707958 0.0131651571082258 0.212282239180331 -0.0852875945470417 0.000715995802731394 -0.00714144369584023 0.0158271920372296 -0.0988443498809597 -0.338663055551648 -0.343853601677684 0.270197284401976 0.153742611698382 -0.348387610471899 -0.211011496287551 0.076724129898449 -0.606481254883975 0.314490347612494 0.20791881270145 0.182482343014286 0.357148356257988 0.0979193509877926 -0.255875601524065 0.445671583625765 0.387842381650641 0.138049145729114 -0.352452848066477 -0.139370327238895 -0.742661688469407 0.355790863771854 -0.0589887492049949 0.324942516945391 -0.50136113043434 0.302148941761922
"366" -0.0576531582952619 -0.42898913440376 -0.493427849053472 0.879100476907935 -0.658500344537547 -0.339194677325691 -0.896073727434009 -0.0805017756842897 0.32215119271085 -0.596276197621699 -0.128078878879693 -0.743723752207791 0.10530332695739 -0.0143494548974102 -0.108911262931099 0.297993660264075 0.0771520334274865 0.433625251308911 0.54326641541631 1.00117047401617 0.338172067009407 0.13706217646362 -0.577058162721302 0.269669204666852 0.0581092948119568 0.211065088340596 -0.216444678387233 -0.131853119723978 -0.184939590760994 0.163322253478927 -0.0142873549714348 -0.620992886224603 0.0130516063780622 0.495060816289738 -0.900592603043285 -0.021341996294047 -0.520511877991625 -0.234498682399189 0.0672923295814649 -0.461443323569208 -0.369967373783761 -0.249169775805627 -0.0288217305340623 -0.11252827456804 -0.273995906989893 -0.460512372766643 -0.209117425697656 0.47558822759202 0.0124901030980074 0.568918295731848
"365" -0.280973538219957 0.00127781516047424 -0.228665966024598 0.0767503065190263 -0.625542691381926 0.00134566283887302 -0.286326612841848 0.038792132171306 0.0676211705622516 -0.0179841770316795 -0.0558747949816071 -0.160472230227676 -0.171358992950147 -0.618549036625261 -0.647661290734876 -0.822324156968987 0.49771563953367 -0.557983936574845 0.251500306717968 0.201724554467829 -0.0872217394978712 -0.0999096321549006 -0.286233369814405 0.269473830509778 -0.37851874117468 0.193906851481864 0.309223800036378 0.355421365391811 0.0855064721382252 0.755038880784146 0.457120230515386 -0.213932554309528 -0.271105385607984 0.546544184167035 -0.0897544212741152 -0.625269260958516 -0.0388220950637962 0.140918525685821 0.418205640433885 -0.0553940913897692 1.36480378875378 0.172731576576291 -0.263976197820722 -0.152347857809187 0.0218010345124261 -0.26029672601546 0.3871057846413 0.356830785463315 0.447977056830705 0.0677514520920069
"100" -0.080266043127823 0.126018816377086 0.25925787094165 0.661479490946705 -0.354126304795853 -0.271205911730402 -0.264972024967744 -0.21033336335703 -0.182662135800162 0.286995624926739 -0.1594334995761 -0.0823191844100211 -0.727104338053974 -0.863835888852698 -1.05481846306358 0.157425892622069 -0.546477460747075 0.463516948038306 -0.414503020287911 -0.625610374436763 0.0657100582801011 0.301587053962618 -0.1575349163722 -0.843527005280415 0.0309024864100051 -0.525199220704664 0.270246956728516 -0.0268809304606841 0.624816996507259 -0.4565758851832 -0.117754892970103 -0.672152409621122 -0.0191036885812929 -0.217447606371132 0.382545568791081 0.289888011121092 -0.492457877068448 0.152623618164756 -0.307148070749025 -0.295959152975426 0.566813950635837 0.368999143093118 -0.554499134763519 -0.0883391463876997 0.00745860584584231 -0.0688027673045906 0.0704665806815776 0.188053980798822 0.0776369301487721 -0.23175437941118
"269" 0.449740847902508 -0.148735466132566 -0.205868096094491 -0.491088002892653 0.523997498952391 0.871284522362679 0.31837862437712 0.16909786721174 0.0334377045919464 -0.528303556987443 0.186314355553909 -0.524784999399958 -0.27828032708469 2.42666916143164e-05 0.0429890997081042 -0.383789343688416 0.222552623098561 -0.750957950954631 0.870094809561207 0.425980640441375 -0.0384896375084641 -0.250166520910208 -0.122923093883688 0.194345431362916 0.120598845464857 -0.363853785450045 -0.3793940154381 0.265899139461324 -0.301624981036636 -0.39131897339015 0.0230372885117021 0.30017982648882 -0.213397180526509 0.125686224645713 0.213116617694634 -0.00315934729036672 -0.560093341765627 0.446169457273605 0.0886689054160255 -0.0265050468783554 -0.332886272565342 -0.158693479673945 -0.616760696912707 -0.250262792405413 0.653686086257625 0.0397254585443165 -0.090266736587215 -0.410982309695197 -0.563600155525795 0.305882847836362
"20" -0.23009960314327 0.485844012967997 0.281723585737001 -0.0430950235955354 0.172991367560611 -0.154029278622877 -0.43761808074665 -0.322440066823891 -0.0576780095764867 -0.556187048764555 0.910269814437998 -0.0786039630168743 -0.373943495332865 -0.937125408604353 0.413277673684724 0.0173349477873275 0.508478525033217 -0.229105915677066 -0.512635539949452 0.287742836283873 -0.477119214325951 0.0748726836922531 0.322418228738446 -0.189479033572288 -0.273847968355857 0.231094258431328 0.0768962273500794 -0.523293466997274 -0.353697592994436 -0.305260627136321 -0.46573660686267 0.633697225049515 0.23514926400221 -0.334733667373437 -0.438053268464528 0.288215801663823 -0.546115828290521 0.577703248752763 0.160031574611102 0.636190121421884 -0.15565053961605 0.217245970919494 0.0853311762416922 -0.188953464840166 0.000531282055706079 0.0659099868007417 -0.285377951320896 -0.046807992375455 -0.0449303851228592 0.448462054559933
"17" -0.0653577577344964 0.280022052814173 0.281996842360203 -0.853665570910487 0.658695812890102 -0.0040436033068377 -0.083576404822693 1.0309641139153 -0.642718684952021 0.33330149821149 -0.0810570739893165 -0.0902412923235436 -0.287538534317268 0.347525317417261 0.13055305415676 -0.365737003724148 -0.463122240300517 0.330510985787442 0.0340568250281938 0.536387118610023 0.319789191027969 -0.233750513601571 0.299589681306416 0.268046854041292 0.254689870218059 0.37405019925641 -0.46640901792571 -0.219591453922807 -0.0418723176543029 0.66941445636216 -0.20065921456202 -0.622437438428716 -0.386420325656706 -0.0384822360453781 0.576486915601224 0.231209574179686 -0.367748864271939 0.376773853223604 -0.110116884974439 -0.375831451939798 0.34006865438507 -0.708613104075895 -0.150160982815228 -0.357159628299312 -0.699063572815897 -0.458343728378632 -0.318145161403593 -0.0775646067582348 0.083864605748087 -0.405604506568889
"90" 0.0457463382890722 -0.0445723461400578 -0.158824089173442 -0.145409471688973 0.157226625230811 0.751295631700338 -0.0575276977947286 0.416705719851632 -0.982139329426724 0.385619279850643 -0.560709098947197 -0.0581345162497832 -0.232193943248467 0.575013541281791 0.609564968513319 -0.400170350097383 -0.180107590101061 0.110347453568173 -0.396491643321646 0.00272720937515103 0.501452807496909 0.619135373784312 0.194010826727435 -0.0293040698273892 -0.250997077261442 -0.237631059370398 0.181051449715065 0.114270212410749 -0.590207189048254 0.191379111624672 0.12904018718922 0.171030819316061 -0.490294578075792 0.278991610130195 0.0910174094761485 0.90751103747447 -0.542544339993392 -0.105463395074722 0.342827099919805 -0.350049414352703 0.144164008564381 -0.146482193796265 0.238133760737166 -0.0198147634125848 -0.174314040029417 0.176033756502647 -0.0438349144514028 0.115043109901533 -0.256446070532754 -0.18176597776254
"45" 0.618008290064244 -0.148443533671153 0.128825388420981 0.235368819775918 0.198246758524269 -0.3162315964343 -0.0304964693966219 -0.303224556950731 0.374141001802607 -0.0715382955552978 0.191494736269386 0.484126505864562 0.537464066439356 -0.367623400658684 0.383966506177801 -0.219224964983784 -0.341903865371024 -0.374919492740284 -0.140335273281874 -0.0744832841587265 -0.121807682359341 -0.139725565689485 0.419588605845688 0.0368945651178763 0.146444768186468 0.486438319169506 0.414379124933302 0.237753069615047 -0.312230751227351 -0.20019066537852 0.0996425260252811 -0.434966711144898 -0.298310235501923 -0.101989939898247 -0.109858956944967 -0.600672255546713 0.211807409386684 -0.326903421033897 0.361871160934829 -0.163599411635968 0.0193975272461091 -0.119834108607605 0.277282302045168 -0.031580915504873 -0.246518001597721 -0.267828491883687 0.124215978827898 -0.195449335971049 -0.107212584967936 0.287698042670871
"16" -1.04961569972847 0.682694335481782 -0.786081310915826 -0.106948648700449 0.154531057048026 -1.08467426694944 0.673042085249752 -0.447192006127422 -0.396642288169339 -0.23055215565918 0.0377329757856814 -0.114632965636537 -0.697674173084804 0.114668750827907 -0.600048411020758 0.389969386829721 0.456365477111981 -0.437505164525943 0.231225827543173 -0.699800305825969 0.0900769384357855 0.482346825314883 -0.136870400273181 0.243325508618265 -0.285606497491416 -0.278582317812165 0.440359976539342 0.0870637500609295 0.157772585160104 -0.429580902047656 0.274637092914104 -0.0231528360467419 0.198163819318589 -0.64792310939111 0.36709000290324 -0.0194740167829345 0.181214703948369 0.394408127301013 -0.286238828382757 0.355684191310979 -0.0263760876783284 -0.0816882413685355 0.560581169829899 0.0615894851994297 -0.439342063748344 -0.176986426026593 -0.0574149905731467 0.251790211783873 0.188768062050179 0.60394748716441
"15" -0.213928121781324 0.13370438141039 0.148549437773944 -0.829590124307138 -0.567491163104385 -0.574604140900872 -0.208259234984071 -0.365570293284821 -0.116429946408113 0.553497220912245 0.0914449470019333 -0.00844344436238969 0.00284728340723517 0.100912536876351 0.220485480617209 0.488236140859835 -0.337280345936671 -0.195265342846025 0.553271435886768 -0.330817075824213 -0.288979191513557 0.564147447504671 -0.295592594487073 0.203126314608375 0.29050822483891 -0.0355582186966301 0.191710701544959 0.0858856045573567 -0.591643548141991 -0.421137642620151 0.354041333995896 -0.0537739264344341 0.0556027075636671 -0.062591407219638 -0.221379190559819 -0.331087590302265 0.110717769653928 0.517778318620972 0.00473267998830925 -0.377231924924536 -0.043601684120796 0.297289173403124 0.340737956823109 0.0599793535374147 0.289467924401227 -0.401982364173003 -0.557040561633392 -0.402352449358268 -0.0966197733812494 0.0163953033279467
"257" -0.307343843699832 0.618061066304433 -0.0888205187574409 0.505060991090469 -0.319911249823967 -0.00256012762543142 0.767627699345804 -0.124188276584986 -0.173519469080138 0.198853379687503 0.659852185819474 0.0866722149854069 0.101954760052774 0.0297730411480931 0.135399624816795 0.0596117713980071 -0.470953475590627 -0.893838658377808 -0.497096261820676 -0.235111114924928 0.493622485816941 -0.297638765365659 0.370091228844073 0.0936267579288643 -0.269573656465588 0.36399560590423 -0.49462604784223 -0.0752375900627882 0.193055704910697 0.0101410818182618 0.697909454600235 -0.196770283814402 -0.518168788482945 0.00813866877738177 -0.155574775884415 0.497727127958721 0.411335409142842 0.127639490028246 0.0120240975942495 0.0625820256087571 0.0237990228434314 0.995123569033526 0.0613077844298032 0.0755269743577019 0.297513491496308 -0.489575736374519 0.608587633002394 0.698162782016955 -0.48332754060774 -0.181213842562623
"95" 0.386876409761632 -0.49229671082781 0.476237696708102 0.25443936524349 -0.224052162728091 0.0421277400079054 -0.13279776577087 -0.368231895277053 -0.250234431104433 -0.459264260425238 0.37789884448744 -0.183440519680955 0.0112708743374462 0.0404221742483529 -0.552865986542794 -0.423945335382895 0.225041845947749 -0.308610737888646 0.218689499112705 0.151173777715171 0.34778611987209 0.119765890607508 -0.181014396025974 0.0726392007230954 0.0532237250630282 0.128427346358978 -0.254624041183654 -0.288565197606987 -0.168927443938912 -0.134709280839684 0.271837389287958 -0.257393244689752 -0.527793764484398 -0.191246408119146 0.678842618460129 -0.35078297810755 0.347699328511958 0.169984206011116 -0.175986248019979 -0.232944460866295 -0.014932158806706 0.0994490444690006 0.404773697147568 0.614849970171463 0.693865780722904 0.309090732635906 0.115336327122156 -0.225063429979073 -0.0239288120305644 -0.278204068799455
"218" 0.710810584818257 0.0848826938739351 -0.0233711003505667 -0.421829960091448 -0.0166439090758202 0.577071045155255 -0.146468406468164 -0.185900667905283 0.117379583339795 0.131258342559834 -0.694944523832589 -0.143692384603066 -0.776434973942257 0.242162029638262 -0.0569975315946038 0.428259276483993 -0.270850746725454 -0.203304742495367 -0.0439913157534563 -0.283917317081151 0.287744577810997 0.0722308427107059 0.29063299390903 0.0586650867607824 0.623270830564779 0.915899370151001 -0.0949678986948771 -0.0878647755540332 0.123277420976827 -0.493078620697046 -0.638792962206501 -0.225891948243049 0.481522212543592 0.0852344566753481 0.156603104668295 0.178844228280152 -0.527778321267191 -0.184031474853237 -0.749294875022321 -0.202019410119007 0.0700125981814376 -0.482024349747489 -0.5035022673354 0.953880045364104 0.383754385344975 -0.139944077977333 0.46525183705682 0.12202118723346 -0.0682189839451919 0.250869901593395
"294" -0.097229372423108 -0.177165094312111 0.189169693503434 -0.0303787425563342 0.302474547546728 -0.0970266436122187 -0.228593298562624 -0.320718524321887 -0.854929568991001 0.28841446249872 0.321214410021057 -0.172005713540714 0.435706038834016 0.157679377785122 -0.358391051576022 -0.12032967394149 -0.883849005751391 0.192041026424001 0.0854815364640077 0.196218198377056 0.405163344680053 -0.16073975191901 0.422236127277212 0.546023820682983 0.48564992885222 -0.102673676973032 -0.45013910149403 -0.250447094298939 0.180444380493372 0.077056650023524 -0.337802193198409 -0.212182061816491 1.02932327580153 0.390669323725796 0.408493236570824 0.378082608025397 -0.506889256471826 0.371687574502058 0.170377752942166 -0.0778233361678006 0.0182485145291809 -0.461595558811661 0.513407296250092 0.680926810102809 0.248776357036819 0.416044269165954 -0.217190266476422 0.0542200544457641 -0.0382456595409958 -0.444447929274005
"347" -0.316116973580726 -0.0385836272311575 0.630620005582278 0.163619797757776 0.194272514924466 0.0331901345986142 0.087737252146341 0.330896421427057 0.279952365742937 0.377867858783793 0.224843652554385 0.156770037171725 0.0674993033210146 0.345640691153099 0.127754214391031 0.550423305003875 -0.154549923320582 -0.776157681295916 -0.0566040688159045 -0.340893159440449 0.273985056044424 -0.787780596812836 -7.66519773203744e-05 -0.170425473451149 0.1346041990936 0.348172960817823 0.144350737797613 -0.534791678060881 -0.139245165664354 0.470602602596929 0.693894325323592 0.499094573562455 0.87810196554344 -0.25270149519655 0.162203376147532 0.652862210874659 -0.323151483862019 -0.116866959175943 -0.124663682766456 -0.648569878135425 -0.33562474962994 -0.430270946493536 -0.214316563388413 -0.946254064339255 -0.0875617823216809 0.68387645415194 0.286927864565981 0.108963494215543 0.29410173776745 0.22035013117739
