"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" -0.0171203313777871 0.0569729041084335 -3.34009524216512 2.86896179544326 -1.58931727565557 -0.575806558781246 3.72459834319956 2.01880790173957 -1.19482544622484 -1.84999416196866 -1.38083584847243 -1.35438251773436 0.0449383031570125 -1.85473909777457 0.546746631927359 1.98934659337653 -3.00213324085422 4.22565250624785 -0.741206338555992 -1.69971734910369 1.39614065945782 0.852060596526009 2.80699552261908 -0.911699624381758 -1.41008886276213 0.792427031913354 -2.09964515242466 -0.936288339142566 1.87749477460987 -0.813008124192177 0.418342731656699 1.94873421455149 0.459874884241539 2.1461562066745 1.38742613018969 -2.1616155474509 0.594095513846742 -1.53174978507951 -2.62445468168952 -0.0751458635623852 -1.28025907565522 0.756122002656436 -0.657057376251168 -0.917082396779297 1.24228398264075 1.66583745984937 0.356858997358675 2.41269076287941 -1.7816918270432 -0.4720497111177
"tip14" -3.76132174635681 6.86635831376225 -1.98206935252516 3.50004206521501 -3.03746821550754 -0.66796104567514 -2.82051461168266 -0.43657367556399 2.73412180804645 -1.37587064489279 1.08566309610259 0.119862171274467 -3.22557969879703 2.42354170426642 0.648609414742715 -0.412972803953687 -4.05526155150158 -1.50217731147346 3.57258749028442 0.991349423732241 -0.921704972809588 -0.144358573058897 -1.59879684619288 1.34738852789189 -6.43476909072103 0.453935904422379 2.87176296770854 -4.36100229877255 -1.539146217125 0.347243029816089 -3.02052865475118 3.59567473366603 2.34591850091626 -1.41999656079491 -0.593720408068791 0.224518088394093 -1.79537121882579 -0.340217842706305 -2.03668288040111 -1.94176632808209 2.5532074428205 1.83779292932026 -1.14144370120474 1.56502968138513 0.0935444223699326 0.74975811424187 -1.91313306666835 -2.64856035313455 3.08870558334477 3.41249940286668
"tip15" 0.536518259411169 3.78057338605941 2.04378244952066 -0.0580715662027818 0.852210092069274 -1.38492371580848 -3.09927049257587 1.10896496202877 0.243874060560413 1.96317541161685 -0.737605290990041 1.4310209688788 6.17697335362114 -2.0628942512471 0.807832188598049 -1.85596497355901 -2.91636119447739 -1.41052246977602 1.55045660974076 -0.227164124080997 -3.62306592311364 3.31600008086381 -1.27295915982988 -0.876836656084818 1.04228747606713 -0.290275968778012 -5.1911166251129 0.898021836666244 0.655133097249866 -0.95910575421839 -5.17613876331521 -0.942283588161453 -0.714653507154709 1.56252587912641 5.17211351437956 -1.10510848672234 -1.45509755138298 0.165984534064295 -1.22640256050695 1.72682602574574 -0.967201159419035 -0.540312317566915 1.48818831303695 0.293346605073758 2.60629030198394 -2.03629556704763 2.21780630823815 -2.17962624621725 -3.91722787332434 -3.08753168522938
"tip16" -1.23756224991856 6.00780019280668 -0.579715174941755 -1.74125616525015 1.8979864053441 2.56600505473578 0.390336101994913 3.72544310735618 -1.54306653960498 -0.391022898830516 -0.664894033314599 -0.693989660866389 5.25446564768276 -1.00984349582879 -3.81722699892568 -2.62991544503726 -1.76360925807629 -0.971297964506567 1.43863315748752 -0.737234344168267 1.78186743772203 0.13868791710028 -2.49777819549837 -1.47486737259089 -0.336611390911879 -0.0329232413220433 1.85271238173985 -3.58598343367587 -3.71461341052936 -4.2567505761934 0.288455563273481 -3.06570014686282 -0.271533312847308 -1.07044295601462 0.4668202768432 -3.00681901081799 1.21817701245128 1.85655390499652 1.72034437062309 2.64434130665713 0.351211137973092 1.65018693970666 1.1337262208537 1.97608774606209 -1.36942241101634 3.10969894055605 0.630498004742996 1.26292591521348 1.12578606929533 -1.78859086440525
"tip17" 0.0621004594315602 8.17717845657395 0.0532309674810046 1.48860893536138 -1.788023927232 -1.96807575977881 -0.87193655888995 2.19677142149839 0.865451081340992 1.17924994042864 0.392550543162475 2.11047152990833 10.337308975964 -0.440398547192263 -0.510457209924817 5.7218961068931 3.23402682598133 -1.46395364972836 -0.679635961245609 -0.649162295680973 -0.792190056291661 -1.43701031719029 0.158335516637205 0.672174386088187 3.39578699787845 1.28973323999671 -2.83233191953385 1.61225577402264 1.83855878983559 -4.86433499717983 0.674347498958794 4.59857112698015 -1.69466285521372 0.250702880072015 -0.350588578195573 -3.35962261581438 3.86479503707766 0.586891720119733 -0.961912198688667 -0.0935013855860021 0.970247729465114 1.01243401174393 -1.50668166492605 4.37680430861595 1.00586120112021 1.07348514778386 -0.570422349585585 -2.98336846650841 1.08454401606988 -1.38760592851112
"tip18" 0.038913474907055 2.81015859812127 -0.434006623621649 1.2263021988983 -1.80738005081766 0.440506047932182 -0.115348946907153 0.990201605128908 1.13201605985328 0.794314366120889 0.558456493521369 -1.33903860477811 4.73582348476868 -0.232941360594062 -1.7283561231705 -0.526686489682575 -2.43181031961619 0.389947702805862 -0.33625782849315 0.429988976039169 4.95291836155616 2.81445003935683 0.839310551390964 -1.54934565136091 0.154699065900509 0.506327499497532 1.17778890455368 0.256467345912141 1.65927683513118 -3.02259976474395 1.5696749463448 0.911803924774874 -2.59691887354723 1.52041685309805 0.0406479994243875 -3.00015338503362 2.85862756842112 -1.07033813971957 0.936148570393645 -3.48635422000775 -0.275729228805291 0.696556901425311 -2.07263526885148 -1.82321341916128 0.7474696871798 -3.02073396679041 -2.09088195406141 0.116020425600124 -1.36853552012588 0.607390491556692
"tip19" -2.63765817108895 14.2306445756009 0.748038749423831 2.1173070576749 0.544590757515426 -1.63754636345419 2.20890733683378 1.96838919555093 0.0890345933341836 2.27732624437826 1.11097606157684 -1.29739595269091 0.545696219322807 0.792550853616281 0.323842608945265 -0.12047972837535 -0.00406747473035556 0.48038448263537 1.12357190075515 2.26622969324738 -1.4692036233429 0.554920535052344 -5.21347170028201 -3.51933269295357 1.48048980625398 -0.919058284553899 1.16851153802627 -2.68468344491034 -0.319016079858645 -2.52537758967502 0.817351388214593 0.616181610044434 -1.80733526681239 0.306070555522892 -1.93748409888743 -0.620736140273544 0.46199867295336 -1.16740938490745 -1.61597870596678 -2.48913518145348 -2.47800912873311 -1.95074232655802 -1.47573797946517 1.73141811759408 -0.562492106256334 0.38159262664877 -1.55490484957928 3.2003186075762 0.574132426650568 -1.07958358154474
"tip20" -0.93638820373741 7.78044604333718 -4.72641254112696 1.14026603036111 2.03771952316863 -1.63165879479776 -2.41072493477312 3.11789232976794 4.26950060236829 0.629888797241234 -0.58643483261382 -0.0890204120105633 1.55637306186855 1.49147831482025 2.24974961435179 -0.936921032421571 -1.56585031118152 -1.41838691053814 -1.33047762146981 2.4696445516647 -2.42381297390791 -0.148747997500985 2.39566845844153 0.912148187540476 -1.20553039859461 -2.03837565437596 0.770264401285865 -1.04072061867406 1.50140049719937 2.02620345747216 0.215696063772465 -2.70237031130568 -2.49178248415551 -1.08437109444981 0.983118349077667 0.704933695325352 -1.23678066818256 0.551942538427699 2.2748532120156 0.17520272517579 -3.12859791665454 1.69104824606768 -2.79250851830941 0.1638377657434 0.153313739807831 0.0547718677152844 -0.437099177401424 2.8355056390232 1.87939648336909 -1.74005126209964
"tip21" 0.57310107290785 5.39782994298645 1.60699947404058 1.77112323434503 0.431860276334444 -1.22723527186673 -3.11528001170895 0.000627164084395034 2.59985220686707 -2.58814650981378 -3.11033066874957 -0.152054748273481 2.28487565509887 -2.10185602729886 0.458256127219845 -1.96432206705898 0.328896926387466 0.207290512486568 0.706123414684895 -0.273864718619509 -0.663459289135471 -0.434852507960475 1.51995042929981 -1.66065460149572 -0.89268382496465 0.492224451725571 1.3490523491607 1.74734388387628 1.12985811364105 -0.803196139855076 -1.00317633656636 -0.399468815382217 2.69665696029705 0.738143003693807 -1.12921744468562 -2.7038676061766 -3.05072678132834 -1.2342671397143 -1.51403216072659 2.21023998183709 -2.43481301650047 -1.81091322033131 3.62901606450851 -3.33466732088122 1.78923182107187 0.0195550305808424 -1.53562344133943 -1.3428284339736 0.149780370934801 1.737181682687
"tip22" 1.4510339249613 8.89240845100051 -0.849502206116415 3.14308268814293 -1.30865341718572 1.18930886752349 0.647482357801313 -0.530458639530985 1.67390687924382 2.26300531221632 -2.45282121521299 -2.34223972631277 8.90379741331057 -1.46051798517363 1.16271848913669 0.833379006952015 -6.01557016298219 -1.64147540423552 -2.82222739531156 -2.03958825999095 -1.31775581288725 11.4161444413897 2.22654113844993 -3.17127352064929 -0.29725894027593 0.386706527054485 -1.37820214221211 3.34966994213781 -0.955156625684946 1.09688040122797 -5.18395659311057 -1.82785697016305 -0.45219469319802 -2.54992618356882 0.650100446236503 -1.98442720069087 2.16051499939698 -2.32824162979894 -1.17020258233003 0.450443545278959 -2.61052230934024 2.99922123844236 1.34548348792934 -0.214509083294069 2.06994638140159 -0.53763392473455 -0.171417321323431 -3.0091575351655 -0.727138524545156 0.263686594837207
"tip23" 1.22239060654752 4.0903746163522 1.31814024605235 -4.30930886094951 -1.72712143195335 -0.0758262828867775 -5.65892609044394 -2.3040541366175 1.67688366228871 4.18054783749433 -0.424568715620126 1.91977875411993 9.31512934305687 2.23930499813446 -3.32417999456825 -2.10705705257504 0.657298343176802 -1.09883723206209 1.96621870219926 3.10377504284334 -1.27051359311445 1.53192990001421 0.572401120681147 -1.34774218972283 2.86516978169237 0.00540829003546509 2.1675719087599 1.17359028709014 2.43552631082965 1.84605099732381 -1.7862521235427 3.1625687276301 3.25024146495466 2.61316496353515 -1.40395622884598 -1.94352277373712 0.244226312818604 -2.76756398016273 -0.935347381743001 -1.03918280970782 0.9017611085809 -0.164710886611298 0.127808099380486 2.48058709323506 -4.32496617610785 -4.03989412553369 0.164937240672983 2.22242719309604 -2.54082996435897 3.79646911360433
"tip24" -0.982307768386286 7.36085763537512 -0.114871768968982 0.25877967171025 -0.178695876070226 -4.35608540245401 -0.195982244209385 0.949923694893488 -0.765332592268626 -1.29415581790873 0.369399145358547 -1.38980973416125 3.52874595057149 0.624855706761413 -4.36196589855642 2.66504410308496 2.74019410406512 -0.788769379240202 -1.62188630911001 2.73601439385954 1.3144782968731 -2.73073062781982 0.576297070762189 -0.278239599080851 2.63633883488849 -1.91052551895307 -1.00676570639481 -3.12562254082312 1.08179881403623 0.357389509244833 -2.68179544960089 0.295414605174835 0.698861469727104 -0.62485039365852 1.23664297106991 -0.815447052700285 0.0332139412154916 0.86852086932821 2.58741145175973 2.35762050625589 1.85995934996427 -0.756831093412816 -1.21943072465937 0.802332324934861 2.36989296174037 -0.233998688814371 -0.650409331122408 0.727421896968763 -1.96705716991243 0.767693729388265
"tip25" 0.807985406182305 5.19545356489935 -2.14748273535351 1.96001080526001 2.37380180333009 -1.2501039198084 2.08879390332407 -1.27354710037787 0.880385359852613 -0.773209869393815 0.976704605899088 -0.128973109412541 -0.235236890574781 3.19566980279597 -4.87861523871418 -0.151604473838615 -0.61280178023179 -0.487354380127362 -2.01955962088239 1.05831761463869 -2.13639534497395 -2.81353628274616 2.15291366795763 -6.06049928604395 0.360579330227968 0.850970906838189 0.0975866271651606 -0.458353071768924 3.09305723558954 2.01024159322141 0.177241958943648 0.496136119875007 -1.37559962430327 -2.88138255703914 -0.818620197149497 0.677417752169262 -0.71866290826181 0.2919741253529 1.49458407203014 -0.954728928187949 -1.54833985732606 -1.18117355575827 0.794283778827327 2.01355084518972 2.11210453824046 -1.92685504392605 -0.746587552694943 -1.24921402712225 -2.61650565733094 -2.49971253973886
"tip26" 1.38967001156671 1.25839257389714 1.96531269900248 -1.8236102580854 -1.8605912675559 1.45363115743905 0.31239817924909 -0.465861494088098 -0.0267202354845231 -0.527021289837816 -1.63729328640712 -3.31360054156517 4.75955784818396 3.60106010942696 -3.16802599092578 1.81204675191481 -0.206701033730979 1.33521547343272 -4.19135286653003 2.74625945525579 1.23759862269898 -0.245934161306095 5.30882177256731 0.550520355030448 -2.33210722563532 0.608536524816083 -0.140694874863801 0.719999056135305 -0.709581142655087 1.38589601688258 1.506633662126 -2.01708851524144 1.20463087852262 1.47126873811996 -2.19031391025432 -0.231941359176573 0.136482407618916 -1.36809397664838 -2.03226613060543 0.635712983131588 1.34221354233419 -0.551507815350774 -1.22440807362937 0.958159759392946 0.9576864519696 2.24740057085376 -1.44106432738277 -1.99225656396191 -1.13672640329732 1.14880316628135
"tip27" 1.94449417285057 1.04749841915838 0.296737879903684 0.803156366043375 -3.72384458323339 -0.412375833625103 -0.315039845790892 -0.316405426845568 1.06164637887105 3.81181952796512 -0.233665724414588 -1.39811533852327 3.75371841782032 -0.029488866803409 -1.5325024266622 3.32557526247812 0.0449496163676157 -2.05937832649732 -2.6334733107361 3.87390148623088 -0.428374984463728 1.60490228293337 -1.55666707482605 0.309744934638362 1.19814893599773 -0.00680920739949746 0.0198172651130451 -2.71858512328672 -2.42641801069623 -1.75526393228565 -1.60910097156006 -1.48409763284312 4.40373310067996 1.10086896538876 -0.660402939132733 -2.09989924469086 1.30784921205469 2.41957974191584 1.07953398465789 5.40760147706728 -0.70515479217951 1.68174866410844 2.1277290720374 0.664551640501513 2.91750052864411 -2.61599445115542 -1.80045414989493 1.24134490440372 -0.578760865009498 -1.51507440818827
"tip28" -3.20179858313781 1.14194404679481 2.53606890789921 -0.65427614285261 -0.636822670670726 -4.0586365298294 -1.71672003284032 2.91797226130283 0.458918057135737 -3.60918125270062 0.635331596221416 2.70613203268893 -3.21517493427353 -3.73401653374137 -0.301108782281673 -1.3014383929171 -0.443822459294988 1.0084755756711 3.34966347142793 0.105395267847294 1.53261407609436 2.14955854112183 -0.0494757880299976 -0.932580278683552 0.956870141498588 1.81248388464295 2.72661099872327 -0.294710037288054 -3.11646771909151 0.558470403661224 2.10868478845327 0.684354491543105 -3.07680801609454 -0.193164624167269 -1.82109102779444 -0.815980359248267 0.312828347665805 3.08814861767771 2.86369188891341 -1.35902375243287 1.43800603079849 -0.312899384183753 2.61863739434553 -2.39368678390622 0.0742970458760576 -2.56042133569746 -2.77147029286877 0.237820729232997 1.99411915498041 2.15566239143285
"tip29" -1.8675691741029 -1.67304780339691 1.29390567545826 2.2345347897634 4.44133579953292 1.80991833855504 2.06345370361753 -0.935992665120196 0.431517740165074 -2.90076759352714 0.292395183262766 0.932533561670721 6.3942085065994 -2.2894077653846 0.218808122638214 -1.41991015745726 -0.141189858466636 -1.44117825847827 1.32156103840693 3.05625150301627 -1.04573596798009 0.85580737281738 2.38990311526907 -1.75938645526655 -0.863722532552385 3.67306639732965 0.283007121415943 1.08233179087891 4.23315876112741 4.79916984618855 -3.60452159143808 -1.71541844236296 -2.21805852740109 1.90256745587646 -2.46025957724418 -0.0995297212333438 -0.948957621763471 0.0682614468234689 3.35566846598411 3.31380632232011 1.51415563251289 -1.73941119389935 -0.328025114804996 -1.96309629652844 3.73688946612067 3.78911860753537 -0.582353422858178 -0.421901753509639 0.720316202790351 -2.08729098373755
"tip30" -2.74292772036009 -1.44182252521542 1.02803367998775 -4.19243656320821 -1.9466079070988 1.42519657334774 0.246248848733981 1.88316643047735 0.450169431022356 -2.79152325928002 0.0898864293622226 0.370423832701879 11.451793669043 -0.612574545951858 2.05127289464809 0.055065471554639 0.809128432695937 -0.144490507116252 0.286176489654971 -1.02909306768701 -2.54121564048739 -1.15104807130315 -2.83635990996595 -1.22286528096059 -0.992091057304434 0.416349009444081 1.02554698829332 -1.60717122369377 -0.808802324181038 -3.34352621983417 -1.8706832803303 -0.502300422878504 -1.86419638845234 3.14362312619278 -1.99533301277071 -0.0580454741203877 2.53412755057004 11.4832707860108 -0.313592021342835 -1.53906544166838 3.1965242780403 -1.46912032215085 0.526762335081815 -2.02026065552784 2.40476616578851 -1.33931988714637 -1.13619468155205 0.20579331484997 -0.556847115009789 0.240151714826944
"tip31" 0.975574077279323 7.42893245501585 1.12099768702438 -2.96240853874559 0.769448563602941 3.61589731425921 0.39079019118931 0.918982030751027 -1.19881999128718 -1.70973024978034 2.42124204905625 2.58576107880789 5.99856351615785 -0.566097132914732 1.06777942357791 -3.0968328352951 2.7762745137677 -5.30535104685692 -0.514426916839555 -3.59063616327673 -4.83124716263391 2.70651145928718 -1.73731050845922 0.0356878622803112 1.69208875011742 0.331582332621069 2.66151133523755 1.15677884655114 1.35167295759616 1.24898437481328 2.47975164301732 0.783766718606981 1.80717049926557 -0.26625347980201 0.0820096812580508 0.0350255049902359 2.97145103771895 0.0732684646263673 0.493451327596503 -2.26490063591526 0.440009228142 2.00650357419577 -0.73515181106459 -1.74648462905345 1.97168297810556 0.233303237017224 1.06323632076471 -1.69177243849199 2.22443486649524 -0.793476462954121
