"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -3.00632075199718 -2.69182950183614 -5.21268244739794 -1.57910428305202 5.83661667157447 -2.19664592449498 1.2202419120208 -2.3927821551477 0.997091256664367 -5.67144520356562 2.49083991041677 1.17048874564527 0.679138581672429 3.94812616115985 1.1514490337756 1.95610078026788 -3.59289518562766 -1.53385606419503 -4.26832980973548 -4.36561170656699 -3.48883526154056 -3.53297829975117 -1.91295042804297 -2.89392684477019 -4.21888386038698 -3.01091004861072 -2.56326567967044 0.989823496434674 -0.639372463332885 -9.0654448979325 0.0346791884144017 -0.548390783806951 -0.926520989599093 -1.43841890888795 1.71870715167611 3.28365313837972 -1.80187496125898 -0.815402167304604 1.23938986698572 0.659959524022133 0.939101031917471 -2.23109743855193 1.51092868856367 1.30269404141485 -1.88942766045987 2.32671931884828 2.19610503779414 1.4055190411708 -1.08898068542293 1.77925170024061
"sp39" -2.28228603726639 -5.74098815201417 -7.66938855672384 -0.121820031942883 2.84540125329041 -0.148989790040115 -0.847407003996016 -2.85988227055647 1.0168317904195 -4.31186370875278 0.486894124741042 -1.06277923546614 0.982973536485052 2.32367087220014 -0.789613189671145 0.0135068049700757 -0.892305967715513 -1.14765996833209 -2.02290536540286 -2.56948807436566 -2.56698681813854 -1.4535903960883 0.107990465954736 -6.7308844492719 -2.09359124635456 -2.46936548706714 -1.07213066001191 1.05224775686212 -2.94209279194809 -8.90300642690927 2.85365731618009 0.346742431792576 0.311364328180963 -0.97356255013638 1.86500625280107 5.52719846947105 -4.51065312821781 1.44855708933228 0.82416116213913 4.71353108624447 -1.5527015754166 0.194910201160816 -0.0783619314522639 3.38097085000499 1.29944364426863 6.01588911759987 0.336867481957875 0.499844045186494 -1.21181814921441 -1.34679140048787
"sp100" -1.19689897449774 -0.552292155170323 -0.19181631329899 0.27044586202375 4.5385916995729 7.27504768760075 -1.45436147621424 -1.87856828388631 1.575343918332 -1.30985875389273 -3.12739998684112 2.1892579664289 -3.23457810073759 -1.11665469399782 0.429778338579018 1.23543242338176 0.583368061966273 2.42618054591769 -3.13690358218741 -2.76816620324845 -4.25878828564006 -2.73033413988505 -1.01877833071794 -2.5479525339621 -3.22683719534763 -0.916843387263534 -2.06355793020798 0.463721684446399 -0.866975030388492 -8.92693165940524 2.98780025433679 -0.34340623411509 -2.45447320550321 -1.70470453061951 2.76966802721978 2.80242216692276 -0.357995491428361 -0.795441269165689 -0.826289534682754 -2.5566774521602 0.813267349814972 0.10607639952009 -2.1827579275534 4.34234056021418 1.18858171665785 -0.714986206102685 1.67934359781677 2.76946290676724 -3.91510211378725 -2.26326871716152
"sp195" 0.410246961222602 -2.19066909425339 -1.10276445738762 0.0907118857892307 5.14919932923001 5.73158186271187 0.504232655379721 -1.65543179306704 -0.837765828076284 0.115362731939384 -3.90906394876621 1.89373792548292 -4.0446928597816 -1.74821860250918 0.418266802561174 0.671892317959036 0.485119238040629 1.82895147833806 -2.83868746152591 -3.1344587709719 -4.04961759750498 -1.68629735482709 -0.230606278863445 -3.00898960799448 -3.81996304216061 -0.115123712036084 -1.89788557869291 -0.376450085036701 -2.84539254767084 -8.29887228940071 2.87214302018839 -1.27479015654552 -3.34598359564873 -1.69653067110505 0.524511745150624 1.45368371481832 0.706761017229441 0.666539195181346 -1.29702053530421 -1.62597580723372 0.823674067461292 1.78269355742469 -0.51906528498194 4.69859214351607 2.18974017376483 -0.222401078681011 1.32687192836061 2.00180900527483 -2.4850596465452 -3.13738275386333
"sp196" 0.329060130497828 -1.8992219210322 -1.264554368414 0.281824552609315 5.37396052386932 6.24036834691532 -0.591066378950982 -1.55759757843673 -0.126518431051024 0.208389745207106 -4.02596270950428 1.81998998118464 -4.05450057674838 -1.07217108864389 0.526190384129616 0.736290261174897 0.529229091104973 1.7096914108983 -3.27608584533281 -3.71050893716171 -3.70741553683643 -2.13033175324884 -0.257236027180142 -3.49811870617515 -3.85200896920082 -0.334812291028338 -1.86560778139873 -0.656141429746697 -2.4195403958185 -7.57742676132804 2.96915916337969 -0.846460599669538 -3.22142684348093 -2.14471313335031 1.09577674723388 1.61316527600584 0.171215785706256 0.266130373888188 -1.01338844779904 -1.5925861190495 1.01112320633459 2.17064668584305 -0.518521046178969 4.02215308208247 1.97745236018271 -0.3681609759039 1.18039496029753 2.14058466145496 -2.57369763727957 -3.69497276932224
"sp185" 0.0567790263632473 -2.00180905408172 -1.69707948667725 -0.336965777539092 5.75088949947649 6.83209214311447 -0.936476602273 -1.4500576968463 -0.552126102835431 -0.441681242299 -3.73560585431781 2.0358718467328 -4.07935535610156 -0.863698362465915 -0.183338980207196 0.582431959281708 0.293577827242174 1.6676688653543 -3.48679449186532 -3.53004528136987 -3.7636646936449 -1.51350083087782 -0.209001208698525 -2.55454324374098 -4.35831670653246 0.134987904098019 -2.09241672277966 -0.490973240467729 -2.93243992512278 -7.88268153355037 3.00223076442599 -1.28913549878014 -3.22892859121824 -2.28679056925076 1.11299607161634 1.38436779070578 1.08251419905254 1.28081037848156 -1.43914152556451 -1.69016450955543 0.499290887578178 1.77705361016888 0.0665354632599793 4.60339018426881 2.5836749201947 0.531608804185836 0.995297254152377 2.03900615420651 -2.46066266328054 -2.67454495570636
"sp68" -2.9905278721872 -3.69778860245615 -4.57149961705131 1.44562175628548 4.87879051925492 4.05216512532932 0.74926952008062 -4.99993297172686 0.768945357816671 -3.61410455375153 -1.36010369294293 4.8434201376227 -3.22476192434954 1.53477852822411 1.40344816082624 1.61507071996159 -2.19980411181912 0.13491856083887 -2.05005948986861 -2.95928776615668 -4.09867987364047 1.0164793316603 -1.85528048885393 -0.135785391823162 -3.04771151811857 -0.840893853597438 -2.68630667869345 0.902549616623214 -1.43363487275836 -8.36147580231038 3.86480993967828 -2.69148830951093 -1.87830149881751 -5.88076928623434 1.53743503084139 1.30525890063955 -3.46282554531324 3.40805429306607 1.20799463805234 -2.2199315436057 -1.14687105538407 2.06660139272352 -2.26015358762369 3.15251405932661 -0.538587667028487 2.34850879951337 -0.607199988324216 2.23386392391218 -3.6305648306718 -1.83299219720334
"sp69" -3.99726897727594 -6.15596321411571 -2.46492055170294 -1.27580002920403 4.37881614128269 4.29029381192748 2.1705663658742 -2.29008767492052 -1.07328467653764 -4.65466288873488 -1.45115165463459 5.06378003160952 -2.94771417482937 4.14576803437574 0.0243869988216456 -1.16789043910055 -0.89055414415904 1.51929354018502 -4.13119504987156 -3.69517137988011 -3.10609072582819 -2.01425274033005 -3.3420747371535 -2.16605650618142 -3.11654804236364 -1.33712198109316 -1.54898879383668 3.12014424939136 1.29562245687228 -3.95931579768777 1.25395320980104 -2.37835664387242 -2.14959926298378 -4.72036616307472 -0.394615212444598 1.23729318701658 -1.65308385123026 0.0106203192089434 -1.33175101620523 -1.3374160706659 2.25820160896376 0.895941365318007 -2.99913434319081 3.67771813957598 0.226855351795377 0.899208526901895 1.27643659733071 1.84357822514985 -2.73206749165963 -2.297670777333
"sp143" -3.14688004563106 -2.79071502991363 -3.12938753914326 -2.22039785892041 5.12643786082554 2.51229188076407 -0.222735322992388 -3.8939879271563 0.895838808163535 -2.67858618965917 -2.15962565233194 3.16622376202502 -2.17113584173385 1.56488193383183 -0.191400022246984 1.66879823569324 -2.5011952971878 2.11029436743932 -3.2702161108369 -2.71225228102356 -2.9684806170759 1.01353495742245 -0.60999526914234 -1.36555097522307 -5.56327368674589 -3.09290204761509 -3.0835546484911 0.203667402243167 -2.58711745476714 -6.56716837128284 2.7314583891298 -1.07107719284233 -1.80055863917117 -2.48796838169905 2.97535955753509 5.20151447383467 -1.48999514776724 0.560219986180584 0.136909122013038 -3.31810250196836 1.36459640993284 1.71816404924341 -0.329965494827482 2.42965111676339 -1.40147169829549 -0.505607932237012 0.118430185470671 -0.812122401686479 -5.83850716920836 -2.02385760236443
"sp144" -3.37962876672648 -3.25214581642506 -4.31465045401913 -1.69159111322503 4.96470688218017 3.21538356945767 1.35204737113799 -2.75463192881033 0.811830635523433 -2.45688427610117 -2.38436141860421 2.86265056523702 -1.48847101782469 2.55724987086307 -0.0565706889790195 1.21570501722906 -2.07325179498791 2.58242029050855 -3.9491539002995 -1.74650412968206 -3.44919458343068 0.0696324328227393 -0.125330984964671 -1.70733901963659 -3.34540886727651 -2.00882425368525 -2.80840305446251 0.731980658872483 -3.34539298405452 -8.21138390486989 2.18176201275186 -1.6323445847979 -1.93031141386532 -3.32177306416682 3.12649993484016 4.79970110743788 -1.37866005083949 -0.247510707456688 -1.48672223038759 -2.39452068780029 2.00132859293529 1.63243001456459 -1.33611727284324 2.33267095404592 0.140110826874888 -0.405662077168368 -0.0776372399704875 -0.209034391344311 -4.97753355638799 -2.88086038356709
"sp90" -5.22671449891884 -3.24641312492328 -3.24725449146996 -0.0738408993984891 5.05011119596454 2.24282378926984 -0.46297131115651 -3.06254856581904 0.50328930574739 -2.49149267377609 -1.16633439688245 1.5667709545334 -2.9380971431583 2.34906961350243 -1.73044920733349 1.66794337687764 0.0427881607790874 1.26927958512498 -3.68734162999712 -3.00943498379602 -0.355807338664784 -1.1024859485559 -2.20647031263539 -0.862110202273303 -2.46465043621007 -1.95659794613782 -1.96428072744858 0.96283534445078 -0.96579112519832 -8.2342895509558 2.8139120126607 1.11752885148214 -1.72415865313583 -2.12367685431629 2.55779540863362 5.87295774566904 -1.4181315792219 2.55364094155873 -1.5313461284906 -3.21445248550597 0.798790465406552 -0.231078677006471 -3.37129950962651 3.33224680427535 -0.316011590173291 -0.432635545201599 1.08702424306457 2.57832133666021 -3.80559415594029 -4.12257027957412
"sp181" -4.86040210323219 -3.39066085159813 -3.19775057328816 1.09399094574814 4.9301385705148 3.52823838813089 1.14848274429954 -4.17169566525805 0.337131899530457 -2.97168237751474 -1.33894969648531 4.00044174987654 -2.62884308367141 1.0784605452783 -3.18146521965537 2.88257866397406 -0.753335365202321 1.37415499574845 -3.72816882343642 -3.07888268366485 -2.34774220695596 0.925021961985933 -2.87222743053283 -1.00134968767705 -3.96384169128398 -2.10784438116678 -3.4498491297827 -0.467042367304053 -1.44008764961648 -6.8642180829948 2.83333253449879 0.870753403584699 -0.464317812513796 -1.42429896917403 1.74126202037257 5.4531042531668 -2.85123885647965 0.475972403149639 -0.794454383086709 -3.11564595849367 0.205104986257587 0.497917316520957 -2.38095231035519 2.17454220100642 0.625821623135342 -1.0243529654053 2.2007441104725 0.328575106967 -2.58777985519309 -3.66284500170273
"sp182" -5.45745862053092 -3.82691816916357 -2.3003191447644 0.915672680798109 4.63064531477164 3.87951886743651 0.97696577741607 -4.37617612835356 -0.440719125122422 -3.22428875683023 -1.73389547097153 4.06275320012449 -2.9039929976031 0.401052970124372 -3.27840585536565 2.87394951312236 -1.14680886444391 1.76759112582951 -4.05009620691121 -3.05546233942163 -2.32019077768285 -0.096631967423473 -2.97841642608916 -0.266375850304688 -3.04858230868958 -1.84198493142809 -3.46997492158115 0.0654654800819159 -0.819837999244031 -7.13390848735076 2.59025311665659 1.31839556702238 -0.67990066719188 -2.09343601818878 1.90147135636365 5.42547856726276 -2.64466772814669 0.264370005370117 -0.520911963432674 -4.11293407943524 -0.194334581319041 0.882774143545857 -2.59852122622673 2.93781243227386 0.230608458969232 -1.09639970919028 1.97418229804428 0.0909029409386561 -2.50761182767816 -3.93338014490251
"sp104" -4.02010739815498 -3.51118846973249 -4.85898637829006 -2.80907342429855 5.83736674896063 3.89491195186456 -0.586766203640188 -3.43447368351802 -0.20699587494301 -2.3438979726003 -1.37592316037571 3.8683364581359 -3.45445955351279 2.22218860078721 -1.4416042156422 2.96459274027121 -0.103681608188763 0.868122986958385 -2.57504139863414 -2.10661654170203 -2.55414211196863 -0.0503248139634571 -2.34193167799165 -0.854855508177034 -4.90387824565135 -0.936689745199567 -2.90005716622535 -0.105229993488065 -0.406770294173736 -9.1052653995921 3.3425661197269 1.91352658428601 -1.15606265409087 -3.27212759071402 2.36538305985382 6.73953880332703 -0.63393247063298 2.22358212326947 -0.324624658905927 -1.82730528536918 0.317786724887604 0.979886744554117 -4.84001238646934 0.599568046166565 0.700310178684653 -1.34191036661568 1.39297063838087 1.66438599136256 -2.61669935276523 -2.47142273450552
"sp51" -5.10754634606436 -3.13038784688871 -2.25763331507389 -2.16135256071799 5.5317535003198 2.48481099819732 0.0744501183696267 -3.85020672113461 0.103543671424216 -1.96848047485059 -1.0798105879335 2.8646603024552 -3.86011123532638 4.29600119193141 -2.592539110424 2.84778041396043 -2.25656973409393 -0.0723359273289839 -3.04240125200588 -3.72450060380936 -1.60979182361221 -1.37145479148758 -2.76010843803434 -0.74918594739852 -3.62279420856467 -1.78683691806436 -1.23014966570771 0.493218874505185 -0.160833432909273 -8.19015872945601 3.30605610549862 -0.486064085535203 -2.92541521916015 -2.773887834436 4.33422873304504 2.01172281727729 0.539700068644584 -0.595077141685541 -1.73825521472957 -0.17421828715631 0.0242268771968805 1.03232560059851 -3.3091969912531 5.04339252183664 1.03930405362718 -1.15886527134292 -2.02909952816369 2.34174003421782 -3.59913374698912 -0.843822903701014
"sp33" -0.623564339749789 -3.25265030317701 -1.25684387972444 -0.716987951247467 5.77916832582521 3.22647682224767 -0.559679384640056 -3.47856609572881 -1.72634081818287 -1.13484223400957 -0.964484158472 1.85959403558117 -2.52884405640851 2.83438071902799 -0.00767439620594114 -0.255586933671404 -1.91946025820873 -3.51661419787893 -7.76410711536241 -2.09148007891352 -2.47713273630445 2.04517211846973 -1.68477121386048 -1.27198044280968 -6.065649226629 -1.18793777074858 0.542622124126171 -2.00757985587931 -2.43215505604749 -5.59808270159271 3.79578501902759 0.168082705535785 -0.681010332397177 -3.03273060065824 2.82442522076438 4.62335296259393 -2.40926913516506 4.56634946756424 -2.82430887669526 -2.72591016584644 3.27142154310127 0.995650838128187 -2.67142116652852 1.82257733844261 0.742925049249255 1.35683777057462 -0.443901777489971 2.18346962665226 -3.76963259945522 -3.22576470184516
"sp13" -4.03121122639112 -3.0375744569667 -3.34744751325602 -2.83193066856543 5.81102830813397 0.474984120980916 1.27528650173134 -6.2939668402845 1.29432382728479 -4.66997394018728 4.0362503639706 5.92607671966403 -3.71156405444541 1.40160449039174 -1.54929213762153 4.17845835085731 -1.50657510306867 -2.71823666404807 -0.900713162360827 -6.5445371129864 -1.75581993270402 -1.18905767723592 -3.01815231109095 0.0156134633684719 -4.28851102313961 -1.96842565093229 -1.95398048898051 2.35108169077546 -5.22716286453779 -4.88837024952227 5.10771578525258 1.82402160411893 -0.944526814695926 -3.02004786350645 1.60569439294492 2.80645840411265 -0.0617879567687607 1.37645908390734 -2.50689422427037 -3.53335803557308 -0.631457742327849 0.848158592107957 -0.561936989597712 2.77373094186083 3.86385461665803 1.2147603234539 3.27794660404086 2.21271335194574 1.91244441923072 -2.35815029809017
"sp70" -3.25513347328883 -2.9964435547569 -4.69069606088315 -6.08379934418951 7.36431790879982 2.59970706432405 3.34076395166568 -0.588683213149324 -2.46519545509003 -7.11753411544747 -0.983677747754798 0.414340919647716 0.00579571939551617 0.997765489958181 0.507631593324822 0.0753288657698248 -0.462621701895735 -2.36256808496154 -4.76209645791117 -3.7483009154786 2.12291181787264 -1.59680534205237 -1.56430825517858 -4.23839644648572 0.779595652871089 -2.92900847070732 -5.76206793200895 2.34054715508553 -2.06293925210345 -3.58284187124466 4.77142289734503 -1.27438401443249 -4.57348852752118 -2.2447470482004 1.89302347050927 3.73279291317221 -0.0460024416465675 0.902793444519247 3.53470998421853 -1.41461967790602 0.78540155962453 0.305705649590242 -1.38420801395049 0.502277451552327 -0.198134481956345 0.492285117574234 -2.76196868718455 2.16510840136383 0.566767499099936 0.64408847459601
"sp71" -2.97343621098487 -4.71865813677576 -2.50218126420913 -3.44936430824894 4.79995517153587 4.25150881236309 1.26624993578037 -2.53062774676753 -2.58464475187153 -6.46826006165389 -0.349299209621504 -1.27563439602109 -0.355397777465939 2.28712765457202 1.71353091987093 0.586382174793263 -0.792185505214898 1.71684873883717 -3.74550967025153 -2.40104140592323 -1.36708719833841 1.71032008122702 -2.51891070019679 -2.27485672468012 -3.31651611070163 -4.16921077213506 -2.54560472353796 3.26696214346562 -2.7549276321645 -2.36804345045204 4.77740475639037 -1.55963078488835 -5.41547876983326 -1.63848960077948 2.1692538906536 4.26633122071577 1.02381677416526 2.09744198778764 1.96483697916352 -2.18269628132622 1.15073362067153 1.16071900687653 -1.01931119402471 3.66404766138613 0.430654123478843 1.93483576242917 -2.12374442094791 1.88286119413739 1.34957713432507 0.00895539947824116
"sp63" -3.52667691236033 -4.5234408093897 -3.97669377838846 -4.25790748959415 6.99951668540564 2.47154974111222 3.34348952399435 -0.12837388530642 -4.40263875737463 -7.39135888547816 -0.981100729668607 -0.344851964811783 3.10314705435249 1.11062136795724 3.00011196832684 1.69770740085917 -2.58792430132279 -0.987736455979952 -2.47358472903141 -4.6806625655366 1.14986860280296 -0.752593665984216 0.226103902762618 -2.57374546889614 -3.6271238857552 -2.30066143558726 -3.84533006156342 4.70581543799234 -1.38280312559366 -4.8083315238802 2.27066671173076 -0.528398602065135 -4.49635096890968 -2.51497615392759 5.31165153587489 4.3248825108459 -0.320490814297929 1.8080711478692 -0.693536851144877 -1.56035945114634 2.28296083715919 -1.00047503599714 0.503128595785917 1.92906867059706 -1.84829023429899 1.62478286610708 -0.405053099951341 1.83636581755925 0.185680972241855 -0.89745460560717
"sp103" -3.72506834156381 -6.07439704766968 -3.87491136075646 -2.10602430352367 6.81062154387235 2.50419923310535 -1.46508048560829 -2.11217454803343 -0.407752326636097 -3.97652126826213 1.73319988144085 2.54094893746669 0.830800426619673 2.86822037366417 1.55289470231295 1.06117444892588 -0.276913617912871 -2.78157555651248 -3.79938206383529 -4.54452386347174 0.444613741307644 0.958504005000711 -2.61545927358579 -2.45419918222341 -2.26832248569472 -0.670208755933618 -1.09122889324014 3.35975720137316 -3.36234882305916 -4.64151167250609 6.03078859495105 -0.609320985037356 -2.40214579352253 -3.10270348060855 7.04788571120822 6.18596755796217 -3.04033026333699 0.842721487316478 0.332338900242483 -2.91291655291213 -2.34027855922694 -0.698596769784934 1.31167483743547 2.53641008058458 -1.47055413760715 5.65152370847135 -2.50469122021943 4.65167750440377 2.22810874445477 1.7186310192865
