"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.346808533826387 0.357938607746035 -0.220427991044921 -0.0398950853743614 0.274969194209904 0.308983482621626 -0.320861644138657 0.0233660902085005 -0.231133347612208 -0.0780031223597249 0.400135871945885 0.0923493816903335 0.416093368374024 -0.651424566739608 0.392029205144397 0.00715532296490823 0.33290375087193 0.275439250548807 0.132501415378317 -0.0117112595918028 0.112848798740129 0.0218552215307291 -0.41099607532829 0.139679894029262 -0.451833610308617 0.228035698056496 -0.0576193728052641 0.780306946520177 0.172297196729344 -0.0293373163899457 0.272838505908946 -0.132837402651152 0.0333179791147944 0.584431230000451 0.0511892111800896 0.0163319598722991 0.234151268466858 -0.0330381384708792 0.340843123969998 0.100645593378862 -0.472848899876291 0.30760939322775 0.0350217012950399 0.358307484133576 -0.113022372765075 0.392123499320687 -0.0181744673774836 -0.189069139276329 0.352876705723751 0.183416936007866
"tip13" 0.322814995534719 0.235909781353552 -0.166144354476479 -0.142286880581583 0.216563219469597 0.284166965029676 -0.326606508447668 0.0211394357970308 -0.164156753476758 -0.0702269524300581 0.336796685047429 0.261081028586152 0.382219330790737 -0.654990376498178 0.33535938812106 -0.0142243981732706 0.281747286316112 0.202060756888396 0.1565191532047 0.0108691945693366 0.115882046310353 -0.017541439834924 -0.470095670624341 0.165692681516788 -0.347864500438539 0.254008843603654 -0.138260655988007 0.806842885626405 0.0147165343488554 -0.0594772683396066 0.253594779875102 -0.122193556094333 -0.0122306629490683 0.643202974713497 0.00162679165171921 -0.000451285809377068 0.149947175686033 -0.114163869869331 0.377539409359178 0.146921122254195 -0.536750262430174 0.359621236322164 0.0316064063132397 0.427942977251856 -0.119665139095203 0.346222765626522 -0.151194922075682 -0.227643237483437 0.318953041281423 0.227269381790525
"tip14" 0.135340345777743 0.549410872173615 -0.448632394785812 -0.155136251180988 0.0457279894877921 -0.0953849553017294 -0.163121752117421 0.189112076083936 -0.0894858012871516 0.0724332424142487 0.537876289264979 0.471216021833585 0.105131128312369 -0.243929129190813 0.509090521329142 -0.363632063616073 0.437917957021904 -0.00113571245051127 0.330060372361619 0.155255446647325 0.271079020559138 0.275182397058734 -0.4321144438979 0.0256605572506284 -0.452834268404605 0.527441894023906 -0.387526605045791 0.263559621333631 0.282271464579861 0.164266722232879 0.0728756079527527 -0.311039145318358 0.14352130423742 0.324994193371187 -0.0747647593670831 -0.273250182848519 -0.346923153246448 -0.0501903613482183 -0.162400987218642 -0.310996122028912 0.259950259646339 0.621592638600245 -0.0774526801410617 0.405229546990407 0.199254452558467 0.583400024345425 -0.109132841054791 -0.149284709902102 0.442738293593518 0.290208270373887
"tip15" 0.146697319649967 0.521768282427137 -0.427735883000001 -0.260244725764617 0.17643689385443 -0.12105889030267 -0.247784503174936 -0.0131991759468103 -0.0953941654649181 -0.01863192010381 0.595886383333102 0.546916168288487 0.0981638722306245 -0.135996736902142 0.385002751838636 -0.334897036746123 0.31465479076393 0.130529500655102 0.210897792879421 0.0396992118220195 0.133856493918554 0.291762712584356 -0.500284814454171 0.0569981316540994 -0.477818770130927 0.478329255974371 -0.420303995152996 0.307807614100005 0.33446293397537 0.107629525634976 0.210250999168786 -0.378064276814728 0.04050274252591 0.369414172176708 -0.0142129672225443 -0.201264502048606 -0.22543040219931 -0.0667705560695301 -0.092109218085663 -0.148328719204627 0.178614378587921 0.517920201613825 -0.134756487851478 0.459441564644297 0.250815803354382 0.458344251130116 0.0148339473233743 0.0739839747781316 0.467068133521531 0.420934747024067
"tip16" 0.097925901630104 0.523554987949944 -0.386245847808099 -0.273499973782273 0.162188300827987 -0.123065853445607 -0.207030241547171 -0.0303662256299112 -0.0953600485723729 -0.0565879516144007 0.677458897517413 0.563623749249713 0.0708265718390219 -0.092094700706511 0.432450383654591 -0.317392086184043 0.347027104556498 0.10929664801577 0.208064251981892 0.0984063441524082 0.139414679983042 0.254816306181842 -0.474859797608875 0.0660656305485577 -0.491712166439496 0.451805307404323 -0.448353058712749 0.315468779744879 0.365002119444334 0.101652493080824 0.201427685733324 -0.386316711795916 0.0924166423845038 0.375458853782953 -0.0366254931046194 -0.237766195759151 -0.235936253161995 -0.0374957465937592 -0.0724902600715637 -0.182651116391115 0.183078969504822 0.496527470667358 -0.121583775260729 0.519890102682218 0.258331179077487 0.477254874436535 -0.0126656826005796 0.0275438045372093 0.459849786870196 0.426835608406168
"tip17" 0.12064979095783 0.440890387745819 -0.4243862391241 -0.219630922675308 0.139538259414004 -0.209056255836954 -0.122215612807297 0.0172216816815967 -0.0695859227207679 -0.181998229023268 0.557311596111478 0.388570474919302 0.0207765434575052 -0.370623847985131 0.505986649341751 -0.441611118930182 0.528512366785281 -0.0299509621411456 0.248360056275362 0.0345798612692724 0.309268616670956 0.242478851132674 -0.578649303336956 0.0617518025383357 -0.44278324735599 0.40233328402517 -0.388405543343205 0.177678219880667 0.20737179331272 0.0545018724199338 0.377424840809165 -0.298935987524571 0.051502408296749 0.409642540174972 -0.0860594856162964 -0.137064493347921 -0.127731165516758 -0.0142823037151527 -0.0736856314565897 -0.171494599476965 0.15337386771658 0.674267513531253 -0.122763967467856 0.363985593936067 0.168936511717533 0.560482437741877 -0.0347135622448915 -0.100981990139758 0.421745156188311 0.208713671050551
"tip18" 0.0293058151835932 0.420893329607958 -0.399855497820955 -0.257114821804476 0.0806077969372202 -0.0938733323265693 -0.146880343906421 -0.0101711352825541 -0.0457203860578254 0.00425692705714543 0.692453383615465 0.309138298518364 0.0997018853734471 -0.276845457079178 0.273464871861299 -0.450848552255819 0.416115895098487 0.031995202797368 0.30919568274258 0.155964950794541 0.171729711176542 0.330972819751167 -0.489566736676589 -0.0186408984949038 -0.466684356721773 0.370424814544075 -0.362716159900214 0.130752524357711 0.231555490470938 0.0706638934820655 0.314302424848675 -0.379143707103469 0.0510531180956958 0.417763059294136 0.0275601513291037 -0.231295740727352 -0.0248406239074156 0.00452386064478395 -0.0927596566911595 -0.202423859631986 -0.00556158774172312 0.594898796034003 -0.0180015450828065 0.502586027870395 0.122672461376921 0.524125639762384 0.09614103855195 -0.214383097153646 0.415747910168713 0.229527057045256
"tip19" 0.174659548510988 0.370173616960497 -0.424572174733665 -0.287274364215772 0.0447341237846592 -0.164409699057211 -0.204243899519037 -0.0384861884295508 0.0280565065757873 -0.11165517202564 0.604952010633883 0.416228379925805 0.229564061621575 -0.244605200921162 0.387690715285881 -0.398052544320443 0.433715785607717 0.0194069586664486 0.112187496525506 0.072870653669438 0.177685068800556 0.261200701715299 -0.385510116277572 0.0619676189130593 -0.349892750787349 0.405592681245172 -0.400281342433634 0.188143292048145 0.297031086450826 0.0443352638386002 0.250613656838102 -0.417149131322251 0.0175035578100442 0.378837483829613 0.0806157898800536 -0.255830061350027 -0.0481209676713435 0.0511477618051909 -0.117529861411499 -0.102473716275229 0.106881867587218 0.517474392301598 -0.0618615096551306 0.496968472962968 0.119099404655719 0.378608064179749 0.17443009829383 -0.104183960958278 0.501919505265383 0.291970968370894
"tip20" 0.214367001879202 0.447422719487691 -0.41345525008142 -0.226621386104524 0.0352557654324449 -0.0848258512598151 -0.131170818944426 0.0138247931893917 0.0220066432118541 -0.0759354273406143 0.565239715792864 0.300438881799369 0.238702937633068 -0.214541012479851 0.497434994701982 -0.391586131166291 0.421181662300643 -0.0141247571387667 0.284482485929548 0.0115082014431474 0.152522509585426 0.244771733916541 -0.49612367867472 0.00170560445865864 -0.469678099969165 0.445303948869328 -0.383449890194605 0.125496462635452 0.332625051381013 0.0389388955221218 0.197099649089658 -0.404877578502728 -0.0317506505866172 0.37575177773078 -0.0910566175289509 -0.211129727815825 -0.15280488703694 -0.0632440928789863 -0.0641443189861452 -0.194316708514488 0.122261759448955 0.457689042410408 -0.095797317485537 0.423824353827833 0.094808323650134 0.427662255639081 0.0846289651827982 -0.0171879290499543 0.4761960192001 0.294700185819181
"tip21" 0.236276921848214 0.615207412838704 -0.556563947072895 -0.0224646114293928 -0.0221201405858248 -0.195630650434745 0.00918462724827685 0.0896481262548563 -0.255768377311609 0.111748227134997 0.432057279008635 0.528764013741389 0.0877572878252418 -0.357058202689789 0.280829271147833 -0.377080050379677 0.391627003239294 -0.411751673681331 0.091685811879283 0.0292529541187427 0.0720758273394546 0.276049244795966 -0.120093622481853 0.0153294862560622 -0.701385337742422 0.587302425874472 -0.263581391730916 0.193057921253501 0.355135128879427 0.00587034215146841 0.121145193308235 0.00733169887752769 0.333807319259931 0.528236359265733 -0.105529864924674 -0.318850599867607 -0.192395317863373 -0.119633110249186 -0.00320007279748249 -0.401949414211124 0.0637349277785699 0.532842614039237 -0.107287578588797 0.522689702257186 0.171913516237777 0.65047271549192 0.317773896764362 -0.135210407524562 0.674931695330119 0.317975913096311
"tip22" 0.110333739100356 0.57740113737408 -0.440035693594261 0.0787004660674566 -0.167065171961098 -0.423576218876983 -0.116278417048266 -0.0513666418474899 -0.137264231120802 0.0748092729053378 0.353907104407678 0.657224851705603 0.0394075193353453 -0.268818950468929 0.0851778744457353 -0.517377397818737 0.404470549687659 0.0517782312386318 0.485851302175594 -0.0139534866692201 0.184276898690716 0.224627337323721 -0.184357540114449 0.0973499683383418 -0.467202498991661 0.428168413544298 -0.373767641104938 0.341350972057665 0.437477244211117 0.0352167177080056 -0.00407001444835219 -0.653520071247511 0.369963890029438 0.329002297981698 0.00455117134156401 -0.179701234427549 -0.0224741123035445 -0.17402835714317 -0.0190502784291579 -0.38868592872069 -0.000392799786090615 0.670569986957309 0.105840911501839 0.192312944342805 0.179661136657695 0.387405599661847 0.30270745587877 -0.491385641206241 0.643002357403042 0.184889980593846
"tip23" 0.114863786692968 0.477931723400881 -0.37405337687024 0.0130214520498037 -0.105179343600481 -0.382499095549359 -0.296189428100683 -0.0214374881186933 -0.112533911988806 0.058342054382033 0.420422476851085 0.6790928667808 0.0135681521714371 -0.210336720595457 -0.00734486374850971 -0.566514042902637 0.442234347942121 0.0404459476715529 0.55875281773244 0.0431383205907897 0.0260884892130433 0.189032089754954 -0.197906507307161 0.10257124966343 -0.441708676050913 0.472248596119157 -0.464184844954806 0.400231364007831 0.421682439750284 0.121861964814228 0.0573810467462519 -0.61760061265801 0.400523036915586 0.331304771327065 -0.030492266333499 -0.162686589937215 -0.0212238674908034 -0.0942980831107067 -0.0658050109457912 -0.319306883207643 0.13904634053723 0.699628342734092 0.0279095060138853 0.202596172620065 0.0361753719577271 0.380717861052528 0.316474028853239 -0.424402789101266 0.623675280000894 0.219377899835566
"tip24" 0.135959218297548 0.561184786282746 -0.467392001820525 0.0301730204081431 -0.00471367988714493 -0.338153158353899 -0.304957776479047 -0.0935032341992909 -0.124575119434792 0.192005502280787 0.518231449106086 0.623343849059344 -0.000109523299232434 -0.173627040647704 0.0826815576217729 -0.424908949087178 0.51841229567662 0.116839675850838 0.534671311898483 0.0586957537148941 0.187123448209724 0.240013498051119 -0.186866662823563 0.121788240310584 -0.521585486864912 0.548423021601297 -0.362541886253168 0.437176717691679 0.256489205968816 0.0611218453174719 0.0576339942015488 -0.659227954878957 0.320925790419229 0.28957733198636 -0.0801240660359637 -0.176670406811203 -0.0576606661311993 -0.182410216513317 -0.111239331604182 -0.395222385193141 0.00347788968151309 0.716780247403982 0.239268774455705 0.291774926931676 0.0905707380284367 0.295935439015012 0.34259347635221 -0.385240894880638 0.589763737562744 0.152576598973679
"tip25" 0.117797789053136 0.560544811987443 -0.324010868842506 0.131163718405279 0.00425459070319193 -0.296747614481387 -0.166240539232082 -0.102534931631765 -0.0564147253987717 -0.0120321755321875 0.345366839324023 0.615785184648837 0.0421366801672086 -0.214842620610138 0.142134413221019 -0.483659665479751 0.431212988707838 0.1847251572364 0.520822521239208 0.170232272868152 0.186842444048054 0.237880340943515 0.0240755416678518 0.0759404804749016 -0.511651778476441 0.675540802442082 -0.307930242780491 0.344628855734917 0.250490340346558 0.0703524599854745 0.115232635386532 -0.523458868104913 0.53339761659071 0.429538610594474 -0.256648834062349 -0.380164800509096 -0.102766547579431 -0.130370361533499 0.0385562766942204 -0.313027426621959 0.108691757299427 0.612874613198856 0.109736261277351 0.350719203889662 0.168676546230075 0.272587250074735 0.305875003147616 -0.473817640935883 0.565765131101375 0.320653303569839
"tip26" 0.0910548519435194 0.394335143669082 -0.317356606361128 -0.0392127508952251 0.124152662662443 -0.302912615566217 -0.275468600086334 -0.158396706589579 -0.21001380857761 0.0103982783483884 0.503905143081801 0.634779952698389 0.132940401125535 -0.293527614573417 0.108342881967229 -0.419617701914073 0.364607840753416 0.272555865999492 0.317474080466341 -0.0523007231257296 0.161056370905373 0.258836780524959 -0.241949946531984 0.0377463647377417 -0.441945750211596 0.568202851832645 -0.410563840566401 0.265149491975056 0.313586912889779 0.0535112001777081 0.084534882623342 -0.664539284118258 0.344223402590077 0.346638393870229 0.0235292750892928 -0.438432246783713 -0.148254417993608 -0.133406661472233 0.0650851679239759 -0.187738044720771 0.0710435705229832 0.659004196951726 0.176319766349717 0.391056386822264 0.267036972161385 0.289408579851746 0.310663579151317 -0.437591417189316 0.515252789481343 0.405967488703725
"tip27" 0.124614706104406 0.400460204199919 -0.326615922707586 -0.067161805871846 0.140839616656859 -0.320941560792947 -0.272333933632783 -0.129071119424992 -0.239630858624173 0.00917029189080252 0.470027673902035 0.664952125572197 0.0648887836863628 -0.240101906595768 0.119212776172342 -0.430527069932712 0.361467925323503 0.23811723235784 0.365140513668419 0.0110074263523565 0.142471160985365 0.275941152647687 -0.278935054211309 0.0323224226990109 -0.437287148538366 0.553644594501586 -0.394055096792021 0.29015435574043 0.390031684654785 0.084453136376217 0.0659502553294065 -0.67589931271891 0.340698366131466 0.358941010435428 0.0360069121212546 -0.439089332577349 -0.0959090291890214 -0.0925805999417991 0.0576022095092895 -0.141776674026864 0.0952205821993572 0.661476467628611 0.215635151248393 0.39305656141864 0.246223807777722 0.298505532069101 0.286684317469664 -0.419122860103321 0.493370148706208 0.400085664521559
"tip28" 0.304122874807473 0.174694264931612 -0.0728945973971905 -0.024805843849734 0.102221299580729 -0.255994699951868 -0.257603301301365 -0.00820761789436826 -0.218023572755073 -0.17857993065937 0.826780012404684 0.182352952591832 0.0962003144790623 -0.608290105590952 0.438720676552469 0.159312702109476 0.139675652861613 -0.00199194518064562 0.218492209171173 -0.359461495534805 -0.126127308244999 0.346219448542166 -0.0174481571286077 0.158305563447922 -0.392714452321538 0.16157874095379 -0.2088848109527 0.398143223701357 0.445964617839023 0.352560340226664 0.197841419175637 -0.242719475790505 0.298245607756595 0.6992125404057 -0.328063192153045 -0.488768715574999 0.140731643914747 -0.132912414655217 0.197356670183533 -0.093963157421782 0.4299960701287 0.355375664967102 -0.262489092921374 0.342024162264545 0.263233688007852 0.0822542285409503 0.457975470476149 -0.137437087759489 0.642718350611035 0.050390472880384
"tip29" -6.34712317566961e-05 0.131215391739038 -0.255702724724794 0.118573857619072 0.0192891626426732 -0.351681276607278 -0.371651827502809 0.195369475005559 -0.347040587304251 0.18410756244118 0.546762922991391 0.0684226447222239 0.204569872666951 -0.492587806297514 0.396790857200083 -0.155244451924407 0.130978057442587 -0.0689899925865736 0.298095954694647 0.00981798227273747 0.163090902700107 0.53416131814176 -0.0664601261431276 0.0186255138345812 -0.79414135584138 -0.0344942004339465 0.190125656855121 0.488534311266068 0.240390705200653 0.0725243792383224 0.38027804053525 -0.184626020930032 0.226802596968973 0.33180494595098 -0.0380166235978585 -0.129218701472147 -0.116139289478729 -0.146032600975814 0.271636773544636 -0.587358361568078 0.0529726934487562 0.422019190132436 0.154744464429719 0.657859732523733 0.254961310363855 -0.100548951996282 0.257224981107353 -0.175315962053584 0.436088211033376 0.266121407501183
"tip30" -0.00680604431633759 0.105722848305349 -0.432561639938483 0.172732636611841 0.121839780750292 -0.159623614382115 -0.466795909605201 0.0472474845025581 -0.250003204326851 0.0377282187295067 0.373343525432065 0.168270519128189 0.264615483165407 -0.400634901201436 0.44362950595343 -0.146605224830284 0.316381065341008 0.0721217431085204 0.49523938470967 -0.111989841495498 -0.0223317856211237 0.458444932566159 -0.266508869599172 0.019844380681548 -0.446298205081117 0.293264765001819 -0.171917902249873 0.327995238647579 0.271734791333863 -0.0951394265731176 0.166515920400041 -0.32362880702117 -0.166060816257894 0.441633801610878 -0.0906109225893825 -0.334113904173962 -0.186874744481136 -0.22614871436523 0.141619735915316 -0.202310569294147 0.110497323642789 0.569190550058065 -0.447920537285574 0.704543250247648 0.0751880796985348 0.277334559896408 -0.01250600251078 -0.283500924654109 0.417790304670844 0.42208427028551
"tip31" 0.0109404695866731 0.196121742622795 -0.166193669550268 0.483701660507295 -0.0888083024044249 -0.259682672853505 -0.558714668152942 0.0033683237136103 -0.421879704556124 0.135908798170463 0.323729249124725 0.0225284284064528 0.0795530539606505 -0.442324459502967 0.402610826489324 -0.379770679710199 0.209191370635895 0.0261774510951746 0.375792456048894 -0.0622123558651483 -0.128754756370524 0.20484220549644 -0.134253162851616 -0.0246052845399277 -0.526295631094889 0.0790130397593133 -0.00595674872939858 0.515110654538723 0.313108391549283 0.0158683157755138 0.194484256148346 -0.548370401794254 0.016951813268841 0.443319894223655 -0.0644739473850087 -0.155053448889562 0.209516941148571 -0.370685285533569 0.126251057856147 -0.0779115649801166 0.297126559472378 0.570813894492425 -0.216169598771518 0.749570141273981 0.109873994593999 0.116796854016646 0.120953298715819 -0.427309787024992 0.202297145281536 0.529856824901629
