"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.676957580328048 -0.0380397893201202 -0.351254604053483 -0.0339495247987947 -0.337207279253892 -0.0941758041596877 0.409089486073795 -0.328901808987909 0.643991209929521 0.273057989660237 0.0684201830944055 0.124944799427808 -0.0694298902667017 0.187602623896568 0.0329920468927668 0.366002891760175 -0.488922548687148 -0.652029895336951 -0.514047890087869 0.420026826436661 -0.2025131016383 0.444601197025616 0.655723225386994 0.220847334567035 -0.401809352490898 0.259245681033489 0.0674693235723973 0.180083910310161 0.733546520039842 0.15786017637368 0.160120467262481 0.469642276660283 0.761225437376986 -0.15656481263947 -0.474092746247768 0.164838981284228 1.10574111953142 -0.428404316649714 -0.0772368974855237 -1.10435951753544 0.238991240499878 -0.809255646664926 -0.750323407109021 1.20418664692567 -0.324500086805462 0.185922739030493 -0.259738883997951 0.443682740721129 0.480444091093893 0.604029881548025
"t1" -0.429803331983376 0.269248827905348 -0.530823880886154 -0.381176326362257 -0.590993056210155 -0.218365395946083 1.01262027309772 -0.285704075596335 0.443340751439188 0.349507466725894 0.191063703626423 0.485426145353005 0.25297706879529 0.169279438517579 0.210904698222478 -0.183987244649288 -0.312297459355144 -0.505648488209015 -0.342253810309946 -0.0924317529193145 0.383966471026943 0.62378080374842 0.22636228476354 0.280916994102717 -0.412800560827538 0.485025285949914 -0.116351448758033 0.239322808580062 0.541303222281425 -0.0611333621399 -0.404111263618064 0.390764598546733 0.446379303538657 0.523797563489395 -0.407707262941729 -0.204813223480575 0.695028504373065 -0.213756584387852 -0.448969182017448 -1.17821194560524 -0.37886282360657 -1.31963172277465 0.0979409538682078 0.286826918227526 -0.180343332473942 0.756630061938096 -0.159173295641066 0.663832792435942 -0.140452942937436 1.26543114390798
"t186" -0.366467660387942 0.0921942848685921 -0.383691284640525 0.00625672217579127 0.007050836889933 -0.0854773189921079 0.990811374017786 0.0971445735176684 0.0540535933111998 0.250344180618252 -0.0571028579048778 0.958304494558312 0.462081057910727 0.206148341167072 0.215080527318793 0.142040172473191 -0.153577884021629 -0.162624052403606 -0.187611097548579 0.406021673086999 0.239158213670402 0.38978593439405 0.490236983035243 0.303507905371408 -0.24995655221646 0.307246295773312 0.20087171584966 0.623780820939156 0.842944048237842 -0.146768596359073 -0.223462565208822 0.103656511341638 0.199654442725097 -0.0848371785433139 -0.380515167975226 -0.407578972304818 0.467411089001636 0.0227154603053522 -0.370171577788537 -0.968511839846128 -0.0345411104623008 -1.62738309109405 0.0960165346162272 0.571605611971338 -0.126190437961074 0.397703844014434 -0.233907964570784 0.561305212500908 0.0658477478113894 1.05465820784149
"t55" 0.443027368771963 0.306919090232447 0.312794985717654 0.689213254309904 -0.6731665435195 -0.274522552645033 0.144988273888505 0.848861995134615 -0.16851751078471 -0.296115185889582 0.317820288561905 -0.244813316981816 0.318034569210156 0.488025746192894 0.112020234905246 0.61183902186828 -0.257878040082412 -0.400101106653414 -0.131188458708914 0.134392569264058 -0.231072944571345 0.272428690175282 0.467642036740783 0.692165113669472 0.0741764150775894 -0.479899848388773 0.413158668357623 -0.456275679933451 0.470426375311756 0.189623296029845 -0.0633680739764856 0.595023400261499 0.0833510284770366 -0.124541247688631 -0.0324566871230625 -0.487621421109747 0.00667460179137246 -0.222181310421449 -0.193156780684419 -0.0443080205631184 0.0132855493399177 -0.488178578538947 0.396532059603965 -0.0963109694350675 -0.947707829383338 -0.133541400856747 -0.0207628898928882 0.304499070786494 0.0198735038521423 0.518206976903161
"t26" 1.11103690152154 0.451445010823503 -0.339042782624427 0.281888041198341 -0.541093079686998 -0.629322353901201 0.293771090910974 0.480177253398135 -0.158165838470027 -0.189016723280264 0.145893771891976 -0.329549623315886 0.455807446365129 0.614231296531043 -0.0241456850330424 0.715005745222446 -0.253467433348545 -0.634417085588985 -0.206363578164163 0.0671886617958865 0.107241974000144 0.453386201145304 0.254069885803534 0.505403842250641 0.668765188020348 -0.283258567206744 0.0623512702184122 0.227438598336213 0.289478268718401 0.0951617376420818 0.0101247121338811 0.124027196708959 -0.226072824294283 -0.17473042251573 -0.211967079273124 -0.349176395079502 0.339830531003287 -0.107998955262624 -0.0537648248848082 -0.0897072716844795 0.444471112185179 -0.74377422341394 -0.0929461373950924 0.0267903480406317 -0.836556701602216 -0.0667884072366697 -0.52248254409282 0.271746191644364 -0.176011534078357 0.292055043354553
"t175" 0.541259461927835 0.0986664887525599 -0.0155759020738832 0.221159439268556 -0.527974938727614 -0.413096806963703 0.163944561455752 0.507706244753317 0.0995881701844341 -0.628600200741987 0.303304616618758 -0.00682357689809609 0.766292214510182 0.644487848475115 0.0797983794209735 0.384487784871564 -0.26230439646551 -1.02343038306543 -0.0394401642482123 0.276776375363815 0.0535785272202696 0.456324229953414 0.356335941226506 0.312233290074936 -0.187480252009571 -0.235646863245034 -0.146881752420947 -0.0309745285225267 0.395487842567061 0.287287524225435 -0.0681605751698578 0.389345773747161 -0.263313772079012 -0.0714481775228313 0.0621431998719286 -0.196881782359318 0.242610215099462 -0.112204919858533 -0.0674251672372884 -0.152448837331542 0.381572151173826 -0.888213816212257 0.18968550770661 0.110340425377715 -0.926093496375091 -0.29096288233124 -0.35933315115712 -0.000250074460723972 0.0269303601141819 0.508816831452509
"t66" 0.417442693627261 -0.144927553094941 -0.112900002927162 0.25342389163288 -0.808270550048859 -0.313326738824048 0.282209189123028 0.207861475564216 0.365400796856263 -0.35732303528116 -0.106809019308889 -0.274850737408774 0.567658603561179 0.958597246515608 0.173067955030004 0.0462131303578754 0.0671329160609627 -0.720379792309142 0.285869070447724 -0.149558802361765 0.046758372050644 0.609816189161445 0.0586951374608269 0.49047089415073 0.127963917357498 -0.546119199780584 0.0368171330553874 -0.0689872625070932 0.315456011266796 0.423906317565958 0.00235593465938339 0.250493256458091 0.151330050957183 -0.0473868346189052 -0.301931114780356 -0.241868424686881 0.28417927028537 -0.099055259190229 -0.022139377380032 -0.0462467948983849 0.262099638970088 -0.786524790613541 0.833419755113339 0.52511456096235 -0.630579109096361 -0.0116977034896727 -0.480974562159373 0.248872632991021 0.252805706149439 0.758645182886392
"t87" 0.670943412677046 -0.00306341197931368 -0.228263833597231 0.463820374000116 -0.59970579777469 -0.0936197970722206 0.0946829288086313 0.288785284045194 -0.238734212864503 -0.365283130383617 0.190821633081233 0.0114952219771531 0.150060189530811 0.483981253239419 0.492915676058834 0.644035429392381 -0.34980126684719 -0.934915387804706 -0.133825647128763 0.228782734845522 -0.427813043440333 0.707841858525087 0.231126983778436 0.428083860665234 0.213384893596617 0.171950999180493 0.115548538952894 0.0365896578901992 0.267125609164581 -0.0476722788721648 -0.530920288150286 -0.0676710338792346 0.459276840909845 -0.410385124467698 -0.0159233424170589 -0.455409669782464 0.21808562862874 0.346992097189921 0.324361284438865 -0.173133746634368 -0.270618063535422 -1.08953709575359 0.84464707897259 0.539794579703713 -0.0522497710799079 0.0624487097146772 -0.171058265959899 0.480829171864791 -0.0700399143457466 0.441608585396569
"t101" 0.633138615483056 0.103119688429488 0.29726351865902 0.367616517094499 -0.119237944358111 0.120455897792112 0.60299264580956 0.520892536324929 -0.122432093846068 -0.350102246045814 -0.0454731096457542 -0.190441394898065 0.191957100610574 0.583879453105632 0.394715292861238 0.383042581898239 -0.30211066490524 -0.474739900728667 -0.105287528810081 0.635875541797718 0.0467255985541558 0.834975469152946 0.238120763868525 0.513760326272994 -0.249408365380021 -0.120807437167648 -0.156830783753477 0.643376305358507 0.37199910381222 0.42788653031466 -0.102850001959437 0.0458733510620984 0.269358545618111 -0.228942883302663 -0.227400252590246 -0.0729246682041506 -0.127579419489934 -0.135928825489227 0.276877364100571 -0.238083203217202 0.132481668500535 -1.27674523369155 0.381163993866984 0.403729358570475 -0.685770390099004 0.0429551687238042 -0.16147716671512 0.776593511936941 -0.128251902195793 0.0586319334165792
"t142" 0.194646198264809 0.671137515952371 -0.0681294632390754 0.352965882639811 -0.66712933815714 -0.378547918895392 -0.160083231673092 0.106812550847448 -0.260418979108638 0.134388748022372 -0.0857874851753153 0.507824416104333 0.0344934043332763 0.902284929093164 0.932501955967184 0.634075939440401 -0.551185871878881 -0.414969095977881 0.0896754812403751 0.0118006399987044 -0.10030561490009 0.256441722720339 0.800941606728554 0.157389468729281 -0.360496443774243 0.529333861106483 -0.398209343415068 -0.193142222356693 0.623962272439355 -0.184799947734813 0.189243164664123 0.44076838615352 0.80196392397263 0.0451210997351145 -0.259107976875555 0.76124620643343 0.125441383367795 -0.234366373868564 -0.244045575683863 -0.38028328448858 -0.316571557484253 -0.789762508953109 0.837248597824919 -0.022974365301633 0.0883702094915944 -0.252425093261812 -0.453238037464299 0.399203125946754 0.0588562651008706 0.355240250399002
"t95" 0.280018570456202 0.457225770812589 0.463875123907411 0.372437727513641 0.117342678617813 -0.185116700308777 0.324733263010047 0.632378989643388 -0.376639424106208 0.151328851586006 0.645023019301127 -0.40320685458824 -0.697977916941229 0.859816159605831 0.393377515123314 0.527047569313716 -0.108693059742275 -0.71826175586558 0.265277982602133 0.643021188806581 0.454345952973754 0.584244637327371 0.764302735493037 0.580057402583217 -0.0659100535741251 0.332584652136067 -0.045752971037477 0.330810049322054 0.457856724908344 -0.547883694681547 0.105578898504993 0.061671473034993 0.502218260996506 0.574655328276202 -0.0456232819599009 -0.22572039434935 -0.533874661307823 -0.17189240029502 -0.0479479668658632 -0.172578536357883 -0.0282054442398162 -1.0502609429331 -0.214436421266081 0.203801753277848 -0.51969841792476 0.267668563451011 -0.837534805781973 -0.00253100628429615 0.369162485543136 0.330778392983268
"t158" 0.340855892183576 0.0156359941058007 0.318230822209465 0.782435688071548 0.107214162451147 -0.742433451041599 -0.179253358174553 -0.152072003816357 0.500071612887679 -0.396670498676702 0.42038920778562 0.362206836789903 0.115471338648091 0.15729889028583 0.328290469417707 0.387978603918579 -0.355830626791434 -0.775547816535747 0.0126621607090274 0.0535313454770911 -0.336291341129213 0.112187918394453 0.37771600498831 0.328380012257885 -0.340834306242956 0.170769913721853 -0.400291812804521 0.00874736517790557 0.298222223816735 -0.0284611881940804 0.0226641215547334 0.504739033792955 0.0509819724499069 0.258988456912536 -0.0187206454048925 0.328964972308826 0.123146179446482 0.0377686214794235 -0.585231585149366 -0.104100114923069 -0.0657466518455967 -1.16152833825928 0.332940277800294 -0.259517923914919 -0.580193561264236 -0.432971411760733 -0.374673165238318 0.466107597462763 0.0783923676445354 0.819419853186469
"t153" 0.770054176538349 0.645385213887539 0.371377192025184 0.559311245415359 -0.194585660572358 0.0827699652644164 -0.06732673381742 -0.120939785894196 0.219486231286107 -0.225986734324476 0.60297265487356 0.378073668455816 0.0852804047066434 0.685227486580206 0.479298634248741 -0.391938358907717 -0.68691295932712 -0.538684201391214 -0.536276613486879 0.161659327513181 -0.346535104549262 0.000809413331582201 0.490091475004381 0.34945350968042 -0.112438739135152 0.695730267929597 -0.109206762704487 0.297491896972679 0.281594138516802 -0.348774288994437 0.167867578419119 0.352960055428104 0.0745788339798512 0.693808771233311 -0.185441221291911 -0.0130631889582151 0.246811787926785 -0.21292343996819 -0.246994798264598 -0.24101119304951 -0.246216514794854 -1.484544306816 0.431219868606673 0.12869676356097 -0.726793476751696 -0.848332745411246 -0.389241331713028 0.0376960832734898 -0.295048405656701 0.417140575256232
"t82" 0.685748063109767 0.856212681910594 0.233782226724461 0.942014250697593 -0.107569308542495 -0.0504914477465911 -0.110931324332551 -0.280847599121724 0.254155770915992 0.367095386714689 0.506025577241194 0.751185585765611 0.115724491368096 0.567902978959626 0.445457616216271 -0.342000634223127 -0.522892034759357 -0.614619718008682 -0.338817295566308 -0.0691882158214078 -0.448706294190029 -0.113109989848859 0.303444764890169 0.475006247485441 -0.0823931640202435 0.596554919302621 -0.407371334714965 0.425029186186441 0.126770747285175 -0.790676642314659 0.0529846441375504 0.347518846498879 -0.399759640238133 0.260747137823786 -0.091985248174514 -0.222882007271765 0.207263912013099 0.0239259806723087 -0.326168884812437 -0.633192747148172 -0.300119713526494 -1.24721614580584 0.435189311627912 0.126659954456042 -0.594103762651563 -0.531834207473997 -0.411505076576819 0.321928803926802 -0.0392231511406541 0.282929050962584
"t81" 0.303280152110562 0.643971207996665 0.282087760545569 0.850790298498089 -0.283104180875962 0.215168073211993 0.117007800241704 -0.276729559098168 0.593630064950359 0.107041227533364 0.433423500033294 -0.156659214004636 -0.288019476522462 0.142153865775076 0.461024375696989 -0.0187561798093528 -0.600681667233141 -0.445808078241372 -0.0464160025932973 0.0060466251705294 -0.379348233591387 0.0213816623677418 0.214394028926761 0.514147207245231 -0.00382002151765516 0.259012142323392 0.00953465751221508 -0.00185992832324022 0.857991668768609 -0.138312532331504 -0.279550800396057 0.52484640807572 0.200664900009156 0.591116610405597 -0.0527828318607164 0.358373666784473 0.276950917870555 -0.626329947668209 -0.170761852492488 0.0806394209294331 0.311272503499945 -1.232718091688 0.475235864698134 -0.253006124106466 -1.08424106468854 -0.481334827482456 -0.229923729990815 0.0688036390289453 0.0235066894106119 0.533865280360798
"t194" 0.320895513633089 0.317808781181699 0.0689891081234546 0.612644099165629 -0.384528007357302 -0.0746976776862765 -0.190909364386682 0.0997888504438906 -0.0715151954712313 -0.293534948485963 0.495778456704514 0.421203194743923 -0.147505175657104 0.261066684146413 0.637765331412701 -0.0455503575048301 -0.78027221929527 -0.627012033579261 0.173928620818696 0.516448373719168 -0.245736465048471 0.310884988281263 0.772295008197526 0.930713082941503 0.261034040922293 0.463119973656913 0.361759183325276 -0.132262499794341 0.444176986321977 -0.549980119611824 -0.271127135633978 0.331301350838609 -0.216745182371067 -0.0331727391264735 0.292893343277863 0.231751351947059 0.194799093390034 -0.587567475820186 0.211687174831499 -0.897965243301468 0.28154643601013 -1.47530694817546 0.447525313720703 -0.000582034788399924 -1.11295452454624 -0.825178466402504 -0.343598388280693 0.465189245286454 -0.331010025951249 0.490691570450784
"t197" 0.279962374118791 0.361350130319076 0.0946956702670339 0.421474526713016 -0.432837827556249 0.0772043328788802 -0.177932869179517 -0.0488629993968022 -0.000697443891359933 -0.43603854786067 0.632033802895232 0.353147477382347 0.186006107269874 0.201221147405829 0.705154637315002 0.184762019625134 -0.601143085258392 -0.444517502520406 0.420053693605292 0.252092951856848 -0.323247528977746 -0.0275201872503357 0.662977348451266 0.616703009032643 -0.500727198504322 0.759083184372616 -0.354513161760104 0.287724540846302 0.313040803116268 -0.474292966627704 0.192913429871004 -0.0633297175346195 0.484239368715039 0.284401870057754 -0.143211102360722 0.505820659924083 0.251738046838303 -0.128214764110802 -0.43159800595424 -0.604790406192661 0.127713494390928 -0.84842797542435 0.081873134120813 0.297706375226996 -0.476982691453737 -0.546641140953584 -0.312706476986529 0.372691330177711 0.303018479511559 0.103965571430934
"t31" 0.466988650923131 0.666921555728896 0.327689380800089 0.297639464008315 -0.712465329151897 0.138634924030899 -0.223390048657739 0.0622944428684663 -0.12552366751387 -0.458773304927244 0.48070518519931 0.136044574663244 0.0626340754492703 0.195144940429024 0.743852662409753 0.0256685588340846 -0.665177352231755 -0.605929974108402 0.109264360847328 -0.0819863171690482 -0.399359019256679 -0.0747641804218285 0.182197671310237 0.538675881113055 -0.224540235774771 0.595839120528447 -0.108550402495309 -0.130471939251753 0.386687243764234 -0.531230241330633 0.184480546553108 0.15380085332444 0.340331747398025 0.157184112449226 -0.172212314925005 0.549298131201601 0.371047911998481 -0.481347807449724 -0.322894993515917 -0.407626282819777 -0.0983548726321643 -0.956097503466813 0.479543024419061 0.192525370498508 -0.761870781242183 -0.831369620509678 -0.259329821832061 -0.00550930279123041 0.217751283275305 -0.0894772038549922
"t167" 1.14094745157711 1.12664351989038 0.144259746199047 0.502399433152061 -0.746153042626611 -0.379989411106544 -0.421118011071514 0.0483015738897841 0.0784750158146682 -0.270624247835346 0.546785127342497 0.168553565703821 -0.158268461113408 0.142260738454681 0.73480699749866 0.143669859012963 -0.0690496959869125 -0.785627095665685 -0.235391458464088 0.609500397478666 0.00208979146912498 0.168412112628005 0.440066829253326 0.963561198516157 -0.268797595129334 0.174487701668763 -0.305170602617492 0.471068332715405 -0.0820408316110604 -0.375954055499331 -0.412077485967871 0.328275358427764 0.221949664009638 -0.253039210478225 -0.160060547497164 0.0822910551663349 0.1371041637726 -0.0747820152156254 -0.0517727023816504 -0.609318933468745 -0.247539512072508 -0.812203471754086 0.22207598824193 0.418682967028031 -0.916920059903573 -0.26032537833475 -0.385038109793054 0.54694113344415 -0.481183579140711 0.682274160475583
"t222" 0.557919256417285 0.753055442312365 0.315937493074237 0.831462798631658 -0.824977468326051 -0.324684263831056 -0.504911919446561 -0.117492006466373 -0.145246138208013 -0.430248930126951 0.212712669419664 0.233154394039356 -0.344751189188217 0.354101629282841 0.546913074535547 0.256281935125997 -0.185497966624599 -1.0800605372131 -0.365454734360499 0.580918641067681 -0.0610590299300974 0.330563065772591 0.241489288373197 1.15435971330556 -0.509153785713954 0.250430096172628 -0.0383442676158957 0.179087335382672 -0.155886545785126 -0.326826495889071 -0.631119015868464 0.367756529195364 0.350742414072969 -0.105814440486938 -0.170222411080177 0.253903091998786 0.19133221322554 0.344968124428537 0.0343112606517272 -0.549790249623356 0.144127167397326 -0.675102404217444 0.104764909224269 -0.0865766364570514 -1.16862756294765 -0.217116553326023 -0.120574943519917 0.407486794788175 0.138219769916595 1.03489741466491
"t93" 0.0602590265413185 0.369076914551292 0.410218363163345 1.13904366516522 -0.254488868002531 -0.00652266678340117 -0.592370648958466 0.129548010574559 0.0910894953811457 -0.382359269038128 0.365720113862693 -0.384552399774408 0.202841303262386 0.746914351567314 0.199571341447572 -0.295420749825473 0.64211028448023 -0.958839212128476 -0.324059560267712 0.107724359865897 -0.00122685141073323 0.446995049062554 0.855904449334167 0.257776948047498 -0.464603736899915 0.00828421330749838 0.490290793570788 -0.0505641012411387 0.0724871083730584 -0.389105202266158 -0.261244202159095 0.307435828381695 0.347074061703988 0.307073453809129 -0.344202245343239 -0.0245298093111029 -0.616360592233477 -0.0181920979178682 -0.15065834468958 -1.10697448349825 -0.475734713598058 -0.790856355553806 -0.171769713408652 0.327178005461487 -0.307981209582443 -0.0345675094386564 -0.04905446199348 0.537576237819492 0.316017875284153 0.188598148231079
