"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.290133275274756 0.303864302709527 -0.0921165589401015 0.133635254974726 -0.168213376597268 -0.150160247483551 -0.287774441598573 -0.253424807741792 0.0975814560339924 0.148885277045733 -0.0840047069127286 -0.205921875923525 0.110142666484181 -0.46275344678337 -0.11507787364033 -0.276485765713147 -0.0597006475171749 0.166238522004726 -0.025898528941564 0.137926379297112 -0.168054184424112 -0.0873165716163633 0.445024557864797 -0.0499073736846034 0.183843791459605 -0.248260328645201 0.197886223257522 -0.110377458336906 0.0727078078120078 0.0144857025275537 -0.251174702218516 0.0330083233799148 -0.168415705289132 -0.0732565691865405 0.14387929128519 -0.193354988615963 -0.0920102940703664 -0.0185002906427134 -0.239559355976348 -0.0405820753587115 -0.29724531342083 -0.0870610595197129 -0.105623585831613 -0.00358443067098593 -0.289310241688739 0.239229034428115 -0.236890624659433 -0.118097467737613 -0.0651233873922551 0.167975479548547
"tip12" -0.264990534467553 0.186433308758346 -0.086610019137797 0.189386852015244 -0.16403512220464 -0.167526406202203 -0.254779586254156 -0.221089024844471 0.0714856523477759 0.0836901706583507 -0.172306252795455 -0.134142619580341 0.120210657315878 -0.431491763360306 -0.0450099091341722 -0.234799521721353 -0.086091287019648 0.135605181410976 -0.0533979180777254 0.0951830119017229 -0.214647220201092 -0.116112368515714 0.511320608870747 -0.0652491392502018 0.0392010286537788 -0.213472451068296 0.196496502385764 -0.0499647925604194 0.0498915209417663 -0.0848435268788741 -0.304965860934105 -0.0386500797709 -0.127890487878827 0.000299206594656361 0.0128960510062195 -0.10033311423637 -0.135691995607732 0.00428277932858177 -0.254749273218028 -0.00065641052341428 -0.30456407529185 -0.0753501584966637 -0.0967747616929274 0.0476465400389692 -0.279285397262193 0.276926647062752 -0.231262095819556 -0.0542525533490403 -0.0999952495134425 0.225464126582905
"tip13" -0.263032639125276 0.216096096868568 -0.090139736585413 0.202524529885396 -0.135441991165367 -0.150854341989082 -0.206239783863528 -0.155986915685687 0.0878113187905234 0.0829246563926598 -0.195307018473721 -0.117980373793198 0.133325396702522 -0.455945863700739 -0.0348883918067011 -0.17385888794368 -0.132828727780802 0.149865004628529 -0.03059243364292 0.101922605083103 -0.187628561548562 -0.124542808891625 0.521461376312722 -0.0275073513362871 0.0733705279156969 -0.211983977814289 0.206254367417476 -0.0243025709204412 0.0500181926779983 -0.0677187554415436 -0.310772626134578 -0.0285861699420561 -0.167313676480905 -0.0111152111636054 0.0072468286877584 -0.0845606236869799 -0.156898136765606 -0.00299692797991061 -0.283767954297541 -0.0284832736201782 -0.342355488959768 -0.0714216875039671 -0.108179277135719 0.0103583322203495 -0.300436765665149 0.249267073255429 -0.227987514246602 -0.0738138742207833 -0.104187650680685 0.193849615945784
"tip14" -0.211537602525628 0.17775892909307 -0.125480793706803 -0.0812758916406897 0.111703696689551 -0.227445354284011 0.0023095803923366 0.118154835861248 0.107321003095374 -0.131406620943253 -0.0849778475890496 0.131081575537687 -0.0271321565772318 -0.255941766430359 0.0724222495285323 -0.146909524824839 -0.0498282229298975 -0.0816609063529162 -0.0125580796923541 0.108145770950968 0.131588004755817 -0.19610047502372 0.3811264554975 -0.0316201929144637 0.310095453384601 -0.0748695222244601 0.167953688500519 -0.00504551678851482 0.0509764892078948 0.00101146854528223 -0.1606728572663 0.134604828391582 0.0847877766131991 0.254923400847069 0.155273259535688 0.107058353717888 -0.0708097117075187 -0.295112309158345 0.000878629184851619 -0.00722867811624066 -0.00304504206807786 -0.316462060014368 0.242581105479302 -0.188314294175822 -0.259858416678085 -0.110143259556207 -0.0166758066262764 0.224029258876748 -0.0712606432690422 0.163899026461014
"tip15" -0.265821987924564 0.136327654634498 -0.113272975202844 -0.0513338895370936 0.0847621681581902 -0.244368984505117 0.0318600206829847 0.0958159292398553 0.154647170677277 -0.291922365697327 -0.113295878216985 0.124973147999117 -0.00824175656718582 -0.306986125646646 0.025414766247464 -0.140753142369152 0.0115973695928599 -0.0932387428152978 -0.0381807201553668 0.117393019042375 0.0976957736439253 -0.222795053540801 0.431458448935939 0.00107871597686504 0.256283058977773 -0.119639485525479 0.148978233112825 -0.0583880685695206 0.0594871256805096 -0.0403314040264586 -0.225518458248037 0.133627907577754 0.012621944212658 0.169220419689005 0.113825514044889 0.121388427708211 -0.093683963348723 -0.378910842457175 -0.00924230874143205 0.0260387632199416 -0.058174318938523 -0.327567574669964 0.22724371657558 -0.138631732578376 -0.286561396932999 -0.105579694745462 -0.0366525849852826 0.209241454242494 -0.0423405606431782 0.112814161687272
"tip16" -0.266906477334302 0.135477098296597 -0.113714629718035 -0.0512837123791573 0.0958580101523117 -0.237762317617437 0.0299463167883126 0.0980428467094088 0.157793751120717 -0.295007762238871 -0.114294216338053 0.120123608636356 -0.0109003617119072 -0.306252644038306 0.0198722815077398 -0.138290219575494 0.0203219319751747 -0.0943733107612535 -0.0372157733711105 0.118232324168341 0.0966051286007013 -0.219528888494586 0.43453663394821 0.000370494976670551 0.258587817862712 -0.123024371913511 0.154260518467366 -0.057641362884809 0.0576357442514663 -0.0365261968143425 -0.216426464055103 0.132317260111941 0.00498373062614555 0.169059441870968 0.108712692780617 0.121415033945185 -0.081432227729364 -0.37649007168647 -0.00980749896328605 0.0329206056249337 -0.0599666411066342 -0.328078642423973 0.220799401323956 -0.131808952736137 -0.284999764493878 -0.095084186659122 -0.0379389352984063 0.205695683978044 -0.0445444261612789 0.114258999322872
"tip17" -0.363367521005399 0.216565287389579 -0.212766438745688 -0.0481333961839682 -0.0280306826319763 -0.258515904468754 -0.0154524108280537 0.0604201951356418 0.0763145084613601 -0.254699519549868 -0.13699429405747 0.109406816239628 0.0409902987888785 -0.287771764703543 -0.0236815592457748 -0.198743589443066 0.0448514845218501 -0.0282026130074036 -0.0667950827206535 0.160525824225096 0.169738624664162 -0.307552386646009 0.520614582144069 -0.0974852864407741 0.229416671349144 -0.145480025267159 0.0647813188476777 -0.111453860465357 0.0775226919481418 -0.197000094515061 -0.275873453740873 0.215595878070715 0.0751671744233475 0.119179222818354 0.163986099473995 0.0962668582168086 -0.158140459079311 -0.311961301740669 -0.0642444800307706 -0.0215522180482446 -0.0901674585090747 -0.363331082981076 0.32313950568508 -0.188612484772777 -0.236725969678239 -0.0922675030733716 -0.0613371161537217 0.299119401755412 -0.049180378401607 0.214000826280808
"tip18" -0.253151058171476 0.236953460981793 -0.180119812041476 -0.0879032365835637 -0.00556395698004226 -0.251220318020192 -0.0560979038336871 0.141628390600198 0.0163330317216564 -0.234756387328183 -0.158888766970397 0.199602905829602 -0.0183183356070478 -0.308123684752038 0.0473449314657128 -0.140688158147942 0.14277221128441 -0.0239738059678369 0.0206335516654265 0.0582476654105656 0.165948078184921 -0.201821530946535 0.472959899700078 0.0151187224898082 0.249222807539239 -0.112078366320299 0.0416752309237648 -0.0193715179702488 -0.00274290476114019 -0.101116256383316 -0.350187262522037 0.162794313834572 0.11013926877413 0.227971523550449 0.110967779680764 0.0515633490137494 -0.00200657052136797 -0.294212106469021 -0.0203182394341279 0.0617102310718918 -0.039769111443945 -0.259700119407316 0.317670726374074 -0.0802090845001887 -0.231868227392877 -0.077368028441755 -0.0233459988197696 0.160564073534441 -0.0185006570579429 0.224197922919936
"tip19" -0.261858929190209 0.212686256682803 -0.15226611349439 -0.0917660107107651 -0.00234415104598314 -0.244055662545921 -0.00397432053594667 0.104919547743697 0.00912878150724204 -0.32589814263797 -0.103118371451301 0.185313967056234 -0.0366411775425982 -0.26779873004574 0.0660537414411246 -0.113822648290679 0.14416813046613 -0.00266051806922897 -0.0489747843692692 0.091053557399357 0.110389715967635 -0.1913517738334 0.422607600219094 -0.0622771795693754 0.28074382233391 -0.146926131200372 0.00801681938117339 -0.0251056601373634 -0.0334151512315448 -0.110693511736529 -0.362756439887934 0.210219136504995 0.0410138238023166 0.203228409571773 0.129672833568188 -0.00452063670901613 -0.00991360883609322 -0.316668012833774 -0.082901223620334 0.107196430159642 -0.027066909589033 -0.293646210437401 0.249290146706633 -0.106623922972745 -0.19757218987587 -0.0125106952957439 -0.0971907304988334 0.236475601148238 -0.0840079244325077 0.136137534558809
"tip20" -0.282479916963046 0.206816044617583 -0.158933599012538 -0.103536888586928 -0.0088045019665079 -0.235176766023748 -0.0079514677378596 0.0924656580953771 0.0108555631197511 -0.318484173827274 -0.0869180570909614 0.184522224214585 -0.0540626722951485 -0.269081510594477 0.0586524612716406 -0.10962186434486 0.1627495583982 -0.00990580906017599 -0.046135974691073 0.100623418958821 0.118198413644167 -0.193180541941508 0.399980243048451 -0.0678514298593319 0.284439655565643 -0.14997669123669 0.0142774440998138 -0.0184048262587246 -0.0446722631184423 -0.114527450200808 -0.351935331875566 0.202344132574218 0.0393755201435847 0.226298315662608 0.134644877651948 0.00274382179131727 -0.00208871222207186 -0.326847192620439 -0.0717263371930533 0.107231429595618 -0.0211282484924001 -0.279502489865852 0.237591132876594 -0.119754320712555 -0.198815713115018 -0.0112177410291913 -0.0853604979834991 0.232385471589642 -0.0866843093096383 0.14650620515336
"tip21" -0.359739848535836 0.231994998148486 -0.129948059451989 -0.0602729130061419 0.0209805356712506 -0.295372462338796 -0.0284015670435119 0.102932022244662 0.0331846166320731 -0.243180492371027 -0.15270240026823 0.245059964166318 -0.0456781362487921 -0.202544922105885 0.108804288560217 -0.036829316963164 0.131930722625381 0.017377529557604 0.073670051601703 0.0768576892764789 0.137670235267945 -0.195388440627863 0.437894515468103 -0.0134266622406398 0.232781996173558 -0.0333277459959171 0.0938194839506724 -0.00263316539113631 -0.0221868632714739 -0.0823380725285964 -0.311194635536043 0.24989633634394 0.0180308071404272 0.248501194116096 0.126447038204044 0.145730690496078 -0.039865848190292 -0.280733870246074 -0.165592761362238 0.0476425091721073 -0.017275239463543 -0.212009884106535 0.193036536753226 -0.190714682587333 -0.202349113974604 -0.0194870885376364 -0.0730086657545105 0.218255964105469 -0.106478713344589 0.181679839193156
"tip22" -0.352719536832359 0.235604422226617 -0.140935211857102 -0.0403128428738554 0.0220074628614925 -0.288244638484195 -0.0277036231629349 0.13310600167876 0.0371523439089986 -0.246151962027797 -0.162169033403947 0.247394261025051 -0.0535801142974518 -0.218680365665117 0.126911832056805 -0.0562154433442999 0.115920601630355 0.0162069373851071 0.0780187152530841 0.0801272919475532 0.168561024303674 -0.176447900995116 0.416139257669496 0.00118944876018171 0.227885601941745 -0.0470080945664272 0.0592102172275637 0.0292075491496161 -0.0252874087311085 -0.0607283415442603 -0.322432741643017 0.246030940000047 0.040917634555004 0.245419323370892 0.128660620096789 0.146383058981065 -0.048738293326955 -0.285517542333781 -0.166254757129884 0.0253230806443285 -0.0336691005214506 -0.214018584354219 0.182791573369211 -0.211458931366514 -0.194647993931839 -0.022117830344764 -0.0608513795355981 0.242101225861675 -0.0768153924481504 0.217990062327482
"tip23" -0.335074923140362 0.228301760310329 -0.155247549940891 -0.0841486080111939 0.0561286620256088 -0.249588577818605 -0.0711857866135462 0.129447544565865 -0.025631426278651 -0.365642265572053 -0.0934821196716634 0.163459989621949 -0.0433841087366483 -0.326196965458509 0.0997187246515911 -0.115531434065718 0.00816269732724342 -0.0118532819231799 0.0668935661268601 0.136081937389674 0.134959043584634 -0.20357801668191 0.437428105928477 0.0508768481387085 0.21136145306869 -0.176568029747586 0.0452801051548128 0.0620951977763149 -0.0571816876071888 0.0267904893696273 -0.318500113935472 0.230460718656606 0.0643619720944735 0.241399641546301 0.141167379702944 0.149243386182528 0.0428704202395076 -0.309691118413933 -0.118436275001512 0.0557148469828841 -0.00524790098178303 -0.245725422041575 0.0832052205519713 -0.114079165601001 -0.215021064573687 -0.0978276787146712 -0.127769218990883 0.230322282833731 -0.0527523642524811 0.209488461426829
"tip24" -0.209423281651514 0.299767339409277 -0.0989289037447695 -0.082521795584441 -0.102367259062929 -0.31139243026272 0.0258465456895558 -0.0362934989273584 0.152278519988102 -0.177009722177868 -0.237619712423381 0.0492416367864475 0.0560100378992798 -0.33941943647151 0.182990124019425 -0.1745706391271 0.0519062939056399 0.0515893311750299 0.00743281487698555 0.0467931477945559 0.152841406763086 -0.274771644628945 0.49137964058618 -0.0864097254047148 0.133952959372058 -0.0583598539705419 0.206407758252403 -0.00499934539040864 -0.0265811289126813 -0.0581339972688189 -0.362660698760047 0.290502496501762 -0.0104576949558123 0.180632861987121 0.138496994062731 0.136785766731001 -0.0823824659929794 -0.33435982675675 0.0799422764398293 0.0285549798156456 -0.0975320257147176 -0.172918027812256 0.208721142172339 -0.032951121125968 -0.231815185016115 -0.0616599950079486 -0.0840817355243979 0.274931929078983 -0.0706041641138384 0.078151288500768
"tip25" -0.213084081452118 0.288353534598958 -0.123716905272239 -0.131109194384329 -0.0583540518525935 -0.278939638046792 0.00100393690650584 -0.0593393569204723 0.162413528509653 -0.15867108597114 -0.225734461108764 0.0796856692226104 0.0956413779932282 -0.350279738569304 0.111523232045722 -0.178868084035532 0.0176014074898567 0.00544621519296705 0.0284986433486791 0.0188499942920372 0.128278536307806 -0.267921329132791 0.516630904166678 -0.0888709057654582 0.195543711247116 -0.0164900275475574 0.192549585460071 -0.0238904343287024 0.0210470103699823 -0.061325038901309 -0.328197279536486 0.301642007392836 -0.0432608197651487 0.146096146338019 0.147235020039805 0.109944091177457 -0.0325642589178729 -0.30931864593402 0.06742396444494 0.00166199352846961 -0.105409485968428 -0.2224886828315 0.213778487853927 0.00933000241691665 -0.203618034255323 -0.0236675355323713 -0.101797917685007 0.258373547580757 -0.0706982373375958 0.104896331356399
"tip26" -0.210203722143431 0.308522218885868 -0.0816309494628301 -0.143660196666653 -0.054190293274845 -0.259501367851223 0.0211559600553823 -0.0231876026026221 0.0979841361378256 -0.188740472299879 -0.249999297786946 0.0701432845543831 0.0802018737083249 -0.312547156975974 0.0964756993947894 -0.133658151815353 0.00383092787842602 -0.0241366992629178 0.00903271964750829 0.0209765564605616 0.116768241347708 -0.284855475409749 0.480246697044695 -0.0894064281149121 0.174147556293905 -0.0298394894882379 0.206137325572999 0.0266360229347354 -0.0181949687843822 -0.024939330084374 -0.342137799263929 0.263934300940353 -0.0100442471332805 0.122313572091605 0.11055512767847 0.139566374906246 -0.0467403357053277 -0.349127894744142 0.116621889788707 0.0251917332854847 -0.070979414315101 -0.19541516827364 0.240958150599772 -0.0422040462015006 -0.217296124723167 -0.0105426772111267 -0.111620748108409 0.230356258475779 -0.131742757549463 0.0395653973030124
"tip27" -0.238033830795873 0.225005769793947 -0.0977913004805625 -0.214252122766225 0.0449296955669012 -0.282658054913293 -0.00298307401910003 0.0250918807541017 0.0983482571869858 -0.156164564862183 -0.0949833356030938 0.0794640828144904 0.187556397995843 -0.256479856195934 0.0833616262305465 -0.114442577307078 -0.0398312011106644 0.0088724585316129 0.0767229000311117 0.178085138095406 0.123993241834655 -0.2368215643766 0.435998772608903 -0.0504750647223747 0.137431581795543 -0.128750817900196 0.0908246526053269 0.0238970235801853 -0.0298262632852143 -0.0829087357808294 -0.330781224332545 0.339327274269496 0.0875878106567174 0.221742302576481 0.12616036326646 0.111241637719661 0.0251560651537475 -0.238477867354121 0.0201908141359245 0.0500568013886899 -0.0222980589596564 -0.229246125390984 0.170130643050914 -0.160184496931842 -0.186422645414653 -0.0136267558831672 -0.0383071881686366 0.35245298939588 0.0233960161448755 0.125936586432317
"tip28" -0.216282878906665 0.390899906582008 -0.0444733837928824 -0.144195127180703 -0.019202145832329 -0.344374297512672 0.0179362652401947 -0.0484896069126204 0.0150787741502446 -0.207090200663334 0.0637178512069735 0.11880039848134 0.0345979080798721 -0.331684374263561 0.00275820428245713 -0.00785581267879318 -0.11230209750459 -0.037239718765741 0.0249365554910321 0.204430599050339 0.0813736736773835 -0.110364079630834 0.454559440919072 -0.0407251631356358 0.334982699879226 -0.241759093553327 0.0166169948024381 -0.0817007749393748 -0.0671455408365648 -0.050182117474399 -0.233472036269438 0.191875576864184 -0.00961924613253582 0.237930951796907 0.173597796741945 0.139017045881069 -0.100313054042916 -0.383973331495239 -0.0225631996048105 0.00427913329048889 0.01345009093336 -0.237852351229408 0.213254533891807 -0.137856901137144 -0.299569403176143 0.0959015619043675 -0.0473309014919443 0.241415628740037 -0.113911202098531 0.155895230142448
"tip29" -0.250306461449433 0.30550290830879 -0.172748611757286 -0.0310615105330765 -0.0945861995858014 -0.380485986195852 -0.0771089013515613 0.102538823865798 0.00424778967098269 -0.239007325389739 -0.15762020079563 0.0846091717047937 0.033992937991246 -0.379683406380721 0.0853813799325515 -0.0285181785071653 -0.0475503265880753 -0.03497651941299 0.0165684879554995 0.224712923645722 0.124962493923582 -0.134519146024537 0.338465785520144 -0.0529990307868163 0.377437048284472 -0.0641438005203055 0.118144967340882 0.0158101803249838 -0.0108772132051089 -0.0299597476131306 -0.341375849144012 0.275331244855383 0.0110468634121901 0.22690967352292 0.182979767966481 0.169161566044437 -0.0592875596571155 -0.338712119989708 0.0364267372353709 -0.0745911866420945 -0.00454210557664574 -0.35490410599548 0.219217940663078 -0.0754187763657997 -0.293092680300321 0.0713112252277787 -0.0216492108355739 0.247305991703588 -0.0854666256876158 0.120442202909291
"tip30" -0.444178340452512 0.380429981583934 -0.141283200702687 -0.0985592825097361 -0.13288336382655 -0.295449574414464 -0.0202251810918736 0.0777420854262806 0.0351307586452933 -0.159508420662064 -0.193866266178353 0.123049478370878 0.039326555638521 -0.353308435524971 0.133045894151183 -0.0335358323156652 0.0478689155598242 -0.124510836338449 -0.0135963222597705 0.216546326519795 0.136777320166108 -0.13902715770172 0.429417832253319 -0.166638185121506 0.279509167805695 -0.157546652604175 0.021227816788547 0.0129926459771258 -0.057874007277998 -0.03346818830495 -0.317714233700909 0.301323946859662 -0.0273867812763546 0.107667342016548 0.0535058412752559 0.087588268320322 -0.0551402369689358 -0.399205485666373 -0.0111074208314754 -0.0509968475077621 -0.0601692200290146 -0.226695685752709 0.196439044850639 -0.0805137305799069 -0.2947959619895 0.00533242475572623 -0.0756137684961117 0.322592969126015 -0.0252473731119601 0.0897146279757106
