"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -559.868285781313 469.601950317052 125.650070358262 -494.344721439333 -222.854402209873 -397.574701319536 -32.6892351129728 529.980564289173 67.0494607970787 157.12775421443 -232.014589759431 -81.4314175836099 197.660953297278 -31.8089653273485 496.771042911016 -375.426319655365 -55.2023540105347 -156.744232058492 83.8497929146734 -323.151578603841 3.58840069496799 -90.928883148778 128.599344558593 -278.592664453653 11.9694910821215 -63.4491333362998 102.346020431524 -92.7143237541252 -382.182008904081 21.5139232171646 133.558270212836 148.58384492674 -265.907149670435 145.380225409072 257.238596822518 390.242633348516 433.005112127976 -249.645573587461 210.619020093996 -752.253377302242 -203.920265776097 -14.434079441341 609.417555629074 -261.725439052397 316.7235117689 -354.867161164155 454.780704057752 -131.468719697541 369.586058666365 -103.088965439108
"sp55" 424.977895828765 -431.489108315665 -103.647039870531 -255.50836506095 108.971450886884 528.8907445122 107.325494028065 317.133160180509 -238.175877707494 -270.268463500965 -134.625449498696 327.348085567042 -183.885185131264 -242.765045840007 35.0354657695339 50.293593830152 -293.296705784387 -121.061150907257 158.910739228208 -128.506614630776 114.325962807786 386.524740640761 308.389590351613 -272.926440902089 445.837568688126 -339.555987062201 -80.472055124691 -46.5733099227991 -282.147173788629 397.200299542194 117.92945957043 -194.496608528382 -76.7667255391335 447.123747031668 228.400274327879 625.834324271803 200.001972835644 -430.082870976666 -30.0827708332873 107.948242946876 -498.168233227982 -33.2572026736463 -425.025657382969 -604.082055337905 71.5875006375139 -195.897789972727 -283.048072744417 91.7985568649801 41.8695547548745 181.077342213603
"sp3" 164.968943160416 -164.498111356767 271.99199388636 -449.906193630493 -125.302632381227 141.71775802238 70.5246801742196 191.205135600852 1.33328834817897 -236.204270687234 -617.919810844012 20.0494073813266 -206.095777729762 -56.535641028673 331.745480120596 66.5185133832976 22.5100403251258 320.378105467167 -90.0338107085978 -107.482293149862 -48.2836498443589 402.856080863172 -56.2441241242129 -47.328521491695 -280.353247148831 -173.060137051186 338.615596599801 -226.910207675595 -356.995406872866 193.549132634885 -93.8499677288687 460.008534815815 169.984616016743 -285.451223455765 412.03217406776 44.118217886771 -385.157672856691 -252.312281814764 541.282267822239 -34.0006148133215 -313.910902019537 -307.349146388375 166.068271218801 -161.237389355576 -293.220789551948 -44.4843132554001 15.2011217852155 -172.021094734052 -5.66711831930458 -12.1021976455613
"sp27" -109.78663262809 -5.16154510403098 -38.4773296333751 70.5539668060991 384.186354753156 -160.661029802168 -50.7159523313855 55.2741875039557 -178.60100831564 211.591543792371 -38.7813066170088 -350.399173975317 194.918113567923 73.3616063010603 -240.1176358413 -19.2871328582157 -6.37067957116776 472.173841603222 -105.298912916574 -90.3414397276436 437.387849100515 152.047953263079 -23.7132204578806 280.211665169351 343.016163924054 -234.010433237077 -341.40623431039 243.996898367481 -50.5509123435641 -391.247063580735 318.513463518405 -69.5135633791317 44.8969603874278 -0.71144887517429 267.101199264421 -238.37115948769 80.6508505755071 420.772856006101 -23.521315196798 271.59085208687 -28.3790197829472 -185.727108159413 -69.6564278853991 -285.999770316348 369.297373878589 -31.2318347565093 -113.84116721495 158.309866240229 -318.304238635232 -255.064842295194
"sp139" -235.944485568487 -250.341949340703 -97.7081124476063 -103.437847050266 -100.025690976356 152.014213204407 26.3630337831585 -18.7845749277169 107.50041574251 -8.33592330044462 139.924258474839 491.321244350223 62.7008777924889 125.156814589279 -159.930824573954 280.442165113741 -126.420403961922 150.986163942854 -423.334014335419 222.379405732356 -21.40103713337 -416.252950849991 255.768049275691 -153.184763642352 -164.025362162577 354.07716686072 -456.103063931493 -340.044323518978 -26.7690439480423 -240.383668767466 -356.251549736704 181.099208906105 350.583820288248 -117.331328198091 264.06826066526 337.148933982266 -320.015614137414 -264.677842315514 -155.022133789194 -129.792934513457 -118.613631108096 -90.1344964440072 -430.109798749675 462.649341480571 226.956900089662 -62.2516742472769 245.511259671697 -105.51921580596 262.677295530817 422.448960349614
"sp140" -29.237183901949 80.3548285393385 -485.100419026767 -172.211491667701 274.998642166572 -12.0351581518985 -76.3274884468464 -17.1383716052946 142.343391466389 649.766926328723 481.885147602804 111.772811201453 480.122044530747 160.747735221725 125.973709791494 -99.009467652414 322.676677494944 185.219223300577 286.327245963266 -351.512714181446 97.4284661553434 -285.676145934427 -135.605856665869 -73.0850346557173 -143.320561913958 438.476411228332 447.060290904106 93.9341903063114 -177.689327239964 -322.049134001148 214.210854233728 -90.9161572891743 11.0553679556551 -262.969320479916 58.9288589623337 71.3510294321141 211.467431101454 235.257076096467 0.433609517374388 -342.038538769009 -421.645941968093 -152.249953520796 -136.202012531848 245.729989542585 114.883706318476 175.926619576257 510.859184089295 -189.66804848604 270.4821372839 -87.782989743678
"sp23" -317.244785312169 26.3575264955586 -318.698638488325 -322.90968520909 189.370451542819 14.7317062265184 45.678926837672 191.09354057825 -42.4530788585298 55.1632933075236 -51.347762339848 -289.632070821316 -21.521885487335 -20.4183342452843 -209.364848022843 479.237340929475 -270.916381524907 158.794499668347 210.091011860188 19.2769913517944 -220.334860562895 -76.1580238522807 -354.756872911476 122.509226775362 -120.345056286615 -125.345675936452 -309.608575643848 -235.562085232115 -107.947868180289 -89.6782505713717 -160.656237773084 -77.216215052084 54.9267376898609 -34.1274057497467 528.40728131382 -222.519474035309 395.969306169999 -166.995627560061 -113.505420971674 -124.868670816588 124.186746198599 -109.862206448317 -78.9175387553742 -793.96819413016 -149.531789974769 -345.877917887714 -275.690748340212 253.03498856083 94.3455165292721 94.9959766269868
"sp22" -208.520044422312 156.533297122052 76.2354052656566 -35.2253935807142 482.773889954605 -459.862197491546 262.901501340781 150.927830740898 -126.304999211821 475.180927917687 -56.3796342956344 115.1774008314 -350.322000983763 446.141198163396 303.801137946833 -330.754749708828 19.1135374640386 -24.2094449613227 247.87001118983 -266.654500628762 -399.748940636713 49.5501992276042 10.4001275530604 193.678866077085 -413.250426907129 325.60197457405 -608.464905409567 84.5503179936633 135.215041845382 -100.600717352028 -442.078537672293 -344.510505474201 38.8781859028321 93.3320987439837 163.783345370771 -230.356644643693 52.097875895592 126.918615538803 230.579871395746 360.274404372516 -0.653598245329162 146.152502970256 149.727624466018 -11.1943622924347 -102.105753235034 24.1669154325841 48.6892839078572 278.023032117554 285.719508567878 329.838190784767
"sp157" 269.264099977541 119.568540013398 -252.14009664641 182.500822850893 119.96650078263 12.9939023931432 140.205651028066 91.8032967320502 332.977567531047 51.087170313549 -119.776076914919 33.9709389086652 -68.9252378284576 -93.1567552657551 217.402725785867 -471.146220042035 42.1111990507502 -169.616649298063 -109.810474136854 198.282266573799 114.006747059682 -186.055833899704 -58.6478364471461 -228.870887839751 52.8969043442695 -52.8057091701046 41.7477025118919 -75.4857893472289 308.73105748906 110.806109933531 -35.0554319738499 -154.391533679734 171.387236318988 187.494184537288 375.43510795274 -11.1711494111137 16.0141043565119 -364.657027793249 224.995536304091 585.795410208177 -351.183874457523 -263.091225579434 520.094257027198 18.1014882899187 -313.631093488422 -90.2849399612397 -189.471342600616 -191.115659648868 147.291191426262 -10.8583965808833
"sp158" -0.476673969533714 -366.143485096829 -31.3556455545937 340.265719403081 104.959183693683 -189.990701958732 868.370416658935 269.120123061149 139.211717005248 -337.744256692942 245.15230581091 304.681942455767 -327.772820149754 71.3685517603722 -135.455323152264 -58.7643983653039 131.539343572747 -60.9184695218345 -142.192939757932 183.356763579154 16.9804783190138 -396.791879124573 -15.3515732574874 132.758223917501 232.259190950319 -232.103777813698 320.617862113909 163.363651429817 79.8550055562858 364.753171613657 -158.198245448589 -51.1082994767833 -129.214209304529 698.143054084998 -79.3184335985491 -336.493600021301 435.637121789545 192.764892627364 -582.002986049628 247.995294842631 -335.57967394305 293.138362522344 -2.27638933122967 -292.33639780993 -144.647027943853 242.626061463828 -67.712998264047 -306.06111963685 -202.082646621392 112.822486423895
"sp52" 433.973520467437 -93.2375943309202 -168.864338454061 385.583282365066 -410.555336665365 -279.686758079265 293.421055082649 -350.184833896441 -475.029727449408 -82.5342024006331 879.8516641331 -427.574159700208 -56.0861831936567 -163.677374933493 -56.0995364256083 -52.2230016986565 -182.23709367029 368.122554957878 -35.7045918469151 -171.817343103928 245.0130898277 -299.900890305279 -393.402672159747 225.484773711822 252.570320324776 359.298456150686 -417.904873552095 -300.132011844598 223.762769137124 101.532407332224 177.636912195303 -197.906872517044 207.348578069353 -8.58064444567999 -181.763774320123 71.7476533473835 -29.0022937965844 74.4716266719228 623.136547057091 -299.859345840413 -386.349705515369 280.71654573249 203.643729510133 -114.383744302804 -76.5834565156521 -475.86729714903 -150.385596753004 198.075220002509 130.420065019335 -283.562780294778
"sp60" -141.229971695749 1.19504396079598 259.357066201715 -201.938157310432 -143.728229618651 255.028829838148 241.080842016408 -426.236444970704 69.8997849297031 -170.973689016176 -307.322434628581 -442.162561227235 -63.0236193376719 94.5801280212446 21.7426616611214 157.822581146115 3.04886045954821 389.390521181845 -619.995649780784 -168.911210618351 159.247018587344 54.4829311358171 183.206781534033 120.037338384619 311.143462212813 -296.984738390828 191.959901015315 188.477176002089 -248.69554401802 78.629359724973 -113.304301546769 -155.386383498043 -167.822779197948 27.6050050507996 -264.537287820266 79.5048508254293 111.613507308828 421.345642806804 -11.231722789975 178.772900946709 211.252429175095 -161.324278257036 141.524940535409 143.909526034093 157.907298060195 88.8442620778315 201.237586867416 398.849778658517 -162.532002840252 -140.97999492323
"sp112" -77.9478739396131 -167.333368660419 124.30748211662 -198.044473700139 56.6318861351892 184.083109554499 121.355820954353 274.627014997434 -72.0527372641582 296.230600302297 5.4369991804817 -258.503301693137 242.205920394309 92.9089496894238 453.062915305124 307.146851458028 -76.500422747867 -268.177576938323 90.9996856454723 -82.7017882886905 -151.535050283396 -107.888118560725 -53.0519348627809 264.296130473937 -237.845776958551 -130.109056806919 246.730638346303 -305.508948920196 320.976961000586 -323.546106077586 -567.421153520576 132.107024186255 1.67124581393511 317.389421252564 -11.7247489776371 170.422987272954 11.7054713209494 104.154725417816 326.231818298087 15.1914629304995 84.6141661814546 -6.73741035891466 213.408558483191 99.511201851037 -320.502814455621 -111.655778637835 92.2280375100239 -296.331040101327 -316.524243520874 -46.2468898053547
"sp113" 302.956128126851 250.275925485799 173.262142200361 -8.5059364974232 -369.09521986795 -160.530375492493 -33.0807483925695 433.137149343181 222.392358170793 -51.9590539446431 276.225194872332 -75.8067351646509 -351.951538940308 190.464199680624 -490.845177814872 -290.26337347488 -75.0534253348543 -39.3652598963229 -104.935224443292 -378.340322799309 -24.3451932030624 -2.50192655738388 -196.13974824084 314.045584675667 83.9962205544588 18.2017638989135 -175.506484031771 -44.9373648704353 122.224005236907 -9.82127648637081 250.680657173576 -169.725147387227 -167.343421676131 168.478987778786 171.798074186735 -611.448087587169 113.404026692071 -87.6538514474143 -139.812862459592 100.833643461779 61.5738579141155 277.391449751157 -463.420614474692 -408.139270313313 -127.397104299663 -407.838196495456 243.713977406539 342.511287022194 -108.073717000466 -492.26857665501
"sp13" -267.581824010246 250.192739820483 -119.030680028988 191.544282865881 -102.252055527556 -34.3318447702338 1.08109933572242 -232.714462098724 -312.14620047612 -105.56596587217 -116.314997242467 -272.957162927956 21.8206998315279 468.036446977545 -335.855316515396 -274.277194595074 -37.4973268159956 -353.883950085839 17.8412963682119 33.2129588990761 -48.5049395225178 306.918372054787 420.962481617448 -275.519631578771 -62.7059840074661 274.225599874318 106.190221313701 -279.353533716563 198.748166116255 -500.050346552338 480.108769518426 106.570231784116 140.773224189474 82.3997133842805 30.0139044009332 143.735344596349 168.15712893095 -452.586609691553 521.219419471589 164.153748492759 152.303408543464 -272.17793652675 138.477344798293 77.6891595863129 -344.56696596988 -48.9904197595132 -16.356486871088 -489.561920335311 -71.0299021822124 107.473185695987
"sp45" -229.186527544629 -194.043299735738 -16.0294594709863 336.376690343896 278.700412613345 217.631997290723 -468.923751656894 331.501208205438 261.233050758277 195.505888616238 314.64911226648 -134.189625993397 52.7451986042583 -224.540432436065 -38.3579722363004 -20.4249659265623 -204.9863883756 84.9111975646657 151.477346223407 23.6641690903425 -94.2427968853546 278.908306078939 431.230587777943 -118.986938226788 -436.029025415324 119.560379740997 -141.816120992256 -347.113135398168 279.628561271235 -87.4623882654235 -522.692390832686 472.338730081791 15.3224254974399 -270.873175832929 -156.494508336545 75.5156003045509 -316.630518816119 -32.8635706319125 225.238554189275 -173.391021467935 -202.729112950283 -115.528134665768 265.806358238033 182.559096370466 -63.4951624994133 -227.666278482505 -334.138451890671 613.442867187733 -455.171577907515 116.268260967951
"sp46" 18.2630093849179 -514.624912142524 129.675777685952 -160.832801208529 298.672682304477 88.9976275174299 119.259594444753 -46.7839190120774 175.603562153484 -70.4797973462161 292.510974659203 -686.573999205957 333.927266219809 -32.071406171773 43.8599103541801 355.036302427533 -387.930444938661 -13.3869615033946 -212.851923169196 -134.96753317992 -85.3969092883094 -435.437048889995 -20.9971527649733 583.605813372108 -179.634872616515 -92.1283351842536 209.633422243128 -57.5513321233607 -109.427719627519 6.39771332460926 342.787695428822 -406.826083837147 -305.358257385265 397.073824948985 -239.499546510072 -157.827870071393 -109.026756100934 374.74278713595 -110.456332036396 -151.618243840227 -16.913143117234 87.6977757975301 230.086803685183 -111.964363779079 -74.8748719143724 537.447939931001 29.5230305497656 134.539326696794 93.7489642914156 427.963713022762
"sp8" -346.534271645448 -56.8436437170714 -81.5628219083547 -166.953741288921 19.0351510482841 485.929353445467 36.3035571497799 -265.189933672646 110.996479181864 430.793281543145 -240.663252494203 8.72635892580899 -81.2765268890845 -611.120503831263 351.450574472981 109.999034435974 -73.5793833894878 193.141137165444 277.295360485965 64.3858095491412 -78.7046673240329 -2.55675331421213 188.625358575892 125.560222510248 123.24267097994 200.30069743292 57.9493288262091 86.64357196723 364.073066637808 -146.204548239305 -328.759269042978 92.0354653651488 -237.577748523442 -154.252856765551 255.337763075113 -177.692747069028 19.8028113182379 -384.435683972912 258.098402655288 -105.97856246578 -334.854287972299 130.42320221574 229.243184523663 606.991187387458 423.82909394256 239.683724510774 141.731744495341 -153.62640655795 472.342581525924 298.720965271285
"sp15" -154.909882779155 503.715181959251 -98.2439477897616 -38.7245625934667 2.66030089714109 -129.295822914678 -209.754358421196 -537.414904720887 -281.416969529538 -177.393458855525 -110.447799611989 -400.099416837195 319.023886537523 20.0306424449544 -302.699411483972 -169.152562857518 101.887983229169 -107.768068989033 -36.9969314775669 -365.838351700023 319.156512433341 -64.8910013249138 112.852473411413 89.6026068953785 -581.759663983916 -17.8405240551286 -151.537860686742 -149.750113329565 -164.363329461125 332.413563852466 -2.00894965781899 -298.985034821299 -35.2113451721246 317.022212080324 20.1901165623553 168.73961657499 -89.7077166275505 56.5477001755329 381.22368951465 -216.115349145605 -214.886311592135 -426.318334749376 -399.982673738221 -298.161172711989 145.080960492417 183.593583150618 -139.843636814475 -44.8727483930723 -176.72273405643 -75.0727005521733
"sp56" 256.023661303293 510.800702265583 131.205426713597 114.949315913605 121.738881036646 351.366353841297 -162.931930833939 98.6937565724687 20.0624118027524 -20.4547125114465 -383.051364146558 80.8655830891725 -129.733844244279 397.909735984147 -128.936061451025 -459.277534629454 -14.324315806155 152.37513262803 -31.7501977134149 164.158479144662 183.826066529136 198.624202317149 143.390033646235 143.342685048996 73.8221211921059 -317.606088616371 25.8652447698383 -228.610891446836 -363.894273550885 349.33697784647 238.027800171639 259.054088464267 305.450154199105 123.541977745527 -206.509941186447 296.208924379933 168.41061530981 -8.0154180299872 8.60093692943608 -282.182295449323 -113.984457992018 -6.69591885719896 250.766296356617 66.3774927583687 -84.2437644724905 -27.3630276593892 -141.172869867556 166.969649469176 -82.2007799179651 139.1424809426
"sp57" 143.08607022935 -644.02201558664 253.002416113126 299.754017767813 -107.729963660226 -13.2170245080386 -125.913812288318 95.7742145904879 400.982602127725 485.087120717561 103.507535991082 -136.754251965217 108.812442413104 -162.444004031449 -197.00012228922 -136.010533329841 -239.855843274315 330.088690238726 -407.185320821435 -119.469472714449 23.1426810779259 -41.3723134158327 -121.046815518739 111.699964734101 -18.0489809731774 -211.871732895071 -38.8475998214566 13.9258287981958 -289.882430668349 -226.656589465758 225.042338517023 190.745508019731 195.415156581397 240.111261948148 5.18833479205973 106.089330523258 -118.031600135457 393.832498748346 -181.831739505089 147.803199665722 -231.392898652948 -59.6508055774882 -151.780289547547 -4.00597135273287 29.7588754819773 211.667814867518 123.770618009991 -128.659842136164 -392.610782679698 4.82371966756228
"sp65" -616.081664090988 13.1396598962285 711.025429220673 -216.768239202701 291.48081680217 -8.02616168026844 90.0030144789888 -111.156087229102 108.416853013117 61.4526215197551 -236.629480491415 100.679237833166 245.481807068706 -265.261403932319 -102.578951942597 273.817865987909 -116.179930380851 -456.615329581373 -57.458877755562 -117.763295581167 -95.4489665670803 269.23455437593 284.864808357218 127.595490464921 621.433001682786 -222.793472642187 -302.914815288746 -511.53149668887 -19.3121320770775 -90.4232339430856 56.8273440552841 -63.3228508003841 -78.1516620751637 -415.145019341833 -51.550953197712 241.430065474244 180.604310644723 275.908210253687 424.154264820272 490.333910377922 -181.695616074489 -47.6081973242679 -46.0231304715493 -23.6966359694928 364.29955566904 320.466392498096 101.687289651371 -187.832592088998 -235.742792432872 -297.580780164088
"sp66" -298.904762090471 32.4989746310995 -400.32619639487 -115.547990063568 -289.187989464134 414.13044845661 -413.407326944128 -242.686908797859 -0.90558775139348 129.941527590112 28.0265676610825 -189.186431974899 -75.1944661863512 481.127627427802 82.8739775432263 -111.362839101171 39.3731009243458 -49.7880216966299 -178.360041992212 302.48982510826 -66.8214107602386 220.807701833376 35.5398918891295 165.111306697412 -205.172815937047 351.338666107974 423.07709618309 304.822196304366 -459.557163811909 -178.640160975498 135.65595382175 -118.675682633228 -53.3647775645486 24.1777866303903 -264.94009017037 182.8362292596 -538.435602037098 -37.0114139194757 -225.005740692904 133.404346794719 296.981360215629 -32.4723550322234 338.060672135786 104.621583538275 -512.328182812829 -332.614642391225 342.124973729335 180.744281298546 19.5547121731441 18.0494964240891
"sp43" -267.172617383065 -415.340035069042 132.791643018806 180.321173550396 121.633238731688 373.444445565475 -205.197307668787 154.809000072073 -100.454955926421 415.823493498349 20.9781273180814 318.599705414802 246.594828831125 -74.0841421829114 -42.808477234846 160.396722178855 57.3829728401512 165.613764116877 -77.6207650477661 72.209967697868 -157.398318219079 12.8625268037345 -436.477711359941 279.727265164593 248.431862170185 222.786093998586 173.507932286282 43.2527894489543 -65.4058962831514 -239.80626861747 17.5106519127143 -657.915283660704 -116.548493184039 224.771216649817 180.349132446565 36.3388528872975 -89.4828267237105 395.924166462398 148.421080177288 358.224320229468 55.1698756422017 -137.35712469076 -234.503830515975 -50.7453129020726 201.781545956127 512.276891373647 207.233700605265 50.9364501592723 -19.113365381846 452.782767978736
