"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -1.82803447853581 0.56055617890008 -2.01528048532118 -0.00344876641354351 0.98557104648245 4.15562706115958 5.35081280490531 2.17501482713373 -2.11375877416529 3.46352490549473 -0.326494391258151 -0.954599399128669 0.180554805710664 4.95202302436288 -0.765408382686286 6.14800948911367 -3.03586391110161 -1.64174128918399 0.92920957608351 -3.22150900543865 2.77830026922727 -0.287241106783722 -1.31010965761568 1.50100795428995 0.923897390695112 -1.94976933203927 -1.85396318246184 -1.7380652412899 -1.34453459538167 -0.847168045672207 -4.17652152621512 -0.539807728717108 -7.26362573064375 -1.5513992210062 4.89193973158095 2.76202915706833 -4.80548323629228 0.263052700321166 -2.72888105430252 -5.17311531605327 2.12624002368814 3.06199302632582 0.814604925190633 1.82078079240782 -2.51226622613094 -5.69405070059789 6.98604549260609 4.8267542759539 -3.79292719081769 0.651007113769129
"t18" -3.7939376514748 -2.8332951459123 1.48334920465746 -0.874094113161089 -2.09912339549586 1.13113246471169 0.181778787015794 1.67325110788968 -4.51454540336898 -2.31248195482155 0.192472980691177 -6.77380756061342 -2.14930665161934 3.0711174355095 3.22736206391697 0.482706856760609 -5.05127653404388 -2.20494300898012 0.632102286874322 2.89788614341532 0.25311450534135 2.25877075355799 -0.0454709457008988 1.14359057113559 -0.0214714035743411 1.32256117544746 2.95279464222946 2.67536078126283 2.71375223642866 -1.66702390273674 3.87840934291744 4.0543995136154 5.69371670118583 4.53229624006046 2.13725066641136 -0.988714697614615 -2.41272431087873 -1.44859773838505 4.40914346993738 5.3329598050905 -3.21637268037181 -1.34811603004485 2.28520372290599 5.76249357277132 -0.448098346756043 4.78633085126887 0.108955857842665 -3.61191709231921 2.77169853084672 1.97338378238854
"t35" -2.66897980174466 0.0855899203839938 6.16338006467549 4.79653632397066 -1.96453202894114 6.07583890728578 3.3026193648848 1.50091358338998 1.99408904016899 -0.432164006467201 -1.23662992731218 -4.43747996348726 2.7163136699591 0.30402696780875 -0.98904728434392 -6.95972149199539 -1.48714723053518 6.20724281198625 3.32138524866622 -2.04605960515095 -2.84101835446617 1.69866059211226 -2.13762250237275 -0.676245250099963 5.06769615261465 -2.1144683067243 0.779828245875718 -1.40784924152355 -3.2241866902741 2.29318717793487 4.43008969412585 -0.114763309984905 3.07501918889811 4.49887267242397 -1.25879532083173 -3.76141536165648 -4.52160603103384 2.35227644735694 2.88759475789647 3.93349065383532 1.84916766311123 0.338704180027561 -2.6709892697781 2.10348995758953 0.270201305036982 5.70628148386566 2.86748630670502 -4.28846225340742 -1.19352582838854 -0.824269816018212
"t103" 0.271603752705637 1.03578112315186 0.379006951435036 -0.697918195421409 1.03075683278018 2.48540613069193 -0.639932955090369 2.12329274773949 -2.9178656770101 2.60394526306022 -1.69277358947542 0.65871039482272 0.583585790270637 2.52475537928613 3.18441879631324 -1.35493333672807 4.68691234915838 -1.70423648855996 0.858271682298094 0.844916190347783 1.44486617250189 -2.66632638864075 0.560520533663166 1.41153326476296 4.04445350204534 2.0293271034859 0.824907759319128 1.34301595326623 -5.29644767928951 3.83152241374543 -1.39647752938029 1.48453615347223 -3.13802458976224 -0.539858881867204 -0.401776539201976 -0.624795075313654 -3.00780826401205 3.24545034953629 -1.82522967558312 -4.87701456193365 1.40518983906466 -0.924842048227563 0.386868450765642 3.8146885154869 2.74715725465038 1.03315227302598 2.53657394888257 1.33457379598328 2.50247742880602 0.255621083746498
"t70" 7.08571909808769 -1.34752104492752 0.568292412839329 1.47155361556025 -4.44346871603288 2.57910497752952 -2.52855676039371 0.539032020972654 -0.0559768835566977 -0.857638083739511 -3.55842323716277 -0.508982662710828 -3.81583710245752 2.25276005756769 -2.87146299947549 3.92801211848293 0.87581786936639 2.27013856264145 1.84391459270891 -0.242530014842875 3.47246975178247 -2.0635573189048 -0.394958673655085 -0.337028280079432 7.04864183528143 0.713770307987355 -4.41896903772367 1.3510947337014 -1.46100769885811 -2.57040406862208 -4.99943544868068 -4.24399758928038 0.0510613903719109 0.694877670722827 -2.94802733739314 -1.81716035515245 0.665449198045413 -0.410066903297373 3.27110609278288 -2.3914227905207 2.14361959725454 4.68746877924778 0.577776660153305 3.80823605202706 4.08738372170541 2.17206716831227 2.28527506050942 2.82930726800302 2.71405305523431 3.71228769961055
"t174" 0.0555333126945036 -0.102773303457835 2.36318777461877 -3.48004820718228 -3.94398865747299 3.89996603279151 0.151286447436128 -1.36606727463434 6.35954480102367 5.37154295642905 -0.295121585513591 -4.9854489892647 2.46345209946809 -3.06821183845569 1.84633382739117 0.448631868837182 -6.07154176185133 0.735368413134831 -1.51764083083556 0.0908767231164438 2.74807316699695 0.837085189202788 -3.05767740062039 -0.492320726442168 -2.03444449412347 -0.687772561867983 -5.59789918516761 3.87447654307965 -0.336971524194801 2.4617199600293 3.49223986566364 1.79862606222877 3.60335526362595 -1.87284394290552 0.593446470025588 3.79484917764866 -2.74912180912899 -4.76711251047043 2.77570896846077 -1.69763093966371 5.18834172734011 0.370374401202089 1.24488806838918 -2.47507804015527 1.66409063377656 -0.660010121761372 0.152677914920974 3.28938181768173 -5.9977539242482 -1.08833878061331
"t158" 1.76498963956051 0.132653955679841 7.28364846569316 -1.70820096454357 -8.19252066641088 -1.27483370816073 0.145813038079563 -0.435576099110714 0.979831965692357 2.97879143430563 -1.00380976782952 1.45868980564361 -1.96589119715224 1.48014338242688 3.95102775948499 -1.39757294890072 0.709147071711103 1.13908710215918 -0.429057908794454 -2.95354299633395 0.696502320878117 4.42593253342895 -2.02097227919237 -2.42473445834266 -1.13380128216633 -0.630589083708859 2.06210274188571 -0.529555565771741 5.52278800002036 1.28442311181103 -1.10112147244799 1.71052218263303 -4.39298714700488 2.38279411275076 9.08552136789732 -5.42820504193521 5.79184771856942 1.72575063404877 -2.38911924196802 3.21597700427187 5.26077720893499 -3.0941355039083 -2.87941676598664 1.81260989660656 0.818418768198948 -0.12728173006458 -2.36328871245491 -5.95167449772883 -1.09486431740473 -1.1824902240818
"t52" -3.32136099239455 0.771717268344864 2.34897644696428 7.22460265247095 -4.12409821032772 5.92261426104158 3.71404149242375 2.75612277160241 -4.33732376291977 3.8164491369716 -1.32695884385194 4.17936546839034 -1.12143296397044 1.32589303221352 -1.67441769397266 1.49917232498534 3.02683664011331 -0.114291148321795 2.36465332173026 -2.14062586255679 1.63664508362934 -0.32386233640649 2.53971649224535 3.76273989510364 7.35248925431204 -7.42553032743285 -5.07875311382533 -0.214302704075873 -3.05860608746272 3.17228675859976 -0.890735051102345 5.62677683428559 2.30484419280281 -2.48801677874076 -7.59241783155494 -2.13747216211913 -4.62328780657429 -1.03874710578394 3.23438986105069 0.815611521997246 1.64123330168915 -2.58244560423337 -0.604285554813494 -0.68108004634849 0.443669220218711 0.304026788421935 -1.03780624728204 1.95033682870091 -1.50977767331454 -5.01220162568674
"t106" -3.4978547192799 1.1942440772845 -1.58467820257553 3.18673226120333 1.12581224435842 1.12425088995534 -0.333326642812974 -2.45754657524169 -3.78618289003915 -4.54533840613846 -5.86736200793043 -0.363789308135493 -1.40832993892813 0.714690098564241 -1.23916234593983 2.53691610040383 3.35661462584714 -2.034710708684 0.535324593292393 -1.04988303830042 0.420561952092994 -4.80991039891451 4.62945422447912 -4.02346486413894 -0.095874651856249 -6.47087837607031 2.05475435056036 1.48782180747004 0.234151006736957 5.12617430941953 6.17791552110769 -3.18614623217143 -3.12793240869731 1.27295833806055 -1.67807361821129 -0.498138235149368 -0.481072027898774 2.32964938085853 2.27608099426173 -4.79170121440887 -4.21834146356335 -4.83458797414248 -3.62639630906943 4.10949979817127 3.99097359886505 -4.56454513128625 -2.8382312262891 2.57270888729037 -2.45595742163692 -4.15767502541854
"t54" 2.63496729228214 1.65259012451334 -4.70286135103325 -4.12170203494727 -0.751097252018728 -0.437042259450842 -0.0629762279905006 -2.51924582876128 -1.28931401009304 -2.41416901125292 -0.0357394051286682 5.70915343612017 2.56090820164873 -0.788910301759412 4.8589128296797 -3.78986801958656 -0.226438159402805 6.18136862264064 -1.94180926041626 -3.32652696389038 -1.05563821966338 -2.25261594004836 1.14222312456401 -1.19421530998123 0.372314466993915 2.95399425400659 0.568475552555038 0.44111055928087 1.45629985915155 0.0383736103945029 5.49661474547534 3.34818096829351 -3.44019216989861 -0.19384563762885 -1.04728280827156 -3.2627279537834 1.27651105479087 5.33751601575974 1.53492487001565 -1.55580659428553 -5.06994311580446 -2.83345588730542 0.393680876197441 -0.468200127220753 0.204158991499618 -4.30557207337899 1.38681997136217 1.25945113276327 2.45832848744622 -0.0692116310158932
"t17" -1.02112968867242 2.38971530537558 -1.95793555545331 4.54094193127355 2.10939129847189 3.21177865229467 -0.634226163427206 1.10257185844757 -0.558049052562183 4.88627072179445 0.983737273849075 0.669441895052602 5.65546373119959 2.29039385701038 0.883980363811915 -3.9362742640049 3.16935278576979 -6.07096282055451 1.03756456851963 5.20710136299612 -0.558294115098466 -3.61438594388961 1.31853927203253 -1.36465703559741 2.1153343110581 -3.51496786170769 2.02308106882926 -1.96052385672168 -2.33269315258391 -4.12317931224558 -4.55169239888711 -3.1878662154207 0.556011810570577 -1.74048018038955 -0.849957289847192 2.55569955639895 2.03189874530726 -1.72914307083876 -6.41917193420487 1.40246574024743 -1.56299920094678 -0.0579274338191222 -3.33894706925943 -0.391582153805383 2.31757378216656 1.69931844185738 6.41916753987706 -3.96714909772134 -4.83243601608683 6.08138370585682
"t134" 1.70584799538436 0.581225610337119 -1.25851422532311 -0.68780456831241 -1.31522572165847 -0.630942238834642 0.47451450281104 2.34293623589993 1.46801689009335 -1.55917411512216 1.90191184289238 5.59037004610738 -2.03038887789885 -0.548730842153808 4.29424430943195 3.90402975116699 -6.56616269771298 -0.242761515583686 2.60697097719155 4.2688169233644 -5.01266596058155 3.17206768157266 -4.09402572217132 1.57653664120754 -1.75226701995289 1.22673117690385 0.390724322586897 2.56956569316958 -4.62248252525645 2.53944922176788 -0.396897463447243 0.419393645857741 5.92795182674548 1.8766640714968 0.0613063270404296 1.03364691932953 1.71104217446492 -3.03972635292856 1.25264433717436 1.03775304325178 -3.43305718881127 -2.47272164490853 0.197409220900485 -6.56351512573306 0.492792598636492 2.91275882971139 -3.06563783380628 2.43808633306143 2.39946047554195 -4.8296622380385
"t133" -1.23218716742775 -7.05973848172105 -1.24306517198859 3.73620900539958 1.52070502950429 0.521403572373921 3.9003638070161 -2.16795063386181 5.87297547032789 0.343396156614968 -1.13901905397379 -0.422767442174491 -5.54242319711302 -1.19916616501118 -3.31431173065515 -3.75605253023434 -4.1777677475156 0.489172938887532 -0.0105157788456114 -2.81762937224346 0.575336731338987 2.66058806269964 -0.51425338944809 -5.52661323295052 5.85176388075277 -0.908698240419023 -0.677920894234799 1.26752121589683 0.867202114230493 2.04370286296113 -1.73979896736643 4.42924650258681 -2.34155406791126 -0.0666557204852604 1.04628017050081 -0.501370810205734 -1.22654233896279 2.70320173950236 -1.18573760119872 3.35369814971826 3.81797397901436 0.0421488727684616 -3.11828254338722 2.31816579111443 4.37257273098794 2.04429649678346 -2.86180827784681 1.80909378219411 0.311298172117874 -2.67955248090061
"t147" 8.56262181781747 -0.249371721120175 0.819547711724218 -0.571549485330214 -1.29539719935502 1.81748135241851 2.93187765281992 -4.81496001067013 -2.80389380425664 -0.882228513972111 3.24393658101887 0.160173643636606 -4.3763915044391 2.16853281095307 -5.68021801548154 10.8731602149399 3.46897291123662 -1.04919870686692 3.20001466748078 0.126175719037489 -8.13946761578739 -8.52234224329091 2.43347919047152 -2.22092247862122 4.79288703595616 1.74448960045546 -0.130531005451679 -0.447428610317967 1.06164916632047 -1.27447035934553 -2.64853523691884 2.10726856341416 -2.4758562124858 1.50891637906595 -2.50949262081158 -0.326509062482343 0.117759100848823 2.46423942633932 -2.61486723297596 1.43219635159955 3.76829036669311 -1.50936702116183 -3.85745684061335 1.53567447499321 2.49981259432242 -4.36461290013112 1.66609600289767 4.61538118790974 2.10859451459104 5.03836832391701
"t177" -3.90690060254064 -1.71610966923537 -5.1302795385305 -2.15631672586381 0.112762530128633 -3.18702326893555 2.46600066738534 -9.73853398017265 -5.39748341859304 -2.43764829239063 -1.29626702967952 0.532952171125021 -1.77939285720009 4.5296506611859 3.73230813751248 3.74475159911767 -2.11809924586135 -0.297872034927985 -2.90090030309969 2.31379094721619 4.09050354420445 1.0490564212401 2.98964697017795 4.47963184582594 -4.58088780802268 1.2198749896124 2.42092067842167 0.482851442232624 -0.050234142864325 -2.75007423003733 -2.50642473491108 -1.96185760427673 0.583162541156988 4.03136348970937 4.80483523032604 -2.64367667995291 -1.15105079098852 -1.33890197554582 3.53631159931548 4.28445009526122 1.1546253499517 -3.41520213948933 2.64199471445203 -2.3588250823761 1.43021807578996 0.983221190639228 -4.97932451511458 -6.80659982172108 -0.450526926084341 2.61940066051081
"t6" -1.42530995113952 1.3154712091825 -0.653720320737471 -1.05834052182804 -5.12827525284423 4.37941916467664 -1.83079609198725 -1.20367559827211 0.88270816761549 5.96880951218886 -6.7303068332777 1.33619678157666 -1.13780462628421 -1.07768329585337 -2.27583731625107 -2.42178328387099 3.83230265193392 1.11289660242716 -4.52186112881805 1.98560175267724 0.422424632111567 -1.0717766257755 3.11026614183566 5.81979250641209 -5.7970181413994 -1.65290545239912 -1.83645216849991 -3.89010545743998 2.85791984798287 1.70320445357438 2.55171377585291 -2.02087588612572 -2.84519786812864 -0.73762989419767 2.01991452923234 -2.27709457056301 4.00115975073341 0.797840550253951 1.01758090457674 -2.09448774500062 -2.66428272328268 2.53928492469894 0.544757422596046 -5.02008191687222 -1.69457929240837 -1.56180705532185 2.63704792068069 -4.95674914879832 -0.0644911853482774 0.904973754659403
"t100" 3.400848912078 -2.26073545303982 -7.89711806647552 1.74688912993121 -1.80339767332673 -9.50645819465743 3.60010853722611 1.88395888777025 -2.38833648841138 -5.11491128395927 1.04504634387548 8.09674762465762 4.85694155040531 -2.89640087626066 -2.17589134820325 7.0835868631198 4.63951370687308 2.99289482751545 -0.49820687502923 0.93192134698337 0.385032640803894 0.508113753564168 -5.7196817244778 -5.49483860878917 -2.93760155381528 -1.22153493409746 -0.534761237933346 1.9290461994153 3.09114275284362 -3.25746658114422 -0.108775595892349 -3.36139290213552 5.64871429066557 1.17314628095823 1.65403056629775 4.01663446772555 -3.75478375096838 -3.56353034449373 3.0265025793344 0.577284670520812 2.16149840544875 -4.04530098422445 3.29075199959188 3.19095463334532 -1.39129002052787 0.062348693249395 -2.70148204013114 -3.61739137810273 3.31774676478658 0.285354499385764
"t150" -1.36422122335335 -3.84363324740961 -2.1172653067182 -2.9566306043724 0.407742519815137 -4.87133693995404 -2.5371488056282 0.670663561482902 4.85513148533906 -1.53862866818035 -4.20819661667196 0.179927190419996 -5.07292480894572 2.06407942316208 -0.0812530883051139 4.90555843121305 1.62909373692669 -2.07420525552259 -2.11807425992542 0.213411402563489 -5.20121179161855 3.59756068654882 -0.637038986220977 -2.37352942912988 1.25823528531751 3.76842977401268 -0.477561733220692 -2.47195545515095 1.2415844819182 3.35697725690947 -2.44105946064756 -0.991019542235576 -3.57776378720219 0.113265710228322 0.0570843820023383 0.518078380962052 0.23282563374797 -4.93642605160251 0.875206130980451 4.10210950520322 -0.796843188567127 -0.284802257661267 -0.152222755702759 5.29736137413475 1.15465327398375 -1.11805293679497 0.771441045248676 2.63997838765467 -6.15636326247884 -0.71822038279171
"t180" 1.29800921513613 0.642653832414121 -1.02955228265224 -4.63142793294606 -1.97745000928816 -4.53265518674638 1.04613306824071 -0.853619839693102 -3.33249737229416 -0.882132481035788 -0.347577533831115 -0.505710109971403 0.158211242883747 7.41619581526469 2.83233252021901 1.81463314027366 1.45073275974 9.30783492486046 -1.95699326953204 -0.107251464585014 -4.99761143609457 -0.765573715602813 -5.20058297270906 -2.36802498983364 -3.4472075483978 4.5374901804861 -4.1839833078981 3.42381872147041 -3.96671935852576 9.4083085770735 -0.146355967235301 -4.21378964822894 -2.71427937504798 -0.625457525073302 -2.95279786485328 -0.659791395485081 0.824883390824132 -2.5818912854781 0.227002791964934 4.87897294953375 6.67977044614209 -1.58850848452927 0.871347400409482 -4.68537429300183 -2.52100389552891 -2.78088923678612 -3.24309430054701 -1.00792246165885 -0.919825665860064 -3.52965780056883
"t30" 4.64155000367462 -0.967304744830329 1.23907016711955 -1.64733844803749 1.49666454608374 -3.27828347564375 1.21278385212995 0.806869619815947 -3.65891916662868 -0.547322205495436 -4.25136841186881 -2.9464229689032 -1.3819311248949 0.0456804188737795 4.0273611565655 0.471987411397304 0.47671896390702 -1.66332435069201 -0.00363338047717384 1.83708014605316 0.276426219740993 -0.641479549892097 -2.52470945458861 1.07001839171873 -2.46975325094632 1.32327475612671 0.202764380805178 1.41120867985351 2.59966160436429 -0.677511061534554 -2.54973822235402 -1.99658067810207 -1.28866886504981 -2.06289976836593 -2.73911081983453 1.71003847868316 -8.33643596598658 1.25896479638459 -0.337481336429737 -4.03376642415281 0.350909955456601 0.168513557328703 -0.0482960596990207 -2.92650313771709 5.65826954820777 -2.71819949349343 2.1695729352042 -1.5197471673151 1.33458489285634 0.621732623684885
"t80" 1.82226026082068 -1.77113816626152 2.59694472873485 0.0747517043604112 -0.231732557698518 1.0671492769313 1.02056960439163 -5.90006709700935 -0.799033122528948 3.35165197044822 0.434672539944332 -1.4732762385733 -5.67819104282672 -0.517899828609037 -0.46097442558411 -0.540682288528057 -2.90192865473132 1.60311743588983 -4.34025635210082 -0.293787984899462 1.91902843522271 -1.21188987397239 -5.94564363121337 -2.88879026849056 -3.10647329352718 -1.43814522802145 1.74725065939751 1.57902179825094 0.0570673371108466 2.56691193751001 0.496543086661316 -0.246220777995913 2.36707631292962 -0.509806416568139 -3.63892555564949 1.32053526906664 1.67744812447282 5.06949491954533 -0.621324531089708 1.55295951778145 -4.39742708180203 1.0713681349369 -2.36040434847796 3.24418630151073 3.63634834417285 -0.550861871515795 -3.29344585412478 -2.7928383388208 4.30706052123238 2.71612308019612
