"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0486204799931338 -0.0143815479975335 -0.125068590019465 0.175238789132855 -0.0828212280506124 0.0915516942164741 -0.0635959700511294 0.00455357501679816 0.175866786801815 0.0662527747873351 -0.0202081559213019 -0.348514411140962 0.124615232291388 0.516962458499958 -0.429380927575535 -0.0596120479023799 -0.282640770767204 0.135066254733496 -0.0344096545153618 0.0362623653250074 -0.0702721540731971 -0.0405959987654278 0.544669681036861 0.0991995126040021 -0.196895392967045 -0.170963585160081 0.265852328344213 -0.0130744810594304 -0.302749627933538 -0.0699814325444658 -0.199540560891787 0.0793498366407331 -0.0899796254135137 0.418360808237868 0.156461226608349 0.287894288515175 0.20160515916381 -0.167142489670014 0.134947679325807 0.0122013739054719 -0.14846529842307 -0.19263628354152 0.048111827910741 -0.0405461011006948 -0.227980470842621 0.074393140095886 -0.168949092629767 -0.196727368194477 0.286446613927291 0.139541519059562
"tip12" 0.00517674679087497 0.051827716947679 -0.141269726682758 0.145337998226197 -0.0967197030453475 0.127717573682756 -0.0628906708206612 -0.0581964668848154 0.125927774601687 0.0384697629681045 0.0165343716557446 -0.221314324370076 0.172161379413472 0.469148157801878 -0.346200910996779 -0.0864788392858614 -0.343752635165416 0.134262353692091 -0.102011492373359 0.036722717379093 0.0368139138776798 -0.0971109294428656 0.569598947045487 0.136118074308295 -0.151447116574013 -0.134839285943784 0.265950382345284 -0.0309416447134728 -0.333538132392768 -0.0532382774206411 -0.252183818036447 0.0823853145997508 -0.186497186718793 0.430303477034838 0.176384103653612 0.320143861465793 0.2313681882191 -0.139994323209081 0.157329604416523 0.0903735955312106 -0.060709115953049 -0.234701533948491 0.0467639571124307 -0.0595614430441875 -0.238268303910029 0.127996332959016 -0.118754972762577 -0.181928885259046 0.307617528875009 0.125708960119319
"tip13" 0.0133588799596578 0.0480895012665958 -0.147610883042444 0.142657887517868 -0.0976791427510888 0.118580605855143 -0.0673330450289323 -0.0472088593684764 0.135326483811121 0.0286351968171838 0.0247607350954683 -0.22981348397509 0.180269323769028 0.465862846514938 -0.34728515369787 -0.0845631118398664 -0.339675056303215 0.121386736851103 -0.0972343167665334 0.0325041824027338 0.0458980742839773 -0.0940292706071159 0.581646968985988 0.141411306044447 -0.148229431987138 -0.129745136002394 0.25656200086074 -0.0270308354588848 -0.326924382660866 -0.0672195434597902 -0.252326995080162 0.0834446200283907 -0.197785233705509 0.439270324352939 0.171163153406204 0.315651794086298 0.211227464050817 -0.134177136986696 0.152384809077084 0.0888178371520656 -0.0629281082992507 -0.229882038087935 0.0454352925229265 -0.0694750151148186 -0.237796660084023 0.122745534354899 -0.123750548601685 -0.179860795971856 0.309111967080426 0.116263829827405
"tip14" -0.13854837338156 0.0330417240648267 -0.210004735464839 0.129666875903844 -0.00427001664772989 0.0827283953996536 -0.144087966143816 0.0616248135161752 0.354166365883624 0.118999747957501 0.0356942656492827 -0.244138940245344 0.0705625920749022 0.519349574296209 -0.342173994949107 -0.0915536082209712 -0.175658201453371 0.079076131348611 -0.113331578569431 -0.00813145240767416 -0.105031341268471 -0.0280403068571764 0.484132645478342 0.165131284629442 -0.131388465556733 0.103766188336668 0.341017978083986 0.0985379883799905 -0.20807858663843 0.170979892974176 -0.326284620639508 -0.0643191144683972 -0.161373320238341 0.43287589475173 0.151005603057109 0.321822323753103 0.216818704601032 -0.376432718269832 0.095494715033218 -0.214408907177861 0.0687844359867163 -0.0889070727637441 0.00651106539924651 0.149256454588157 -0.264458109553646 0.174426909544488 -0.122824208237857 -0.192271604023167 0.2782139064363 0.242681811362436
"tip15" -0.13141075878005 0.0467185235717973 -0.213444440694853 0.144802234600242 -0.0176487808999189 0.0970194775782295 -0.118775280913556 0.0485314312085145 0.357081139603443 0.129639921187614 0.0362108707773836 -0.226719035614796 0.0535288219418762 0.513695151702432 -0.338110287034332 -0.107395762997984 -0.200425057833695 0.0872458515895828 -0.114991724816197 -0.0048440852121934 -0.117050999094977 -0.0166036930562142 0.477260008428295 0.17860829289101 -0.137104581634798 0.0902697610072902 0.341300253674395 0.0676035965248268 -0.219288769772602 0.151691392556017 -0.311942554763652 -0.0877122645041976 -0.151989722558952 0.44994042049798 0.161371777445607 0.323476322929027 0.238628732750664 -0.379648472485661 0.100856817944219 -0.173220798179765 0.0721795062442707 -0.0899836422060224 -0.00792369072761112 0.153880118132718 -0.243996182576042 0.165104498485577 -0.140927576279434 -0.176579817884212 0.281043375660093 0.230502597816148
"tip16" -0.139567149204281 0.0538655776805904 -0.241657605754051 0.11805548594196 0.00487239780184903 0.0706860905951715 -0.165221611887967 0.113576535389216 0.317496569225327 0.139856082874487 0.0205705818612936 -0.216699117922695 0.084786143263315 0.468826233666332 -0.355301793472528 -0.0871983784602176 -0.146984415075932 0.0627032942631614 -0.0719309868094384 -0.00698518100041935 -0.121232155207049 -0.0367425984151312 0.459521987680928 0.179335619130373 -0.122870093721046 0.0902570157589889 0.320827109747128 0.0890406899924307 -0.266455389666853 0.156222701290281 -0.342579419318924 -0.0804046652561627 -0.153144904003427 0.440618253897442 0.138995812628701 0.348570983218333 0.232737315567081 -0.369475536770533 0.0747587008603939 -0.191139342145642 0.0833340912239301 -0.0870593183731436 -0.014531493326668 0.160140474641902 -0.236660813374499 0.192639663685588 -0.158625014877867 -0.161013150858542 0.292903422454923 0.237237248322301
"tip17" -0.13281173713759 0.0475384238597361 -0.240748995775507 0.134780432001575 -0.0187391457283347 0.0629513900730628 -0.157960826416742 0.0842582337731689 0.315016977777463 0.110821950900298 0.0389666095643572 -0.241361136642676 0.0696497820421577 0.491664698603028 -0.375348356465224 -0.107313260924821 -0.172920015549317 0.0436001714611373 -0.0743330379778436 -0.0101717762544323 -0.119225393757241 -0.0501867968283295 0.475559403460845 0.15253635957086 -0.128301312769777 0.0618709118856582 0.322696301331601 0.0938199887554108 -0.24267153195661 0.156451467348947 -0.324679666532812 -0.0896461178260758 -0.142657787434052 0.476137763315364 0.110217437656091 0.315089088973616 0.222226029685809 -0.349540115029517 0.0888029446149436 -0.172346937387506 0.0696691029457629 -0.0731595206500933 -0.0290520669741533 0.123633609947484 -0.23368790741217 0.170210147479394 -0.174342416126592 -0.186916528377711 0.261308289832315 0.192295770387502
"tip18" 0.00428905583262853 0.0965986045489604 -0.255494565912298 0.0585930942755606 -0.0247468767933408 0.0122101898526764 -0.144603897333384 0.157914770539263 0.327958236771191 0.180575113081497 -0.0512016084813176 -0.203392001041084 0.00944567694603948 0.449622245457626 -0.304031910656822 -0.0654664706762567 -0.120338440297755 0.0405527500946151 -0.0860179625694724 0.0537502441419879 -0.0756965630877917 -0.0361199377400389 0.542894401263794 0.183831751507877 -0.163183719068955 0.0896348445107828 0.392574688527738 0.0664218885803782 -0.208219086899156 0.052378863134533 -0.407308732867498 0.175020381615714 -0.180866922887407 0.384268343003631 -0.0493802170547086 0.292303953520562 0.219822610997506 -0.307387605878641 0.156463289514684 0.0143560254165658 0.0314518073810296 -0.205992660666182 -0.061338732602542 0.174193316815519 -0.256410923191846 0.16883208628075 -0.0889030221309124 -0.279071153697466 0.28586691038097 0.192226322146758
"tip19" -0.0616896321109673 0.0855049904514138 -0.246347718561692 0.0811570313936918 -0.0195631652414698 0.0336392098335412 -0.127800351688788 0.0737541096381506 0.328856896652317 0.174169717716847 -0.115903357779044 -0.262254027653249 0.0645373832801131 0.479606169694109 -0.242353795991902 -0.0873324032181261 -0.104857688936451 0.0309889357530958 -0.122991114444908 0.0462108974535805 -0.107243270399088 -0.0513068759711214 0.543574832738212 0.176214065530537 -0.188223455523341 0.119094852659638 0.394442827974607 0.13412392519323 -0.193194175272275 0.0835779573503694 -0.375200190114803 0.164169209561255 -0.255679377068012 0.346376736612175 -0.0701222914595434 0.330349069343373 0.240528262341933 -0.302597375882016 0.182999545646497 -0.00681225861573986 -0.0193308681723478 -0.193541134211527 -0.0841001938445512 0.141469264477725 -0.247857761113793 0.182356802123503 -0.0748938279224988 -0.252639335087254 0.257410403446839 0.194095126171679
"tip20" -0.0614115316896708 0.0891150689680648 -0.27011970009185 0.094083318729694 -0.0231779823690736 0.0203514867190148 -0.16398118920002 0.0677313065250914 0.33432060252779 0.177305374328168 -0.0664932667809279 -0.258704570631388 0.0237929123094278 0.462705399561964 -0.289284718731727 -0.0708775845463603 -0.11669272064396 0.0358337934954858 -0.0736064425671805 0.0680550421573208 -0.0876340050793578 -0.0745213439027988 0.52036371477698 0.19588920695802 -0.164874650836698 0.121414887387584 0.365282569847036 0.107102078983695 -0.211571746307053 0.07639602613331 -0.365246921071828 0.181703644136284 -0.238508563317334 0.35290697844884 -0.0899551077740215 0.330932261425578 0.233957670426272 -0.29889390884441 0.166663296330778 -0.0249254829327033 -0.024337021685342 -0.185706803187206 -0.10476653975254 0.122820114580031 -0.229145402698533 0.138890055411317 -0.0995715328765706 -0.233818176173643 0.302935173604018 0.211881308214247
"tip21" -0.00203180921758121 0.074957183904859 -0.199990661337163 -0.0175776937249806 0.00248414380743824 0.148784719099979 -0.125179190835793 0.130180305371876 0.45232069667368 0.0728483182895655 -0.108915792142025 -0.246086226494907 0.0522351467822039 0.421105998568914 -0.309927559958618 -0.0572598330206866 -0.259283574825185 0.00692159697161262 -0.0749259248549784 0.0432697215646509 -0.0434201268424388 -0.0643090475212501 0.441224670116988 0.106691522720763 -0.152843930256617 0.0949759396057271 0.393164042428827 0.0960076416548112 -0.143948655346404 -0.0512258877138657 -0.375361838687775 0.153127126170457 -0.16711617224744 0.378814120309896 -0.0945308562789998 0.307195970558369 0.111794102674856 -0.36519040730616 0.0790211465975726 -0.0554312803890307 -0.0478417397957019 -0.203701266081733 -0.0221545446468192 0.160413664590335 -0.170412668600148 0.157739463478276 -0.0901739571118369 -0.193424205608622 0.262653305019051 0.14295998201976
"tip22" 0.0362673920597643 -0.0215725204310792 -0.225865694508506 -0.00952444414356306 0.0474731634923223 0.0272872055604736 -0.0722256067442908 0.195583060059853 0.454236235060796 0.176651759059039 -0.0486798508732616 -0.169905752944423 0.0743032925062239 0.467463570077552 -0.25438456080128 -0.12341937716843 -0.198367766730988 0.0239691932682153 -0.0867558529270734 0.167302973497657 -0.116127636077209 -0.0833744468978896 0.452191749350936 0.100961072867412 -0.135258273520318 0.0426089909556896 0.383983600159324 0.0511606000285622 -0.189180890871431 -0.00432114998847576 -0.483240081675594 0.0741025859549344 -0.180813154393086 0.423698696659463 -0.0826311395937129 0.247760035243611 0.147739693201895 -0.318407987126894 0.0342886142747409 -0.030318444153636 -0.0800080284595484 -0.171519060740836 -0.0556896485426473 0.127316166658453 -0.19874472225967 0.133752150849813 -0.058965901013089 -0.209536053419666 0.167100964611494 0.116691920054303
"tip23" 0.023522441258427 0.0491620238298447 -0.228377759842887 -0.0213258315877934 0.0830185661867555 0.00310598081735889 -0.12662363683702 0.187309978507852 0.400753311574666 0.189270249337751 -0.0514551863710364 -0.194968055453677 0.066423390916711 0.51095293637674 -0.226912590872864 -0.119095079327969 -0.201266011716002 -0.000551115811834514 -0.0739912093682551 0.115094396768139 -0.155928405135043 -0.0768845641093604 0.381347131613599 0.126693607803005 -0.143953246527365 0.0456581187209375 0.34774390454585 0.05139046750263 -0.222421005235971 -0.0514321148767226 -0.421189600924367 0.077005990042565 -0.169285949463402 0.438802321574266 -0.050575994036804 0.28540315020377 0.133741773030104 -0.334023419940086 0.0929827632042977 -0.0491782451882105 -0.0996473652280073 -0.137791634504688 -0.0232648722073539 0.15474376134796 -0.124426000892792 0.209173324889575 -0.0516950025445914 -0.254744199047874 0.181520139161135 0.150978094653068
"tip24" -0.0158585968027077 0.0185759785318758 -0.185386111531747 -0.0362692304738004 0.0574054040479482 -0.0170173039115362 -0.132099363116885 0.191933255332601 0.432521002258632 0.203486030659638 -0.0435442594000353 -0.198695942238601 0.0874723335962417 0.494486502930536 -0.201232953681652 -0.128310313043154 -0.168438515273555 -0.0126184496704529 -0.0653377837310332 0.0854797943106784 -0.127498484428387 -0.0853584061843407 0.420415195197814 0.117373323469872 -0.120521772399512 0.0896071432324971 0.305760436191855 0.083948583653037 -0.215061989263501 -0.0105460182570236 -0.411599659249547 0.0815879334250826 -0.17553871707677 0.451515530664154 -0.0758320030667541 0.264523656513091 0.140820093914506 -0.317605185443732 0.095929511939271 -0.0356936441073101 -0.130496913338536 -0.132071683461948 -0.0247705718008418 0.119825582758627 -0.129264804543621 0.205240929482522 -0.0618700053635384 -0.236919987379382 0.184414393384713 0.166388271309882
"tip25" 0.00230695539433722 0.02508719030894 -0.178016965569458 -0.0240020950769462 0.0595386102883424 -0.0340941140126571 -0.131491177129502 0.197034283541915 0.410331986922035 0.21536503404857 -0.0397023559798535 -0.185586213072738 0.0856548249644914 0.49741131940735 -0.190702261687979 -0.133878433399585 -0.188798405932297 0.000114802760814265 -0.0527932319731932 0.0983430621971242 -0.142857189996932 -0.0779615143762773 0.415308593549053 0.114471562155596 -0.157626978704031 0.0795311691750955 0.327285299809032 0.0847100853665641 -0.218627190043454 -0.0135153038301704 -0.422765519394626 0.0495936553817762 -0.183549142632048 0.428619968219784 -0.0776880756262825 0.266785817279268 0.150352476058754 -0.348636164103541 0.108977719746653 -0.0547876292682642 -0.129085120663184 -0.127352252227752 -0.0393624388707972 0.12147827475034 -0.147922090202864 0.192378733588932 -0.0689264578912457 -0.232101748575867 0.167921571293237 0.151092167150613
"tip26" -0.0167687739650747 0.0784217620264523 -0.272915926777728 0.018661047587551 -0.0383031812146577 0.0946157988336568 -0.114032772145145 0.0993571331475978 0.324365333858711 0.226054655035123 -0.00747742582526329 -0.198067898949367 -0.0480789800134206 0.416298969603715 -0.243213781085707 -0.0375166897300532 -0.175662619574144 0.0705114114046409 -0.0798631542733551 0.111845761763653 -0.0406623744431543 -0.0519405906207703 0.41810435372417 0.177704388182985 -0.126149049870107 0.0581006747852848 0.302185052719274 0.168107619474122 -0.168314944642435 -0.0626189035401706 -0.382113994138082 0.122507432351973 -0.256271276670551 0.369833599202316 -0.065017975490724 0.257855260434151 0.192170265296016 -0.242607964550147 0.0922786225682711 -0.0441889482025859 -8.43200344125203e-05 -0.198113072835109 0.00312625517737682 0.164270100786257 -0.3243539228687 0.127445374050427 -0.110047266898611 -0.254748122415895 0.280907520382521 0.074562436443082
"tip27" -0.003401938895168 0.052596173089115 -0.204154993855269 -0.000887580900761346 -0.039747383067505 0.10017873382143 -0.0897286669245581 0.113850348133223 0.306983299109125 0.183663305476207 0.102324093317062 -0.310409543111071 -0.0104641793745088 0.474752317133994 -0.262839419477143 -0.0181094714388995 -0.264400636225906 0.0565566410293924 -0.0394325249170817 0.130580890804378 -0.066482463562117 -0.0805543446313432 0.495010386744856 0.152113410473993 -0.0889803273295982 0.110514772991298 0.303133537918695 0.160613735073053 -0.158059461155031 -0.0136737575716296 -0.377249464270528 0.0872048271842655 -0.250772170187224 0.322979456679647 -0.0407454282402186 0.368621323778038 0.202901592563532 -0.250263937474661 0.0414240361019462 -0.0750017064462407 -0.0206759399131082 -0.18322309522576 0.0317536707308062 0.171214098333896 -0.146244925227628 0.176979735772126 -0.034004610054337 -0.158569857029841 0.109097355462527 0.211390207327658
"tip28" -0.177381778866002 0.0631805788846421 -0.221251881592363 0.119034165036629 -0.160602215176123 0.10357543211868 -0.0855554726828368 0.105541416389746 0.179974004174467 0.128368082944781 -0.0248619360927968 -0.0626705092173167 0.122382748400549 0.389886679507027 -0.330501736878686 0.0378493565734069 -0.301215077116672 0.0667952018890919 -0.0959163714009076 0.146389769570568 0.0636693426826904 -0.171439383199961 0.498273339358455 0.0497219643859201 -0.0562608081842245 0.00245956132307133 0.309488122317627 0.0546713581765825 -0.169589675458211 0.0259434246603735 -0.241005664182551 0.195286177700389 -0.139702153866907 0.502134518063313 -0.0877414870640853 0.28410383256887 0.267022202364999 -0.219741686682188 0.0863467037781577 -0.185093830888068 0.0676264062008669 -0.23433919052635 0.101372046384753 0.173954491941058 -0.172208520851041 0.114068900389706 0.0463356866892504 -0.140668428744215 0.314644733704492 0.269458113065051
"tip29" -0.117235996672733 -0.00815826352974244 -0.296359080127948 0.211852063349648 -0.243097200975148 0.0846045324179625 -0.0943628735178271 0.0965825880248625 0.213188678626854 0.18867573221611 -0.0806676852034771 -0.261036516952451 0.0469094197383383 0.462568032161723 -0.160670772054784 -0.0407304263128005 -0.162583875039168 0.13037702995395 -0.0940180633243018 0.0892887489288269 -0.106042139812938 -0.0197907684943244 0.519468211036197 0.0988901102882168 -0.045733272685663 0.052695408805333 0.291358906170737 0.0355456652486744 -0.123661683280072 0.054805548137785 -0.196515750091744 0.246372276291446 -0.0956934600293356 0.500368095767957 -0.0625631530376076 0.262772479727497 0.327029365904131 -0.275150667290962 0.0794132193434108 -0.0759400508662413 -0.0733395696843843 -0.20395679465707 0.0864527578062809 0.19853823381873 -0.176446983258161 0.0312939878281376 -0.146635174084899 -0.125926363482774 0.26792978605893 0.197324718586207
"tip30" -0.16055060401966 -0.0355276759991293 -0.212079699739625 0.135584433602356 -0.251103438197382 0.161706197314561 -0.106001968307931 0.0967704646257186 0.280601693562195 0.112466899577229 -0.144556154915182 -0.214065699035226 0.211976130500263 0.422622996297548 -0.242432150128133 -0.0637719583189329 -0.212827104226911 -0.0269174834843568 -0.163972863266569 0.147635385463934 -0.0710376441425303 0.0074783028701171 0.51579535852359 0.00998925764321191 -0.141262120219852 -0.102895938921755 0.283316387581934 -0.124981107199387 -0.198362982304941 0.0969839194184358 -0.252639506085501 0.238879866982439 -0.116505658913995 0.391447609214909 0.0479100206348679 0.226982720711414 0.259385755690533 -0.237800600901976 0.0734450360314454 -0.103545534880864 -0.0646104598731381 -0.245569840847604 0.13628505845764 0.127529341871697 -0.114577177169127 0.0381428588199714 -0.150995934572236 -0.178391814783659 0.300325546068918 0.193503877879485
