"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.409404316673074 -0.367921341636024 0.0761832874633942 0.130292484665146 0.241251765574493 -0.143691412078737 -0.134350399075018 -0.299131389856031 -0.0312984027309513 0.245172636219911 -0.279792340459087 0.214671167267407 -0.0871618529969941 0.548570528689148 0.253137503196575 -0.0796233917049631 0.0651595916027939 -0.193499268715544 -0.395531481717929 0.0564843397003348 -0.11728621918745 -0.0731565843109035 -0.0611759115333528 -0.371652000702677 0.161173380499193 -0.223696573501058 -0.226032384732826 -0.635721872066368 0.367960330572571 -0.218767119639864 -0.299114361634443 0.01982110944944 0.14450413214063 0.154196834638269 -0.290226279262364 0.240111653717341 0.224588253169322 -0.0491940404547105 -0.0541290463257631 0.464239700649773 0.476704058364804 0.142522190926686 0.107405259382235 -0.0521210037396518 0.0978901457695277 -0.347643792625029 -0.070307734930757 0.120611242297896 0.309155368297177 0.263223374127246
"tip12" 0.452244821604214 -0.310869693997758 0.0295424233393222 0.160621774885974 0.156802329776068 -0.149309152843068 -0.217723974516495 -0.26960154785761 0.0691785340256144 0.29954257490191 -0.278163201854627 0.260448169480044 -0.130539733275281 0.653896342683862 0.270583815397137 -0.0179843844315627 0.0339441872003087 -0.278555711561512 -0.359772457845123 0.0994366897493151 -0.13878120798322 -0.0292197434028449 -0.0464257964840315 -0.337240971840687 0.310906777531097 -0.141308852979316 -0.223255805307293 -0.641454259838214 0.248734739511198 -0.219612935041571 -0.322755731166717 0.0193887541097709 0.107611141908116 0.126359113947145 -0.298251179958232 0.277417041845055 0.261401825332572 -0.112205539664704 0.00937107081760981 0.418832606908422 0.472135245996397 0.178308850701176 0.0833062887970598 -0.0565694801882426 0.0873722174871 -0.348845283446402 -0.0930972192686132 0.0850044981613849 0.369422495040282 0.223891326161594
"tip13" 0.420988557907351 -0.312271212297369 0.0334097597677531 0.14044410038171 0.172871401337501 -0.115716086589465 -0.222880979503637 -0.309528779679071 0.0678286046558257 0.313538823342906 -0.299334618679171 0.261091362219624 -0.148566327914422 0.647426297797844 0.281244188091687 -0.0622443024992043 0.0651625640518934 -0.290291365451803 -0.336796273975394 0.112862616500248 -0.181940832605819 -0.0550041844272048 -0.0521329229716966 -0.350975503016786 0.252096977507784 -0.165186318117765 -0.239582310034957 -0.640842117575049 0.26234998182539 -0.23533725635646 -0.347677520393927 0.00886172446097928 0.0920404517755579 0.1574234760678 -0.271928809432801 0.284285052270504 0.255297802697987 -0.113232518006467 0.00667836974900069 0.438595911319681 0.427952941538897 0.192013722144199 0.0951266057138373 -0.045087928781129 0.0976797726136312 -0.36158300685657 -0.0645941156058679 0.100428456843107 0.324917732871042 0.200880534252051
"tip14" 0.377129887009473 -0.261519447453807 0.124031342261604 0.021328515024387 0.193364071740121 -0.121980103214813 -0.165486857759223 -0.257274719710427 -0.0538956809990126 0.242663483979252 -0.329018955790498 0.0852925438341829 -0.105033422020707 0.477678673680477 0.010501634215087 0.00823953015659455 -0.11134904680017 0.0568648777218545 -0.391839349291245 0.222825095421393 -0.231336833054513 0.0171949706457833 -0.104606599374946 -0.19022208704626 0.179823096414782 0.0251768090337294 -0.171136351265041 -0.51718105150928 0.298360938213169 0.00498347343591665 -0.245214500473633 -0.0679050779852116 0.0742124443892404 0.198185316176322 -0.112614594549159 0.33801008262263 0.184558673754568 0.0285760403361819 -0.133006560193584 0.417696447434799 0.2433943751843 0.382036895368453 0.327118588213385 0.0263275034774447 0.304591127215237 -0.404358188041363 -0.204736072809369 -0.0153317730487825 0.203337858609192 0.229504173747955
"tip15" 0.32494570795047 -0.276199021561858 0.0784239735763571 0.00764698391391499 0.224962137496611 -0.17428795450836 -0.0887735200358424 -0.182081994840019 0.050138302396384 0.162493813764184 -0.28292521677102 0.173119821423147 -0.0622418301803968 0.404663562418693 0.00208426718291264 0.0840682539527168 -0.0425272504692559 -0.0115989372652688 -0.398130971742823 0.103975600036038 -0.177591036982101 0.128603792153663 0.04210837996536 -0.290810909554677 0.152369777001032 -0.0881360154505925 -0.0804272349292364 -0.520989364230486 0.374051422604295 0.0584126872924879 -0.299369905482433 -0.0699836955556932 0.137934415344373 0.123413668685298 -0.028996383681686 0.269074586643274 0.103955123800724 -0.10840772346793 -0.111720771142146 0.269857600884388 0.324311217609355 0.384634565723949 0.314032143604107 -0.0568586104567874 0.237439964292169 -0.525204752140018 -0.0778291906614559 -0.00479286394228144 0.286882371254395 0.26928299225906
"tip16" 0.328600661098184 -0.240496872842829 0.106105591325084 0.0372606655089279 0.217182976170859 -0.18794780387152 -0.122326971005434 -0.207466483082326 0.0458562670277201 0.176334522649127 -0.298248876478438 0.168613885903424 -0.0537553211625596 0.423720144411394 -0.00207810063608534 0.0927848668313542 -0.050500895659118 0.00436622277178707 -0.382194987680352 0.104249761781255 -0.209019647252064 0.126194446539656 0.0280743188132848 -0.265439387399253 0.126952423140573 -0.0363129127115564 -0.0162220496382765 -0.528729410361088 0.35113547347127 0.0829073686281832 -0.301189833563362 -0.0613337375868405 0.141383404682149 0.176760009273028 -0.0569751928866509 0.260577701740976 0.112301574117197 -0.0951662422418775 -0.113432061520034 0.305559990832561 0.33668987707399 0.35603658693607 0.310001930929251 -0.0680399407332477 0.198803834318208 -0.51087173154214 -0.0765426674198838 0.0165385827367621 0.284494795144717 0.268498225872136
"tip17" 0.36920861013364 -0.181806886477101 0.108388005663792 0.0461455108607528 0.16627962381679 -0.194512261197058 -0.115899877948946 -0.183821286181923 0.0540714811055409 0.122909087654147 -0.304414054562071 0.164788353542554 -0.0918519414002539 0.450380403249149 -0.00418894736788831 0.134479289737014 0.00208914958333794 0.0535990772956561 -0.336640477909809 0.204512635935931 -0.180225657740642 0.137033866108908 -0.0171482027373788 -0.361869631815165 0.130897677811917 0.0320305781485928 -0.00595485997914227 -0.601640442552299 0.32326541654985 0.0297771331398593 -0.198278268965101 -0.0145235399598629 0.118438667600151 0.176997011757488 -0.0773710586405213 0.294923088253018 0.163552505932795 -0.081715517741622 -0.123382718238283 0.38797938445056 0.267033598753005 0.329610612664509 0.355823927014402 -0.0272968704633744 0.238605349318505 -0.540062516247704 0.0183551298180169 -0.0142254083315206 0.31114691905682 0.298072956623345
"tip18" 0.391148384291457 -0.196329886756984 0.0849767985299675 0.0439077481234233 0.203848456791905 -0.180170596895544 -0.0941630006749577 -0.2271661046119 0.00199337257682168 0.0967919735987915 -0.295362141742717 0.17622959914526 -0.14340866708893 0.375152147564551 -0.0365833440867137 0.123439782049546 -0.0158032769054345 0.0373307693245534 -0.421858280345952 0.156702378146473 -0.200428197114116 0.121959716932148 -0.0426066493628529 -0.366365079672592 0.0971350977582575 0.0397857616037737 -0.00318623964929301 -0.553183170045393 0.318752356439639 0.05341440856276 -0.223634208679382 -0.00275075387199058 0.0968839030860046 0.140881236638267 -0.0750004456672 0.351560069593877 0.149104866271535 -0.0778095921964174 -0.1284617223798 0.310036901807503 0.287043442800977 0.345780724102465 0.396123487541231 -0.00760745254730746 0.264554897756559 -0.51661791939981 -0.068398812154723 -0.00575175295985554 0.322561897285774 0.328312706648937
"tip19" 0.24406506701879 -0.181543586842151 0.106119540104435 -0.0935883623272258 0.178651669284525 -0.199966461265372 -0.181384460844174 -0.190071727563975 0.00427841305325352 0.106982568862802 -0.303423198232634 0.106445257915378 -0.0715289146411797 0.299055677695153 0.0646514735351925 0.148859533837253 -0.113274982059152 0.0952069024497468 -0.379448435578276 0.134811540334062 -0.199841566531763 0.0477844553588008 -0.086239604689531 -0.254170762961716 0.239581829032972 0.114042425621882 -0.066123985143252 -0.504392434644155 0.369002505018277 -0.0476198254768147 -0.302527993818843 -0.219657476736648 0.0894300958906819 0.263922714504939 -0.156543251054925 0.381611716697762 0.14004110528154 -0.0600342281576201 -0.243785335462489 0.281169381377386 0.309144744600258 0.476888115568353 0.388791534972238 -0.0734139323376564 0.232417106580213 -0.470498374158198 -0.246529832933174 -0.0779275768856959 0.202520474337376 0.285286481245523
"tip20" 0.238486357824444 -0.187184188467368 0.0941882105314815 -0.110672244149493 0.180399627739288 -0.217685794682235 -0.176944818917183 -0.169507769723593 0.00815683341695131 0.103894603332781 -0.311865867127265 0.117337457112472 -0.0639300179606695 0.273198028601769 0.0548350941933377 0.146282462784826 -0.0811735111125034 0.0897842923471908 -0.390152466933047 0.135842009291951 -0.199580064827076 0.03360232310607 -0.0441449043197569 -0.249726574252186 0.266436980502739 0.108044252429828 -0.0955029747319056 -0.504187649781254 0.38224946785885 -0.0342034151598777 -0.317077267698822 -0.201982855607731 0.0963522906622148 0.260192599978983 -0.138243959027588 0.361451941271988 0.148505078313187 -0.0458610788840156 -0.253432705286385 0.2728381445628 0.301231205267507 0.466089775977413 0.388093822924469 -0.069924034802244 0.258309612653662 -0.460108275692144 -0.247686202923675 -0.0718606376989762 0.191465824874093 0.288220030342249
"tip21" 0.273444773262408 -0.237942055699906 0.0669736128337023 -0.0678918095658615 0.162551093704837 -0.222159899291375 -0.185143339533577 -0.23384564326805 -0.0411484826197457 0.0564659083996666 -0.327021024180354 0.116213770245078 -0.0122072805219238 0.345287108690461 0.0545360428853031 0.0585117102925016 -0.00579152013995876 0.118455011699353 -0.392586414091799 0.0936607459619801 -0.183445011099391 0.0744338019739234 -0.0467415145138838 -0.299129847505728 0.226238231592436 0.0352005941482869 -0.100980729871033 -0.488258711573728 0.322198162537055 0.0877717154561224 -0.23338332329717 -0.0881160415455831 0.0817504272833523 0.208705646190211 0.017339232826485 0.292765486102006 0.131569349839325 -0.0328516087277448 -0.181272831056841 0.313553033124087 0.234012663548699 0.409856892826275 0.393835007979568 -0.0329703381194718 0.208162998923609 -0.454451910874352 -0.174986899432622 0.0190341739779117 0.284576678052992 0.143348067712246
"tip22" 0.271659737244694 -0.26167480039615 0.106634216269224 -0.00712759931634309 0.166474055369737 -0.169579521656177 -0.2010003905148 -0.223766970685779 -0.0107191843054378 0.151640635692973 -0.32872522942153 0.0484581190518093 -0.0952211376022945 0.393702910859684 0.0924698341708043 0.123365484864384 -0.0143335708480716 0.118884380569451 -0.432976012316746 0.14258089311804 -0.221029093619481 0.071822338110012 -0.0386210105693222 -0.311583292561646 0.241969558807586 0.0123895156407945 -0.081502945353743 -0.494874408060413 0.304527358712111 0.0257831360186126 -0.256356172930979 -0.0311424880413884 0.123498674502754 0.171867544964186 -0.0497883154800575 0.28318220144964 0.170383564415168 -0.0360787173004536 -0.205282884959736 0.258401238976807 0.275975970293879 0.359434772537354 0.388264286497582 -0.0396645426460165 0.236339330966831 -0.510321434665412 -0.11621824175131 0.00989822228404372 0.16395968864806 0.180535468129606
"tip23" 0.265757855238828 -0.223507506860165 0.0338985648905602 -0.0342643936116912 0.0887686160860285 -0.308092802896569 -0.0976994778331711 -0.182662826052485 -0.034700896801695 0.192613140995401 -0.322989944037739 0.155385527356605 -0.194103711123655 0.414390369635117 0.109511693865146 0.136281968892908 -0.0312956851740866 0.138738457017099 -0.35346838072345 0.180716476204042 -0.184578347011511 0.118804665055417 -0.0949163900706118 -0.10303499995139 0.144352586441415 0.0141905532001507 -0.0277455778512026 -0.601080506535512 0.248377695606128 -0.0373356883367979 -0.23337940268021 -0.0216926210314424 0.0452679562651681 0.223239025963716 -0.0422808746919273 0.362300222080832 0.124356937152823 -0.00653980959512461 -0.136739640155427 0.336416825896135 0.202735589671185 0.383564819000126 0.267518823275854 -0.113834633823459 0.259136110991422 -0.520763042320239 -0.156785215303067 0.0159220253512851 0.249647451769302 0.199037170360887
"tip24" 0.252798073694494 -0.23559082738859 0.0976294749605167 0.0205426969515012 0.175731842641993 -0.241641252159291 -0.0758068103462342 -0.201902515540048 -0.0511315524261179 0.177940970007221 -0.254319501808221 0.153104380281868 -0.182944690614382 0.485298290472148 0.0897679266361495 0.0280780699406373 -0.0621876962009533 0.122198333469678 -0.388665696112156 0.190463148471312 -0.20075594513938 0.120380689181106 -0.103651085364729 -0.242552862813736 0.162749010655241 0.0166828368998593 -0.0721178792109436 -0.579746401750721 0.279473910160228 0.0510262848140388 -0.280021718871961 -0.0668194693697647 -0.028657896228357 0.167877937711987 -0.0598691760196005 0.316843937052856 0.170029328343428 0.0450129027427411 -0.193822803469165 0.380828918306855 0.256207135464014 0.360243440310406 0.296121318359335 -0.0983649284619803 0.300288598988148 -0.435407167370472 -0.0729122990717886 -0.06238998998747 0.27238602711208 0.278427913814531
"tip25" 0.309301058174284 -0.0948174361295017 0.024962193037769 -0.0640380794923441 0.171146216382134 -0.219881739846567 -0.220637859045321 -0.158360508868582 -0.0258038319820195 -0.000656219349296073 -0.38210000484738 0.0577664362250385 -0.227945645254521 0.386295322705113 0.037015945028424 0.0266839280399006 0.0010265013749397 0.267837817652048 -0.452888061734199 0.176860055347494 -0.139592187825304 0.129493847247635 -0.067832391087374 -0.306923259752393 0.184138862028136 0.0153904528839241 -0.0732188741383537 -0.499588646350457 0.32009167948483 -0.0159373355065478 -0.202348571806941 -0.12506898365963 0.0806103958760428 0.146242124971049 -0.090073094590301 0.275455617189336 0.156352746641297 0.0275959958459938 -0.24282955717574 0.277207198556796 0.273010302349711 0.387575394768633 0.37331400901994 -0.0806292675755633 0.207185323889789 -0.506547363117848 -0.129994205068137 0.026940551082046 0.265657237738989 0.205337556322949
"tip26" 0.300103713205811 -0.115436676162149 0.027666584874289 -0.0790864734972179 0.151274956190428 -0.224053853998765 -0.188590460356286 -0.145809903732323 -0.018738740806246 -0.00810782535042673 -0.363844369834046 0.0625453576310364 -0.220696931284311 0.397608834281552 0.0445218407900745 0.049662049746049 -0.0237932103636512 0.26998009090961 -0.422257680665714 0.197261516080423 -0.165568120533472 0.169930015228299 -0.0277576775206582 -0.330786848868947 0.179264046248089 0.0288960729581266 -0.0640549501887856 -0.494064083025267 0.320463176994834 -0.0149974562817351 -0.195737061870897 -0.0943830326380083 0.0996938579337117 0.152154221229948 -0.10250041848256 0.303388682966857 0.141331729312965 0.0218277554785614 -0.194772752832331 0.307050782114939 0.282090727434181 0.363321718428769 0.372389526474846 -0.0811388055934633 0.240646016306063 -0.520082668674194 -0.107755554235105 0.00203278743395817 0.275301530033653 0.218559665187558
"tip27" 0.244583938385024 -0.146540679059337 0.0636968441637482 -0.00482958328606961 0.179278560423306 -0.176647381410129 -0.219956638199765 -0.153041260153223 -0.00740977972234831 0.0432867265854444 -0.239994936225558 0.102774979884102 -0.170914475171869 0.386547392344315 0.0453439091866367 0.0122806031288365 -0.0401754118037019 0.165747759212707 -0.2272227556614 0.171089828449354 -0.251547084633573 -0.00738300084520033 -0.0391468292950927 -0.270186852517362 0.186093333115113 0.0964458438752427 -0.0303136522505585 -0.475922093509794 0.372356792754804 -0.073051191157097 -0.213809982488921 -0.239087751656986 0.0838231194825298 0.227563019180461 -0.0711016052359961 0.273224139059085 0.0828193249164321 0.0618665309807425 -0.091369692041984 0.300632787988725 0.349277721085928 0.327722243451737 0.338452788803159 -0.0844583751825402 0.224584814543115 -0.431716688299819 -0.145634583834204 0.0841435432949728 0.26364922771879 0.296551060213134
"tip28" 0.267191369686413 -0.330887431683992 0.134036939452007 -0.0801561573698622 0.226776676300006 -0.182667973796144 -0.0891604428028595 -0.283614224873741 0.141426633586496 0.152011493824748 -0.281007486653268 0.113825839856836 -0.0561750618470455 0.451216775612509 0.193022377771038 0.0802227616587542 -0.207110587138897 0.189637822081462 -0.222559386275845 0.086170694774293 -0.27507988928888 -0.113711426908375 0.0229744061184596 -0.271833125031107 0.264345334886642 -0.0119275745587147 -0.0682528984607054 -0.32161029095853 0.191954383391787 -0.092279584964913 -0.0188937928432194 -0.259106349050884 0.0973038113812415 0.184614821659863 -0.06571178828645 0.227437621749795 0.0718727783324777 -0.0172809375221343 -0.2283516939713 0.143971024077603 0.321487557557136 0.275029659957766 0.202333004047375 -0.0303035616741191 0.114375718346104 -0.394796741624571 -0.275793561041916 -0.117614863705953 0.160820725409234 0.180836238508172
"tip29" 0.361133966238773 -0.377144543402767 0.134289243426211 -0.140963582385588 0.204060083639216 -0.182450679957284 0.0176904570951472 -0.251116984088355 -0.0283904248741691 0.133744549051345 -0.246781373822223 0.137246092930169 -0.0535009511044402 0.413842600545902 0.212588650934677 -0.0107596034864812 -0.086115147037898 0.124956529884105 -0.323735676385317 0.144992409147342 -0.23081528148543 -0.157551709050249 -0.0334922218265725 -0.313990608044547 0.100761617517699 -0.0597104824740059 -0.0388696850058265 -0.491484093375067 0.313325865598566 -0.0308615330719509 -0.000470846775459166 -0.14368906534956 0.0028674577095149 0.299242670333065 -0.0597321126193431 0.150067592094224 0.170785990570778 -0.0664868261805634 -0.0934129607667007 0.206716762259096 0.412861629716743 0.281904756904821 0.191334474116454 -0.183401679082228 0.183226935157707 -0.251040061704574 -0.214705948972655 -0.184782593647433 0.109843736018831 0.180757852470906
"tip30" 0.265281871075769 -0.413945394796149 0.0738457335969381 -0.177368226799922 0.336938186306022 -0.127283749633386 -0.0206027405209807 -0.334112471231816 0.0823541516810892 0.0530440901756119 -0.265220327845537 0.225161119435098 -0.188110919656824 0.410257199056978 0.105495658567523 -0.0310865491762279 -0.105858941807486 0.198867570684691 -0.259198855533365 0.147342836149738 -0.166512060098139 -0.111439803291634 -0.101829603325291 -0.340739326194228 0.0640412842623741 -0.129452808768323 0.0019779471621777 -0.347673678564371 0.269143313576819 -0.104216994811167 -0.089956933357544 -0.190815212182645 -0.0420913543567499 0.370386881550929 -0.165236608161016 0.208130822962808 0.142118612105129 -0.0500154438995947 -0.0916208475825425 0.237197641596886 0.390994598074068 0.362395155435032 0.195352392496142 -0.0934711262408901 0.141743152375325 -0.32571472660184 -0.144631894275133 -0.10186505699464 0.269507532970811 0.133959712113382
