"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -0.0310771891226079 -0.2933420217493 -0.0644871635920338 -0.0843802227051499 0.356521437485607 0.328689658156439 -0.359496517597669 0.329178012591803 -0.169324155908443 -0.504576804714953 -0.0865052171953123 0.141193366511726 -0.203946306608497 0.56150170366983 -0.44710547195598 0.415111297013623 0.244121037004476 -0.223255629052037 0.860363491292435 0.155856982265547 0.185204103255645 0.0757072019474335 -0.800568628050247 -0.144411062166772 -0.245058463192663 0.0528488776304181 0.282310695401097 0.0047580970025443 -0.229826360482134 0.372824004975686 0.137900090249867 -0.189103231116503 -0.100694774851967 -0.418383766086007 -0.0533385639499916 0.458452177082953 -0.172783379542199 0.191067804643467 -0.0477794350292349 -0.395600575973045 0.290345319874227 -0.0208071294034693 0.173379701207302 0.0732697049055124 0.205743435701915 -0.331501286498382 -0.179669425430112 0.720176294155557 0.570129656964787 0.209442577329918
"t59" 0.60233446498138 -0.353811944931549 0.178436211446245 -0.295596342706786 0.0544526196813836 0.332610234003952 -0.360275919800253 0.181866434739322 -0.259426899734438 -0.172398509666852 -0.0265486335642102 -0.0584905688621619 0.267460216051517 0.330457021196157 -0.211428804565621 0.435401684537816 0.225413864690446 -0.488142350799931 0.744496541819233 0.166427129640543 0.347110540090974 -0.082599065635476 -0.12746889664014 -0.215356998006498 0.0577805733486535 0.0291348360641764 0.276407361166693 -0.00439223307083169 0.138244615159472 -0.148737905265381 0.315021802714279 -0.0353263260070272 -0.226101892993512 0.127841007194503 0.499495397562706 0.372027166815344 -0.117076832357605 0.261788719988945 0.244605573166292 -0.524829277055073 0.439010012007763 -0.0846091113686085 0.00882176722486178 0.139504188892473 -0.30651996688451 -0.281671067595185 -0.378906099717848 -0.121417443287606 0.263811598179726 0.0841444334254502
"t61" 0.155481337768387 -0.327098279872166 -0.469604676269776 -0.0656893084345294 0.0692272880079309 0.576860415854918 -0.00824631417865443 0.0301169766453925 -0.139697278072491 -0.167922862188252 -0.277990472647374 -0.222710934534108 -0.0800609487347037 0.556023972664299 -0.311529032875367 0.160472181073323 0.0803082261214065 -0.510764732814945 0.58239421975125 0.217195343210612 0.413584393424717 0.129437396217482 0.0555827943708138 -0.477205839866736 0.383354657518682 0.213196921193645 0.208428472865874 0.122176949380985 -0.165517251656882 -0.115568791806603 0.0709225890177607 -0.0815745559797323 -0.0781121320497154 0.256250183681671 0.0599226870523686 0.241126594939251 -0.168461449671098 0.18824247436014 0.348734978589781 -0.396713161693104 0.111919582181707 0.203775471702621 0.563822981923548 -0.0559719322501459 0.00717244529168586 0.218460561324746 -0.313794440301024 0.593007208056708 0.217211724518743 -0.0359248254187689
"t6" 0.14646907827646 -0.324598209731343 -0.323316647967964 0.00778218826202026 0.183665998998878 0.512443455832169 0.0376605540624923 -0.0396046339696569 -0.115583691410511 -0.102596556389599 -0.399321768581611 -0.289186208490111 -0.0189832477834077 0.460461349798254 -0.219913808346669 0.00890523856138734 0.142077351639303 -0.204553862538799 0.402956128611687 -0.11827513475839 0.326408787269456 0.345586681861705 0.1649462193451 -0.1877412397494 0.253905631258453 0.147988707995079 0.151623650555536 -0.196443100245077 -0.168664639325628 -0.210832864176007 0.155301742097409 -0.135069595350679 0.20331246465049 0.415063076500183 0.114142502084046 0.248745651252677 -0.226051247827056 0.363111321305678 0.296664873615973 -0.323459294635921 0.137171850624056 -0.0213846936028083 0.228292454152704 -0.0965374300630231 -0.114401259008226 0.483906863634033 -0.327403029066706 0.275215737202933 0.240758648305255 0.017189353165035
"t149" 0.37246611898824 -0.585435172987016 -0.422478831336053 -0.00488337329846458 -0.202884287025486 0.532483060156968 -0.330481773529022 0.364834083557306 0.0616185532998774 -0.321768689343261 -0.121379891547825 -0.152263584595763 -0.112910747380591 0.286884284227714 -0.32044507684517 0.347939972408713 -0.0694736082943948 -0.486497844182029 0.618921781007493 0.000792954915617997 0.271612215806722 0.485759124140435 0.0350818262257434 -0.312175883629689 0.497420644738463 0.00264114794729543 0.120412199616048 -0.0622816890561422 0.112810083370268 -0.0653874104263291 0.258444797790059 -0.0830750553086142 -0.0479035698500688 0.0657404085602756 0.118612706920858 0.298912914367828 0.0432863658269251 0.399312724702835 0.155609187593784 -0.161049394945808 -0.300579708171344 0.475654923231516 0.0642542737711966 -0.0426555413546156 -0.0532577855008185 0.0284817027424611 -0.27837859862214 0.398274704864628 0.0411412712952991 -0.0892558869529518
"t109" 0.229215285052656 -0.373872102828709 -0.450457953713183 0.0481340111075975 -0.105786756623289 0.501165604443851 -0.288941856440654 0.267061837937029 0.203507493002709 -0.276380257713672 -0.204772990984321 -0.183430022020689 0.0193361895190952 0.346184871232969 -0.247472064419317 0.360927645016783 -0.193604009918643 -0.521542725279145 0.501560029156118 0.00839057189600898 0.200404586266838 0.293361857669184 0.103239560051919 -0.187645281082121 0.578738464281863 -0.0507770122314306 0.26414567714038 -0.0504527953419644 0.0501240973613154 -0.0178187292603902 0.175713381585725 -0.0326383695246376 -0.0340837306960855 0.113943421541307 0.184276923802954 0.431613932054118 0.0374623292408967 0.345779989132583 0.011066529112603 -0.188074785570108 -0.295639377489388 0.41350943860934 0.00434110584999184 -0.0889892601365862 0.0737237437075701 0.110766769084722 -0.154381538086637 0.405518989337456 -0.0139143694986407 0.0864259416695173
"t65" 0.308287144598089 -0.552141571513839 0.102589932043575 0.187833663916382 0.203522277430653 -0.00182737944005538 0.195928264229823 0.354284174440439 -0.237224296141292 -0.197182928009386 0.0184309534950007 -0.0277603690834764 0.00277249243693142 0.17765545946601 0.056415337344407 0.245853544439446 0.0852126241377159 -0.239106157851928 0.468060344486046 -0.17413984273699 -0.194496080845297 0.123781639984262 -0.286348726093445 -0.723007402674315 0.0711344772199266 0.129372480191028 0.0168239330244242 0.197748660761923 -0.0146678719702413 0.488170810496061 0.233465455194397 0.0660409382547385 -0.0452867222888265 0.142309411296118 0.337241812557932 -0.218943047281056 -0.579858389325281 -0.25631513471877 0.392591552748835 -0.293093585929046 -0.755956617606849 0.695734092899402 0.124163410812552 -0.178451723261629 0.235754363008001 -0.32035495840228 0.110257996260931 0.494548699053697 -0.023251925904369 0.0789517687881685
"t22" 0.339626050687518 -0.178428397195791 -0.0908507773427228 0.362581362940219 -0.0838967983928234 0.145566596886441 0.0338108385154156 0.308575131914488 -0.299877150767727 -0.0940536325443235 -0.0896159572920731 0.124082402962314 0.321500952009955 0.310019620036353 -0.353734254773632 0.451830026930903 -0.110484144403014 -0.0660362977630157 0.40525519507489 -0.158449992912464 -0.149784887172891 0.0362023334438242 -0.160914240363416 -0.504736522386648 0.0445186165304123 0.0258040168191885 0.185172871946229 0.343644336257057 -0.00691306946217817 0.23936913651967 0.414016122344029 0.149855935317407 0.219940398447298 -0.0648507517212644 0.501965816871226 -0.196588513215086 -0.293135332323896 -0.198977365393462 0.232388365379938 0.0525445422067874 -0.417723403849398 0.597398998332888 0.198457926492574 -0.17654175062527 0.406390098657195 -0.280382428306589 -0.242001496545262 0.859675538903919 0.0127121100063066 0.294892493795942
"t129" 0.0825601617497242 -0.0135179578875494 0.194659049087812 0.260954199319322 0.280682277015137 -0.218156268970051 0.134785704901545 0.277955868351752 -0.337020301045872 -0.122324089374339 -0.0998271967409787 -0.18037575859641 0.341068592854681 0.245269718138676 0.0258644276150648 -0.362946788477068 -0.329102947911779 -0.279587965442561 0.406459323027548 -0.0385459680664323 0.121612716888224 -0.359054083723349 0.36795747717568 -0.0331827826866281 -0.108324571416285 -0.155645232134032 -0.366084686382146 -0.268794891819736 0.382150528786478 0.212711700666949 -0.302939359423518 0.199195923805938 0.372470594778999 0.0889094318482615 0.391552560831052 -0.0510434646696874 -0.276139838017738 0.206945434187102 0.280109240232292 0.0166276711133722 -0.0271775316068874 0.135924739026912 0.120705334995791 -0.122651120501737 0.108923253134264 -0.0648269642078063 -0.0228787668168257 -0.252006984093634 -0.182909860862919 0.166684902743451
"t14" 0.275406979022703 0.0800325761789886 0.63470800738564 0.11145914706935 0.269313104281996 0.0123349313169984 0.171094327961591 0.181534024092278 -0.462706676415854 -0.194109245548856 -0.057732952319986 -0.339180391886774 0.135901268934746 -0.0263670029210577 -0.0267357636955917 -0.381283543887664 -0.351513525631793 -0.0051358273727819 0.391671538140057 0.0480849502920972 -0.175118073743487 -0.31145279494639 0.934898080417156 0.193432232301037 -0.0714117018903523 -0.0775608512679698 -0.420686544742755 -0.215821357399217 0.137721220261157 -0.0133632677533311 -0.222154494792002 0.16785950881907 0.131998061154777 0.203746299173237 0.267015664112036 -0.110025941654347 -0.454007260852319 0.282496643478079 0.337335318200723 0.145061510857415 0.301677316736311 -0.0427571715511808 -0.501838230049468 0.162429886105151 0.159244455595876 -0.383684295015631 -0.177841008863096 -0.243531603157763 -0.227855889318965 0.551671413437411
"t4" 0.0169462096074285 0.222650910179517 0.383279232950383 -0.083508044170647 0.372923301218353 -0.0160307948273899 0.0455629206203171 0.450403627827427 -0.457194461827656 -0.174611791143074 -0.14042782478147 -0.238299945213424 0.233124445233764 0.144616762746296 0.0218116933470991 -0.142511219187301 -0.285030272091054 -0.423475186753394 0.315743794560216 -0.144600484656966 -0.0661168943672462 -0.299576997039213 0.621358434442378 0.173972549019385 -0.206666071008554 -0.21005696528873 -0.494797030817357 -0.183235184993075 0.246478540074496 0.23931737843013 -0.211800095666597 0.0400129620514897 -0.0348232937870757 0.238722993918721 0.303550666078547 -0.151203589503978 -0.0844978183859007 0.202413279149623 0.185732176080732 0.209335794609899 -0.12881091193187 -0.00933881259530122 -0.270909444456304 -0.426662750014096 0.0400148902639067 -0.107987416835052 0.0658280603796461 -0.225697853385631 0.216034690336586 0.274224161507719
"t70" 0.745076321867335 -0.165344855822638 0.159370280142369 -0.186651051766817 0.156209495552639 -0.197848719786262 0.201316905524348 0.404225730066723 -0.150169972287275 -0.298264434630107 -0.0326306830138972 -0.0377883786653568 0.513785992455673 -0.193981991497334 -0.240915356736102 0.17099353536627 -0.377119999026557 -0.305240922668241 -0.572537955585852 -0.116148979337251 -0.0527221027427166 -0.192634199326048 0.521608164100044 0.00849457236054021 0.382630562379328 0.406434994630971 -0.381807106985846 0.0204059819136224 0.571091982220516 0.19570658777696 -0.168367998782304 0.497818843120294 0.2723137697535 0.411445015698643 -0.642855229151569 0.578604537365521 0.0360443559795997 -0.0602559907153549 0.365843360656128 0.435906296053206 -0.101557678160682 0.340063511761441 -0.470187308020576 -0.20956537786656 0.026842057216197 -0.168312625034273 0.156308962010845 -0.329240887762669 -0.32560061776304 0.254185007483871
"t133" 0.418717354539845 -0.128392762426047 0.123996357479591 -0.0465004172280828 0.0284517552586647 -0.183033474312913 0.491685477281146 0.322501050416333 -0.184371132341556 -0.16386354453105 0.121125780353296 -0.183680508332735 0.504289788378578 0.277286248792876 -0.24750445156657 -0.530129188359349 -0.189136876703441 -0.32317055704024 -0.0902291888073578 -0.0981948265238575 -0.0418294443978341 0.0912510679390356 0.807665238753889 0.138380925252857 0.275758549910165 -0.101699272494088 -0.659074325772197 -0.173427485528485 0.603885183390874 -0.0356793017481359 -0.304338576394122 -0.100045928663533 -0.0873916783186338 0.354730835121539 -0.44265753156801 0.569208010090412 -0.195360581213209 0.342392934808969 0.226364756412339 0.414884211856621 0.295230218138323 0.451332529464645 -0.383237665469326 -0.0070267761038415 -0.195242367338864 0.100572141427281 -0.0549232858653773 -0.276099113983206 -0.384139864057352 0.754956471109009
"t30" 0.242273015390407 -0.249521339730485 0.0188924630913795 0.295540769705883 0.514420958152603 -0.371084597744627 -0.262209283936379 -0.520580242510297 0.227752765233909 0.129435442832474 -0.212588355871334 0.125422042901132 0.0373256733163562 -0.480157543227721 0.042690785627273 0.132390858753938 0.0145441748628084 0.227741339224784 -0.0618608414758648 -0.035576459111465 0.153011129980684 -0.248584674441193 -0.164720607079522 0.0264900096953696 0.383559464623746 -0.0476029991304443 0.317239215605058 0.369064909424504 0.344975598860139 0.0924037155255789 -1.13261309914898 0.0592992208681706 2.73261009553398e-05 -0.362194988476939 0.27836108947847 0.313969509380766 -0.0158028571989616 0.631470961126213 0.576111149497433 -0.231246031438711 0.0612455901514139 -0.353986615756087 -0.268838874089016 0.590216140426437 0.123056330575245 0.614879219093821 0.191894956312903 0.0032005917718361 0.101016353001653 0.583671592462478
"t3" 0.169122740991174 -0.675964127728529 0.0497989117199586 0.493989505296969 -0.11824128526919 -0.321363019126749 0.160809082643142 -0.531682233762836 -0.0724442639339281 0.11324486067825 0.257575934041038 0.248507038859409 -0.240900863779992 -0.378286481230958 -0.184150651253093 -0.208084329684184 -0.105199576323379 0.0902018008000085 0.0162858574986861 0.239785938551362 -0.184662136476745 0.0752814548202625 -0.426924512314145 0.136735497498915 0.241970586898145 -0.220085221760345 0.393364550943606 -0.0603764148749759 0.405384008396427 0.0149999940307967 -1.13431713646768 -0.136863763963609 0.127532676396841 -0.406974178261359 0.143684230458532 -0.0653575598525283 0.265394720790248 0.569879769545569 0.343122236742865 -0.0981657506730803 0.254032062562765 -0.114794188644815 -0.282699051047764 0.439175426565666 -0.0987454987435609 0.324491733764966 0.163535945475946 -0.0517405568874652 -0.225687525147033 0.427907186912244
"t114" 0.509785440810341 -0.213249015180811 -0.0643213507951038 0.237339200679602 0.492124447477282 0.11037493308862 -0.34133789750503 -0.326773609605182 0.0158226484228477 -0.0620748109569527 -0.415327178993954 0.151009255812613 0.348098394805364 0.0553137276349938 0.101411218313993 -0.283007504258375 0.0600605263624483 0.122455604227544 0.0728942006241375 0.163964426856708 -0.24892727857196 0.0168222304265736 -0.148970278154844 0.302657386880721 0.344698674649857 -0.170665782377413 0.345460696297835 -0.196440355430984 0.31013698892004 -0.166743025563057 -1.2987595544423 -0.0178973729404162 0.112155740035456 -0.54930127022147 -0.0552437033334398 0.171451666831337 0.374525985743651 0.403189400657444 0.38570381662123 0.0177028776978823 0.141323510309741 -0.152880009646115 -0.108607944124796 0.162764424480435 -0.0344716669225471 0.638246782744696 0.173732848151635 0.146828314445082 -0.0397244754981567 0.397964360255531
"t88" 0.499930737674836 -0.352002312219672 -0.102325567062612 0.0416379542919769 0.34758510353557 0.00859063880736957 -0.22662394364004 -0.39863761819616 0.0720358238792254 -0.122057334605268 -0.362572077282919 0.287602843667166 0.299921945431154 0.0947842535750271 0.0675023007062416 -0.216823698419888 0.0570269656924976 0.172817918616279 -0.0136437165783316 0.518024025667129 0.0605238624177432 -0.096230548119811 0.019259173476984 0.299451617463085 -0.11026777090328 -0.305025717712305 0.382057211680298 -0.235097689524473 0.257860459217624 -0.104120455057588 -1.15447581241491 -0.140343029591847 0.129572482279521 -0.532141621444982 -0.171437276104 0.226084379948551 0.334094751889908 0.35613864570623 0.555222798971359 0.127510500955386 0.226254078248994 -0.223263360575111 -0.206934976950315 0.175371341147558 -0.136350139603889 0.689723321993215 0.0279672334049989 0.0798225287020927 -0.203319158838569 0.368739078824619
"t145" -0.0455203823001312 -0.377228698599451 0.205202704141017 0.0863946601561175 0.483704272735503 -0.140482650020345 -0.0196097670282714 -0.478818857339437 -0.113308080697846 -0.0154997216191547 -0.199397592100741 0.212205842070878 0.399645818923164 -0.00964270250682687 -0.0222013637509155 -0.0793143274945487 0.0712889213307833 -0.0507956795032566 -0.0407088499898724 0.193660342268035 -0.225660774774185 -0.000218881936228078 -0.0840258145024697 0.086579834866896 0.188821356921916 -0.301022362371005 0.165389903757084 -0.158742996461324 0.603748869835522 -0.20201393115925 -0.865675447899654 -0.306662847023169 0.144786633240901 -0.466933823634229 -0.142321205720935 0.153214525761195 0.264991871276606 0.609878287245436 0.451166593465501 0.143514083011241 0.257277949382965 -0.0474951704313417 -0.00854227594581658 0.475510108702935 -0.180266424647632 0.42380710281579 0.0396901766123234 0.13778327668358 -0.151217595466755 0.268164774567098
"t53" 0.201100560114613 -0.432731518835153 -0.136741770227656 0.0946662922403421 0.294031450010084 0.0877680706488804 0.0486980124278418 -0.274266316595652 0.119658128139827 -0.418010187319476 -0.336006063599772 0.288561302094436 0.0440383975340862 0.15887491322261 0.0265655754350053 -0.204556269329372 -0.102999677992517 0.000708157408862931 -0.0320200027315541 0.2366672660831 -0.251239712586146 0.0403036260749887 -0.235738271339376 0.350413004609074 0.128847831371082 -0.235033087628251 0.279186486772037 -0.0520444843343027 0.588855550823827 -0.140442736304363 -0.974288341336988 0.0133127233032485 0.357751566374425 -0.724920802938463 0.242921375723801 0.0712587132252906 0.177334255015848 0.484485322106391 0.550803689410606 -0.0701252204137613 0.106169316006467 -0.319541439799364 0.105284350763445 0.173849346163982 0.0341842163128493 0.597393880759002 0.0598749544077042 0.11478550866789 0.225072457932253 0.560166746728147
"t2" 0.451230740117222 -0.50425775639616 -0.221835789082243 0.398085815309209 0.195327130712835 0.352541025946255 0.211935759082032 -0.23205791796659 0.018174657836966 -0.0842324293059534 -0.315524440941193 -0.0885025454676744 0.0544692116437148 -0.275945635722148 0.49736525786706 0.271675108922638 -0.0224963491823528 -0.00633590877734061 -0.160119029389557 -0.064346309399391 0.0335019704177963 -0.248005747827396 -0.381958722582838 0.0862769500441064 -0.153390178910995 0.0869130867571014 -0.272572325296187 0.0597868876731389 0.549723057453396 0.0330516139085838 -1.06201661071622 -0.150912064267142 0.139849059692144 -0.86103814765849 -0.100329020746311 -0.00434944925950142 0.385205403090817 0.517071101126392 0.0818605212783392 -0.319628743294801 0.198697217842116 0.0340047050837229 0.0918718244762871 0.266460439971516 -0.150304352687734 0.624539293106637 0.218214913695619 0.402589843552588 0.420007074293682 0.324634676294164
