"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -4.81072293536226 3.18549024437748 0.878210487118463 0.643601822591772 2.05949240260089 1.93627422498784 3.17255832998759 -2.67524601022314 -0.621713323170312 2.59304749316927 -4.89775489506536 -2.57680248221748 -1.93136755861364 6.55557037440197 -1.19561204025282 2.40906780393602 1.76581357394845 -1.06873960794339 -0.740945575352722 -1.07802479011754 0.0724926285883331 -1.26396320956637 -1.21620175529974 -6.43021760467177 -5.26568860397396 -2.38724559672755 -1.82367849313255 -5.08090893357522 -0.459273508281256 4.8959243017702 3.95723745955609 1.59090444137975 5.29927775559639 1.39141496363261 -2.53564194944302 0.865170011916342 1.52051270705022 0.0859385406678225 1.94559329848073 -4.07852320829141 -0.626105498427659 -1.30151311328832 0.883890783947878 -0.738715372378677 -0.303291298767802 -2.87663103441717 3.11398000311738 2.49525880359687 4.13856957148115 -0.570959838154594
"sp12" -6.12879716049317 1.50648059603417 -0.0965427964732362 -0.41757166117478 1.78048326922469 2.01286282441367 1.34333011317963 -0.450588208020902 -0.52783907527074 2.84670155428227 -10.3988869444846 2.75612436279974 0.434885034301299 4.85169800617779 -3.81364979140181 3.48167921972408 3.52846092460291 -3.46289793780548 1.0424012671423 0.324293252382319 -2.25473427685688 -0.486286002182053 0.553796394625342 -4.6414286657022 -1.46183987675172 -3.10080670512682 -3.1199203752218 0.152056024043784 0.0523045097807106 0.521994473461383 4.21579387810477 2.59107240552191 1.4192437220172 2.21218509622503 -1.74256429200758 -1.228114050633 -3.2982947020146 2.88349893775491 -2.35875292727782 -3.71332925173342 -4.24929071601933 -1.51143922266625 -0.437241869246544 1.55073379621634 -1.06006636080893 -0.956135117923083 5.54219323695007 1.02505517160286 3.0631143199147 2.60806297563495
"sp25" -1.68030993539888 2.17845246961706 5.19931142182101 -3.05372043623174 -2.6941059337586 0.450179494408749 2.4365553525545 0.358194497164053 -2.60734354295126 4.22054051653179 -2.22641311032281 -1.44169698712251 -1.06099105616988 1.90359663822045 2.2071280858516 1.86492056432084 -0.165392804109491 2.86467315193008 4.27221404777759 2.10583535044294 -1.00102615119061 -0.465414936339428 0.480686584428861 -0.0575530963282366 -3.98818956830243 0.301003446920054 -3.08224129650187 -3.12166747434128 2.91401180502504 4.88589639856399 1.93196214109005 2.7601034187679 3.69530082654797 0.534318949028482 -1.07103219380497 1.73053414027139 -0.0076760428131124 2.21094793427511 3.83272920701593 1.41008417674255 1.50109482176952 4.64349483705835 1.1946523916678 0.614226821153381 1.76028346725048 2.73280507913194 2.05026957138632 3.47446677963143 -3.41800984579655 -0.251819266841024
"sp26" -4.9201622651969 -0.0722699028308182 7.54797534218683 -0.892756712782886 -2.76264349365003 -0.594814665294214 7.31136523456334 -0.219326613995045 0.37574956340032 -0.259332398444591 -0.842804221844802 0.787845325863846 -0.888400242936906 -2.24749249336437 -3.32555823165998 1.30677621518727 1.91482893832522 1.77892159662527 0.980480794870661 2.31088335648573 -0.295883135236459 -0.103974297056034 -0.511593652361554 -2.19714316017423 -2.84317375657954 0.375647407560466 -1.33512426206284 0.416397396876352 -2.34588476870289 2.06865821635906 0.227079623442359 -1.28453365332349 3.56431189517785 -0.977887875627541 -3.14819799231688 -2.8606758621897 -1.05279335185938 1.58360444721338 0.999809800112761 -3.50314843567317 -0.661393774835851 1.75577718424784 -1.47595765513276 -0.789073491940395 0.12351699737813 2.96650049463849 1.97486057618539 3.70224332220965 -4.16357796275476 -1.64741504012524
"sp86" -0.6341223554531 1.44205531749872 1.10467436115541 0.191585779582849 3.97559016971293 3.14218236119276 1.52465715202881 -2.23950795265873 -0.718560359189933 2.76110771863851 0.434486307657781 -1.35204824137338 0.586645039248618 0.572273251807608 -4.03216139285348 1.40494505217005 -0.898220209637618 -2.6827782476261 -1.59715297103748 -6.85788889208744 -0.399352538497997 0.42180578357782 -0.218603042134889 2.7688934860628 -2.78054515894841 -1.81247951496202 -1.70914650558655 -2.59630738936559 1.14668272489151 -1.87732666945849 1.48085868902319 -1.70730978212025 0.179959269561154 2.26849899557524 -3.25304835316226 -5.04788362984323 -0.79120369176258 1.50684726718862 2.54741730541799 -2.11274341494384 0.628236640247756 -1.3276427876816 -2.33454857219634 -1.78954300140553 1.13831204915925 -0.867011241912481 -3.38685941693044 2.00399032372932 -3.60359237289843 1.13923927903184
"sp87" -0.512311813366863 0.848957371125766 2.09982784839936 1.15550671889288 1.48750260627192 2.77921605530826 1.3206492358818 -3.06792189533613 -2.88213936340487 2.86699100714627 0.248620125190711 -1.57819916736554 1.56298374315884 1.62250858443396 -1.78656329058473 2.82658539432899 -1.18620167128802 -3.04851339985649 -1.4064675494421 -5.44081863104392 2.06576457595038 -0.0835082180357393 0.0894995384260599 0.820253560316605 -2.78398417142924 -2.90256357881549 -1.91254925650097 -1.02256743058382 1.28684103918711 -0.486268504025941 1.52098982437737 -2.74749413730384 0.663138291970021 0.989621666869645 -3.67277966794918 -4.46699446253397 -0.918403248790039 1.91914263614688 0.275440171496764 -1.21733338413217 -0.111606273456088 -1.86478166336995 -2.68874842373834 -1.31784061783221 0.59971792225969 -1.40390534269445 -2.59341431740116 2.333076991288 -3.10965224801511 0.69435800591593
"sp147" 1.94866372667298 2.87619250574312 3.71776461211096 1.8931984865378 1.44972454081214 -1.86053344019894 6.78200096106257 -4.13159705367652 -1.64897580640899 3.94956922016896 -4.50988860682183 0.37293941921143 -2.42296791722802 0.619048845875451 1.80692904682031 0.542218312080447 -5.44029086977623 -1.90752955545259 -2.89281047137438 -8.41499402044024 -1.02181087940736 -4.30007866999857 -0.279896885318018 1.98566250475228 -6.18809962193317 -0.932787801652253 0.178954021613607 -1.28065132309239 1.14338786838966 3.72042729259972 2.22656051160443 -5.66835084055127 -1.95549978436949 0.0253128814659777 -4.00006325875353 -2.35397369607006 1.82426818283526 2.51155429383454 -1.12468960789335 -6.29720704594704 -0.258904155761375 -0.435209849916183 1.2578541573568 -0.322630002994651 3.68555293253462 -0.731254967193277 -0.93567956592121 0.178154201240058 -2.71240743849739 -2.56273735552634
"sp199" 1.7239991634307 2.14988197423965 3.62389363571492 2.22052429770322 1.88742275732685 -1.47640980831052 5.78588157734961 -4.38939035557075 -1.10499288549211 5.10915931568752 -3.31399170659958 -0.550931060041905 -1.29171642017563 1.09717432470345 0.254315185185065 -0.00303431230844719 -6.07324692454327 -0.0942642328122174 -2.82966564758721 -9.26257433821422 -0.470538581475186 -4.40052734999855 -0.626016920001467 1.24410036970134 -5.56184886472418 -1.49132257946383 2.15028121896974 -1.34509588358021 1.34903987166187 3.18968575090577 1.82925936636519 -5.66963896214207 -0.186587281683765 -0.477101838855381 -3.62996975522162 -3.09854059688231 0.476372597398922 2.61028674455794 -0.55632248235583 -7.38717092932321 -0.26783543388657 -0.484613738950867 0.734427671752223 -0.130142015429221 3.70597472382514 -1.12287258034331 -0.527648609648418 -0.841747958876713 -2.72877970693197 -4.30919922977937
"sp200" 1.75530576220456 2.02996928462297 3.49912448125517 2.22423314354209 2.21833529077931 -1.37378934917554 5.68648724158761 -4.29325470084694 -1.27110884547731 5.26772691258019 -3.53236702497157 -0.280268173688076 -1.20101495713386 1.3110284314752 0.406650665288553 -0.0683473619983196 -6.06377068016047 -0.388437951747128 -2.57236782281184 -9.41288416254344 -0.62274748092099 -4.43386032968092 -0.607833783772229 1.35016801021422 -5.62527687879478 -1.63586472215144 2.23676089708165 -1.38376486723896 1.30041558020306 3.18644958259488 1.95280521898666 -5.59074494312396 -0.390409057608197 -0.335146094252572 -3.60509553522159 -3.06850466839603 0.735945302183103 2.80117871366158 -0.865254705693908 -7.41778872763722 -0.336683837080219 -0.283396169294191 0.903430421238084 -0.183414705955646 3.82228858775073 -1.23989459731127 -0.503998841620389 -0.558524337115477 -2.60779415908407 -4.4758115901119
"sp85" 0.960644309025886 3.32570146664916 6.00553633899507 0.348296678611484 0.345729370677321 -2.53165402722543 3.08729566929489 -2.77348609519173 -0.712479029023657 3.81422380044154 -2.30731137229185 1.14767743880329 -2.16845337714359 1.16032512322318 1.25972240758552 1.9072943757233 -5.38427023821456 -0.899106469366928 -1.26712757410544 -9.49284439321646 -1.38721262110981 -2.2396449962524 -2.03133767604502 2.24702426365463 -4.66159075543613 -0.740374518701735 1.73717373984833 -2.05722005395084 3.25740105629961 3.38359318408045 3.52306166872814 -3.71824294087632 1.12219065362695 -0.398748467036381 -4.93808384333733 -3.0015822775109 2.98581512045866 3.63688937949256 -2.94591318158495 -8.59054419007458 -0.62322201482445 -0.128107132418589 0.847006643992379 1.6957477923315 2.51620715000014 0.719791658473091 -2.10899016200429 -0.0222081966337182 -4.23712294466616 -3.17501671734
"sp167" 0.19019532239049 -1.21245634834485 1.6130347764711 0.843300188910393 3.22065691937154 1.03315540094514 3.00203505773289 -4.06088074241273 -0.500980028762355 4.13519679401586 1.04643706210985 -0.498787112924635 2.37562128951228 2.23650209434861 -1.94085145838477 1.3958303664533 -4.4150480151419 2.79764263784125 -3.03525068602671 -4.77843625171124 -4.62209721988489 -3.10912412890385 -0.309750105727763 1.18251841565905 -2.38590923694006 -1.86346984250019 -2.6039519081706 0.0710271465476866 -1.2061291856718 -1.93457231492182 -0.702667261502997 1.52829515836745 -0.756324652415615 -0.415015068163761 -3.16630850062965 -5.90860333044705 -0.822722759519994 -0.243833123062478 2.11262581836481 -2.01191235192271 1.50219452402738 -0.00587108487418827 1.75745372467292 -1.27357884476733 1.1115812832487 0.414198136532309 -1.86661626638367 1.38454215693442 -2.30894967931745 -0.348113654339858
"sp168" 0.110803045783575 -0.366787836945163 2.88489316042211 1.12387627350481 2.26007476435195 1.06306249885203 3.37095949457023 -4.17345206800824 -0.616954744829698 4.91840759462204 0.92343842329523 0.171620597019139 1.70555969762809 2.67425650655118 -1.56802597468801 1.66436747203597 -3.97068368767225 2.82726825552368 -3.13783187183182 -5.86636449969873 -4.34128181457557 -2.65007454841152 0.0324556525601193 1.28529219239132 -2.22004825227504 -1.87628974738315 -3.01956094466118 0.479424834580046 -1.75246290414366 -2.62700484132339 -0.619308293329003 2.17973621009264 0.747106701217917 -0.863505113401803 -2.53317391061874 -5.41214523083409 -0.921058286258059 0.865705117724552 1.23616064798087 -1.84188614282659 1.50322520401135 0.574244160568394 1.77996517681993 -1.09699402883664 1.76764324400113 0.716802391587315 -0.319507786713985 2.66997958575573 -2.24363244737684 -0.868563242027705
"sp30" -1.21499679586709 1.9710770229316 3.54644244045047 2.17962259832071 1.60546726619083 2.34088797067464 3.15536402265107 -1.793873205193 -1.54500139020175 4.6755706614467 -0.644847024131011 4.73812774425479 -0.863761415204144 7.31301787128627 -0.0854591253506816 5.29113329010447 -4.2819828637611 5.667181266511 -1.14433909659633 -5.57152973954426 4.49260761934015 -2.00292897765565 -1.71532095887861 -0.773587403229956 -6.61867967791054 -1.93750596874533 -0.864464482449874 -2.20304103797416 -2.49966140080397 -0.564696851233279 2.28827668581685 3.08596059516853 2.87995834477964 0.137978065461618 -6.47588282766807 -1.86342922863672 0.913585910881602 2.3551212265714 2.75740625951634 -4.42286763133549 1.3151672173029 -2.20416586525226 1.28285944074071 2.05917172859163 3.97394725141436 -2.36565196210287 -0.686275899181388 -0.753715889684415 -4.7916222660885 3.2301152674776
"sp31" -0.435539801208854 -0.138482125588382 0.188460375834879 -0.637774403483553 -0.44326652490749 1.75107444646278 5.52693277156259 -1.46980308953924 -2.98756582543751 5.32211101875119 1.50236577701821 0.368225612199138 -1.2428788550326 2.04168471246166 0.730666444270188 3.80690773999486 -2.79821777297867 3.10828964883198 -1.20770573097305 -3.19499477265229 -0.777019027497415 -1.74536750486742 1.05059969041412 1.64965375343619 -9.39148053739476 -1.45517390814693 -1.27820148958247 -2.22683632280725 -0.676457920812475 -2.73612976409924 4.38068542096818 1.62732157360998 3.18337197487932 -1.22735314903181 -2.87723250390553 -5.68252370980799 0.911969136085567 2.85709076419319 2.94670644472005 -1.41892268951155 -4.33505593718526 -0.627998834084154 -0.837437175624541 0.484383976764555 2.70229849569269 -0.907767794311082 -0.659352223430905 2.12276580331448 -0.688331911524928 1.49516185520765
"sp8" -6.24605539088615 4.62066147936659 -2.76921942552919 -1.91857153317703 -2.40671968288356 -1.6380258726204 2.37714532729695 -4.97641240874332 -4.45705559573415 0.920140191265749 -6.8246615629856 -1.53587592926923 2.6483783715846 3.65361151330585 -0.0776944674959938 -2.30298629158532 -5.21579620459857 3.16305994667909 -0.451180652241327 1.17375508442768 0.764193258122407 -4.09813820767257 -4.22347716289383 0.450756214959161 -1.2328858663397 2.51211902786771 -0.852258868979915 1.53171998234123 1.97156948509363 -0.965930478177235 0.452001109050386 2.12463634269722 2.47661660466328 2.9618656604422 -0.506096172900427 -1.13150147000292 -1.68453061121572 -3.61049777840757 0.996949756073015 -0.780941442605935 0.113523558994948 1.53939536815818 1.37548910832166 -1.71227897327392 3.1552425430015 -3.84956739347985 -2.38085498181163 6.44803012752132 -1.67246699291439 0.317143636734512
"sp11" -1.4989245334529 5.80480385667596 2.60316081155477 3.34820633230637 0.352823542780602 0.143296040454876 2.12904145211598 -0.60303033093845 -0.945354700018296 4.51221741723005 -4.12016462434607 -0.609368972281267 -0.851281352865668 1.68628675935465 0.33847536725265 -0.999919352785871 -3.00454115080007 2.4312634438964 -2.12642956835381 -2.14397213462851 -2.34615313266285 -2.88517531979819 -2.20905283439605 -2.22109721786085 -1.80696999641436 1.13090271620972 0.194495092364429 -0.467245111589289 7.04874030865791 -0.407266659141184 1.54772632097085 3.30382045266454 3.52634295531991 2.49014012084783 -1.23830466355616 -0.0181277485859587 -0.855441579157055 0.850548011126826 2.33314508563355 -0.0669276279365814 -2.00711340286665 -4.60489722881881 -1.63104871876144 0.261600049977047 2.03431061878778 -2.49998981690945 -1.57750248623782 4.96792277768409 1.47330360075232 -0.264571660438526
"sp186" -4.8531031962266 6.58734773190542 1.3434307305094 1.86577100194994 2.91180070647977 -1.67008745002527 -1.93685082550614 -2.78034822184176 -0.76743600625451 2.04432197501002 -7.48650370192524 -2.95269596842473 1.30185026220461 3.65497773420248 0.543691991320015 0.841533711797003 -3.61432413509223 3.01316315426623 0.238566915152629 0.038664585423442 -2.84798742837658 -0.299815032195655 2.4137702267975 -1.30398666743188 -2.32884339612953 -1.64655620531473 -2.2519631434313 -2.9799421216 4.77698751145864 3.41012611169989 -0.516685766670228 3.65023720292088 0.896049845526253 3.23872888698553 1.53116541004308 -2.43479194371479 -1.98343336563197 -1.21754261272211 2.09140093029561 1.2211858268567 0.934829419916138 -2.76999801724366 2.8151682141554 0.280619192015471 -2.85140543563087 -1.36782245447181 -2.32039291380087 -0.89886307812001 -1.48519200067899 0.497889535594126
"sp189" -4.49295525047512 6.32020206640322 1.42300653686148 1.77005458202355 2.86772767626908 -2.18247307069289 -1.55246431882108 -2.49527953676642 -0.885410332972539 2.48822430717943 -7.86255044140304 -2.51615274992498 0.886662503634569 3.25778304631256 0.130427438216718 1.10903862324568 -3.70342984991533 2.36926892277856 0.25952497653894 0.676510493823765 -2.89046017565226 -0.341428244268011 1.79720904963251 -2.18997288901549 -2.17956089380468 -0.756570773468417 -2.09738201837612 -3.27905171207579 4.70282096105109 4.15588006876121 -0.696663261091965 3.93257766583868 0.560274802277693 3.18914815579234 0.784534844005422 -2.53109042635379 -2.2604635765049 -0.3869908045241 2.28999170508565 0.62662886413075 0.264511232422474 -2.46063534887076 2.05570002670104 0.329469771248018 -2.60092295997014 -1.48791257852912 -1.90774768079987 -1.11439669646399 -2.06602196518827 0.381790059384314
"sp190" -5.57832100178508 6.51731819212828 1.8524359719772 1.12693391058264 2.36668661294465 -1.6405717687826 -1.96108646267283 -2.67315814711253 -1.43561074385649 2.33834287662082 -7.30929403201803 -2.80093962810303 0.688967367749498 3.33680636861396 -0.134519184997168 0.974769452660269 -3.88098554399968 2.38801401809778 0.496859467225151 -0.196256550756933 -3.1394155896843 0.333449219019768 1.91528169890586 -2.02161701088025 -2.18064172879791 -0.621761785290991 -1.92091392077299 -3.10146288172949 4.45166962788551 3.88104450815744 0.0171054265126728 4.16545431770151 0.537983788723462 3.35146450194527 1.81513600441535 -2.13720359708781 -2.37660729473521 -0.798620177328156 1.91628787620318 0.733388923490334 0.725363011935615 -2.42292462366666 1.28233650666101 0.570689896665788 -2.85407887866957 -1.54517067886472 -2.32560151023061 -0.755801008968174 -1.88636339962652 -0.195173980582047
"sp172" -1.71260546097847 9.14450772972551 -0.0279328365292202 5.14656171329336 -0.0501093090020969 -2.60605316620342 1.97304429714392 -6.45813500506929 -2.09765549444713 8.10581743571337 -4.40869100026639 1.87443319054322 -3.98772338126577 5.18393034440315 -2.19059858032326 -3.95878472004764 -1.38863676290806 2.50470792679924 -0.112715111705948 -2.0179554555296 -1.30051561992973 -4.28163158686865 -0.245600794304723 -0.0338051785255265 4.05902228126873 -3.30269109140897 -0.536271257484367 -3.0305377717675 6.81342024110872 0.834260879016876 0.371507384376472 0.00077664256545841 4.25682596774553 3.70748475011998 -2.84116986858136 -0.370577416908107 3.17836546655142 3.51614572312178 4.05897235694603 0.417956226376068 -1.10889892393397 -0.617561664063171 2.45509460934039 -0.654417268742346 0.622054877236164 -6.52497564780802 -1.88878944218654 2.3102896180612 -3.44641087722827 -1.7421952411837
"sp173" -1.50085919536073 9.25550674784908 -0.936280047519047 4.81355531365809 -0.105683455376426 -2.54952783806307 1.64545200906859 -6.10786813695054 -1.3389010133949 7.46492680556812 -5.3008968806915 2.12038760079132 -4.18384029848714 4.04823916009712 -2.78577025649623 -4.48084891675395 -0.606433693312535 2.57684170551761 0.53557656310776 -1.52345929122309 -1.79167592879873 -4.67816770170132 -0.364588835437474 0.650060795896675 4.0772477967472 -3.63961034568754 -0.56596555254191 -2.65111686439562 6.75067803249673 0.844877161323958 -0.44560284667988 -0.394531415082065 3.66810382029961 2.93871922050616 -3.22879803092083 0.912303587025206 3.69248101432242 3.83707542187797 3.89379680473203 0.749202320562522 -0.933927620104101 -1.26673581723851 1.90404962021646 -0.648965021966839 1.8339304614444 -6.75791294595076 -2.33368149271655 2.69602224127275 -2.78941622485189 -1.11663825615712
