"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" -1.41289086115651 1.57790736682906 -3.16231254614134 -5.80901602411624 1.26020502598889 1.2709693405779 2.46693693955586 2.58706057699496 -1.19163242639017 1.48290983150841 5.48898329036242 2.44155644104577 -2.4985491578483 -2.13644991317856 6.33764523368607 -0.535575646684785 2.33799995277901 1.35669729578708 -3.38821914121746 -6.51936315369401 0.372473418177807 2.85646183676592 4.09182454397125 0.948764583087143 1.64155624900513 8.15577566622063 3.75362688143434 3.58016372092312 -2.31767423635505 0.861964187736475 -1.68706203571464 -3.57776820321097 -0.480172270188456 1.14859264846271 3.21296577577626 5.02081110046408 1.27962128286083 -2.37464848771995 5.38815363747418 -2.36029184856742 -4.16668352351671 1.88693358483351 0.344741893425022 6.10312715051055 2.41260942535957 -4.64105491698251 8.15523846596377 5.77464297996677 6.90648379647874 -0.982828424142506
"t181" 6.51799240072508 -9.1783717119591 -2.39142425398092 -3.96846095356704 3.1476255181445 -1.04977688353135 -3.90563895496909 -0.502567945062312 3.22956611258225 3.21405505726804 -4.04159987076332 2.86785042183204 -4.78222717174284 1.21790562626201 5.16614516209018 -1.40387787833776 3.99416062064588 -4.65865065887201 -2.30401910877939 -3.66048856993752 -2.56363370499019 0.613174890795666 -3.83586054840915 0.794967378151398 -1.85196552708725 4.30477092637754 9.29503041567458 0.909345125963585 0.951632775857236 0.214693065097871 3.17720307495277 1.82021829746998 5.90653004471206 -5.83618496082126 -1.1142287764172 4.64561337729414 -3.78406088377887 -3.09590682193869 -3.67056804957748 1.67319061517559 -2.14329399774348 1.38775368706894 -3.18859511562195 -0.362602709102731 5.39902590933657 -4.42146803208673 0.425625246696563 0.994120493096173 -1.50948360259646 1.85481778858143
"t158" 3.23714090871678 3.39706003242314 -10.3338669642044 -0.279347765587475 -4.36942849839605 -9.12840336908043 1.91570358765438 -2.52155694205234 0.35687350953728 -3.45810016147303 -5.68290199522542 1.50836220554218 -1.78889740584217 -2.42434494311061 -1.81055441416364 -2.25833712114655 -4.04862835782756 -0.565301312608113 1.42856254059664 -1.99776839833728 -5.27107562101591 1.94979163230236 3.87730021031355 -0.439671655316089 -0.386969973516733 2.52832697981476 1.90946173575041 2.52359082272031 4.2796639218248 -0.0751854784675079 -0.531142008359472 -4.52537567169409 -3.8054901010708 5.59152600490772 -1.99612115657563 -1.56199214511681 5.61065742975447 -1.43389899260448 -0.150260668997408 -7.38761386638702 -4.08767470254328 0.302714239689541 -6.97704568657307 4.56225567630471 -1.64872808955282 2.67331781737003 6.53518388034622 -1.09387688618813 -1.71411463448614 -6.80445665084366
"t185" 0.690133946229501 3.9417439261907 3.71086552943663 0.287585781534183 -6.0091928028823 -0.901755305062913 4.57551248807737 -1.13095648707369 0.218448980041658 -0.746806273454736 0.0892281553167941 0.502478453898449 -2.52420808757833 0.341417906599662 2.98298709635662 3.00262822656342 -6.98392481429684 -2.75514074719247 -5.83902843233799 3.50728776375528 0.996108306350073 3.97041696167568 8.63918941997341 -4.29635014666192 0.741420720960082 0.560182321866659 0.243882350234603 -2.51027687490334 1.07025407709761 1.39195537726664 8.50421269268412 -2.09658055454481 -3.52651897609934 -4.05690682060583 -0.458062624168395 3.67257112120646 -4.83015803355985 2.49282846491999 -2.91030012640543 0.555331381416451 -1.56082822385103 -2.90120438951449 3.2891412565388 -5.13227647801053 -1.68792633411455 0.997116576197917 2.48602818982613 -0.932793426779679 -7.39444354401543 9.17363307346377
"t196" 3.55984599618305 1.79718468748262 0.0893841258767889 -0.552119546369139 3.88873647872176 -2.43061664585221 0.76701188814163 2.91893919163836 -2.07242793128156 1.80993490690522 -3.1650454726893 -3.37762694097622 -2.58119622460708 -3.29606740547541 1.16037415486559 -2.51108624501777 -0.538741770315585 -3.95980145335023 0.074798088479802 -3.10945739643497 6.88217941092097 6.51742672436883 -7.53798678657227 -1.98909014179729 4.26496494217447 11.413561572042 -2.08351874074746 6.80751939351682 2.64929823957366 -0.483475386984072 2.68867074005738 -4.31996174573453 2.68008437776678 -5.7960248536263 -0.705838207780606 -2.09703346267739 0.228863117316758 -1.18901867262088 -7.25623046956409 -5.61357618619093 -8.03486161253345 -4.79314293138545 -4.92546531123504 0.350727721337452 3.37951120317423 0.768146623921489 -1.86033299833029 -2.39087790757615 -4.88399828804889 -2.37826621699013
"t187" -2.40548714007393 0.398228789913175 -0.988493154367785 -2.37347538155441 -3.32676875597627 -1.39516186536631 1.57171861904986 0.779488458004882 4.21930014405942 0.676356466397978 6.14809706656368 -0.251927054738446 -4.2607364522088 0.0182429266764911 -4.51538874306302 0.575304660933981 2.32025389587159 -3.1510921825846 -7.13964784714404 -2.24011831957308 1.97075000654589 5.9740493142962 -2.88746033240497 1.49620359497116 -4.5336143520061 5.75260496553974 8.64177792576231 -2.65194700166822 3.21244200634473 -0.622669605337829 -1.09288697459577 5.07898295242584 1.97010256318917 -1.89611546762804 0.078026279420162 -1.06317129541026 3.76880537961619 2.61007292125175 -2.37089215201667 5.86311295060178 7.36496009477464 -3.62354124276326 1.21596054108477 5.05433633391001 4.31587462889385 -1.5842599839932 -2.3805544336235 -0.19400814516865 0.924233190231001 -3.37492866742584
"t168" -0.0240201343068153 0.665639396607618 1.92814140609127 -7.28529643332427 -1.91736866092044 3.78880932075801 2.73805378485353 1.51925170300075 0.364775602937509 1.89016428155286 -3.35293554649748 0.51006974933659 0.738367074322896 2.44311037511544 -1.66718077082924 -3.86790566620333 -3.63764446037823 0.014322651563758 -1.55544519868472 1.40166136630644 3.8807074077013 0.499135190391724 -1.15918049244662 -2.65782100297841 -4.13153866137242 4.46797751628136 2.76193739783758 -2.78499435060819 -4.00292347022264 -3.05416070109053 4.21810741939015 -0.729000129588486 4.05376819437565 0.0161978401959931 1.34675640667403 2.58560937260019 3.35711709584447 2.5316519948289 -3.94269274131423 -1.59895458198017 -2.35967765159792 0.733775880433401 -8.69081141890066 1.2234149574667 -4.2977055003633 -0.525113764741781 -2.06717919972172 -1.4964873080557 -1.77533688086871 -0.201922102655068
"t53" 1.0778836092519 4.37488795540224 0.534922507017063 1.55029081521065 -0.938734020241028 1.89261334850887 -0.641392707187194 -4.12043958770674 -0.456227322453731 11.5214145455348 2.52099635584706 2.53688689579717 -2.96455534257133 3.46760417643395 -4.27361575593693 3.69838286259381 -5.37144347682985 5.35056454688622 1.84176124000411 0.360222610702295 -1.27604648436007 -5.72510962581349 3.37894357642276 2.2481392788757 -4.33745230413631 -7.50592679381697 1.61725076657231 -2.42068420027083 -2.0674827406757 -0.210449835971562 1.97902413229755 3.22568953949442 -6.6812801866464 3.66395298483989 1.98149970737845 -8.37230679119238 3.62461989073923 8.26215092285249 1.69286214971483 -4.22598224560609 2.00122292553114 -0.618404796240943 4.80347928777089 -0.405936911021066 -5.88625553527034 6.4817443173792 -1.33866493967625 5.42279294781941 3.88961345494395 -1.07298198585646
"t175" -0.494011370815631 -8.59275313630259 4.2097384030949 2.97916424584988 -0.92253334387095 8.54720663250103 -0.835707769977373 -1.84177629391925 5.95659642099784 -3.09672368744284 0.00939021591754763 3.30268789435723 -0.250891235186362 2.45195126365468 -3.99041992928104 -3.21027936479317 -0.212919001527982 4.8647480959035 -0.0200119068012334 1.71412991800146 3.01237583576114 0.95081532921835 2.50239970071462 -0.704215077699066 -7.7188481055785 4.20024518597957 -2.87633745772138 2.0948682739359 2.26563206422351 3.10469875531009 1.72390913269136 -0.441046850472069 2.56587932727764 -4.76338936365535 -3.87139097681092 1.4079369801683 -1.35378581149663 3.7445065655325 2.8911336471711 0.282358879432533 -3.04833554293998 0.323947167340431 5.8261450331987 -3.4622875279929 1.53787848861092 -0.838675072652184 1.54158997785913 0.926991416978278 2.5077912650506 8.53934170311505
"t195" -0.46432965156311 3.21683886947914 -2.51377007937361 -0.464889564200048 3.57215013175141 -2.78626636904524 0.917884733153417 6.34602947325925 2.12054945556133 2.4280769446667 -0.66615329817066 3.7389427685545 -4.13896773417737 -4.9452111932302 1.71627823937009 -0.571860002878766 4.29909205347261 1.68638961362115 -2.63118729607208 -6.70544120555606 2.26792882528178 2.76965923321531 -0.661900673914954 -7.80606270501686 -2.10375748207165 -7.51104699465223 -6.55872157134449 -3.32416856358023 6.10950123096347 8.831211977042 -0.512279130655416 -1.41179467220875 -1.08405885078114 5.47824589948807 -1.13535437170661 -4.96270035717099 0.233150377321179 -3.69523276592099 -6.2439714749156 6.55949414923655 3.51507945498237 -9.34003766800221 2.82738919447689 -1.45563274922478 -7.26065316390492 -1.18502037084006 0.0908054247947641 1.39826326931938 1.23849022177956 -5.77620699526042
"t186" 11.3406660999649 2.45550663983655 1.08588862687772 8.29951987687523 0.343067657860556 1.88264006320129 7.65153126163322 5.99118847303961 -0.664822523525196 5.68724950733402 2.24805217804244 0.797276362824112 5.91023699358501 -3.05705370664686 1.97024429918755 1.96743723307926 -3.17114349630275 -1.66511548978671 -3.3496577659922 -0.0754765299548164 -2.58956949746349 0.733817682684743 -2.52572163671366 0.508273995637381 -2.19663696834703 0.326257262801398 -6.67475435707368 0.803425873077386 6.01916411507304 -3.27156224914122 3.78574852154072 1.05927513722887 1.24867130513014 0.718814612054779 4.8237015537076 -7.64251773044615 -1.18777625515958 -3.45464692632754 6.68848594743985 -0.216608888693034 -5.37735416029791 -5.53534298299951 -4.30200403100478 -6.0129718931363 8.72508605480514 3.3840385708972 -2.2529023281534 -2.18747272436271 3.32431625451449 -0.598226559835329
"t47" 1.07123986020171 -1.17965331698648 -7.49421990975554 -3.35791831645099 0.469646160799369 3.46887031759634 -5.20963654366294 -1.91374807697504 0.654993603283443 -1.33665537950399 0.769621131026813 5.60600787104431 0.187663016306145 3.65524101262484 -0.236757079102105 -5.99149837989063 -2.72113291920225 -6.29886286623605 1.40527544525524 5.7096556481252 -5.12540831091368 -5.62384821415313 -2.87461357162892 6.26332849510568 -12.2522073704718 -4.84683552491847 -3.16236430814324 -2.36220736111769 -1.83123560645749 0.813638651071593 1.30492665795872 2.83681817456636 -0.582894167474543 0.0568204964904435 -6.06472666702679 -5.68724539001134 4.62058694816291 -7.9984192423355 4.56825050748997 3.24184562390873 -3.01542274350585 -4.87187454948344 1.80061756046629 2.42236551889629 -2.44004701852587 10.7265074380372 5.46589311783359 3.08221906923103 -2.56361142503197 0.130814320517401
"t11" 4.48116321485522 3.87954564669193 -10.0527952861625 1.45626630090237 -1.76999233016445 -1.89547183314542 -4.5064155665899 -4.35581483333899 -3.08961862408831 -3.02276268342426 4.93308016429934 -5.54487606141 7.27526853112328 -2.26381950097518 -7.00934384734201 -2.67000729421253 -0.617589206254131 1.47569735448201 -4.75334239556116 3.5551929375376 -0.0226846162657162 -4.74714212645253 -1.16721998247144 -1.50159921644368 -0.861808673734235 -4.81356623381314 -1.37068204456078 -0.974907772811151 -5.37123230206824 5.57502872641252 -3.60764042857244 0.556617479964242 3.63678091638846 -1.63605722519689 3.40253210765826 1.3444312573944 1.14712927238787 7.34759918250531 4.30611060639027 3.93957100059336 -5.85561755451225 3.58725031967585 4.95165723150912 1.31588401993422 -6.72362976060145 -0.381414201172846 7.15906076057879 -0.75394797300684 1.70145406909053 -6.38562482444383
"t18" -2.09388899516029 -2.66513015819974 -3.20527768276232 -2.20367313433714 3.04324491404626 2.66270017490009 2.1190354299316 4.72650165101599 -4.050108884941 0.187135949753933 -2.44619373288875 2.56434626508709 0.74728902096356 -0.502953765901479 0.473793323319211 -2.04042452352074 -4.49367971419839 -3.1844337571084 1.61050439535825 -5.5400551953394 0.400797985847974 3.58782472573686 5.63700317154862 0.801921320582769 -0.576974261066596 2.97520950432623 -2.68438494549583 2.15935997481256 -1.85094700808903 0.507467271762725 -5.45383502770615 -0.161356825878325 1.19673625348367 -3.74324080042002 2.50608604420603 2.70783242369234 -1.65011468584684 -3.33624337050746 2.34945858276286 5.68926354527309 2.69301869429172 1.41562893954793 2.18742075440847 -2.40711328801791 4.01007196300445 2.55967371306438 -2.30208781633255 4.96112796086993 -2.17322680252468 0.270362116932659
"t52" -3.83430435876 -4.03741769946138 -0.650509474771209 0.947432841292147 -6.76373281155444 1.56864587775489 2.5422641003422 -0.474167458611316 -4.09386164566995 -2.13474933579813 -3.6167527606796 -3.11827552869748 -1.9372166803062 -1.77805288846401 -0.967672086169727 -3.39843941304039 -5.63278216603188 3.70326468582572 0.646327805063817 -11.7888285082474 5.89426630688376 0.335752329695184 4.30584015104013 -1.96381761058268 -4.16032241939665 0.628725059083659 -8.22740180831608 -3.42392191805453 -4.09969537779683 5.50400865043192 -2.99504980004189 2.84044907368185 6.31018335292086 1.27749513105468 -3.70446589855284 6.39131231905122 -5.16676275870223 5.95182062536752 -2.49530248673337 2.069860576373 -1.99398276390638 1.88856739000339 1.46009858120326 4.72869393377716 3.30160574532651 4.37264407279532 4.95654722199575 -7.88559484617625 -6.5190371593094 -2.65685378862833
"t14" 1.3180308066629 3.68226698780446 1.37855289866487 -5.60661339714716 4.16018840588485 -2.33734658753362 -0.496156831063762 -0.576291709603109 -4.3548881160251 5.06410972290735 8.64568326995301 -3.11601341796053 3.31355046470505 0.183156908365849 -1.86584808949196 3.33005859255859 -1.62461277600529 -2.70510918333782 -2.74172544258462 2.20113848117493 -2.36722452152191 0.527223523713444 -1.37383602730374 -5.08257447486113 8.50506407551252 0.426626438001035 7.29486308578018 10.6826780651089 2.63706826802523 -3.55725628948877 -0.458904909848107 -0.130602696572126 15.5830936950794 -4.11097706293097 5.10053327621848 -2.91664814718369 -8.06034097376113 -1.96531050021918 -7.82721522280144 -3.2822669407984 1.80721575029062 4.66600851227327 2.78566936838832 0.462337579622128 3.71145456574283 3.02105242244677 4.8651172920303 3.29653345563993 7.16362471483169 -4.7202646381633
"t155" -0.438414127391102 -0.129800568523279 -2.91664300560672 2.80190482712938 0.333071175742235 -2.09601536796464 5.13284015200742 2.48478863869249 1.28139665886536 1.13715048407741 -0.707021847267971 5.86053246708234 -1.06478877885293 -0.682309818845833 4.35541459961743 0.70980056646735 -5.08718496088679 2.50130677952208 -2.16138895552947 -5.2567009912258 -2.59830843208741 4.12556281239303 1.46981154344176 -5.60398934379882 -1.63647607152255 1.40844915795788 1.97312506877342 -1.86786886906447 2.96232959064946 0.393792047532792 7.49197518047314 2.3563021308956 -1.65464139837789 -4.33970186330444 3.91680066901654 1.55979268314578 -4.29232293263934 7.01841349113598 -2.75645428579197 1.79685185545436 -3.3806808635351 -0.405713625954787 0.90845681676499 3.84366895009175 -3.46535696108844 -1.4595739293619 3.19159539778625 -0.501190575909644 1.53535190505829 -2.47587862580814
"t165" 5.19395445957484 -6.24285488506442 -0.433113138463427 -0.534733621631975 -0.91505000276336 1.35218999655886 3.16477054380922 2.57748642814322 -0.148437980245859 -3.49238994242597 4.33283333635602 -0.463966438634821 -0.688531930663683 2.58271077382004 -5.15043722215186 3.08307083127912 4.1413579258782 -3.09794435478508 1.95416256406291 -1.02772576000911 3.45963828845094 -2.53848650985551 0.420046856067105 4.55115381677466 -1.79069404954002 -0.179135853465368 3.89309640330912 1.26866222318827 -4.41878324745934 3.58978895938112 -7.11407749698088 3.35016074005501 2.20002932045755 -3.32865754204323 1.91632900241456 1.56189494099494 6.15679398157846 -0.73830135191139 2.1114381069602 1.02480535405272 1.73643115039295 -4.31915396687508 2.56874689968549 -2.59390295608368 0.942777887432209 2.50452217653677 2.27776960064447 -1.2882968786548 -1.59938787940245 6.35874608755644
"t118" -3.67349714094029 -3.54864528032568 -5.09655614553718 -1.24363481636387 -1.84244669823049 1.50166029598143 4.18090084912016 1.2901181347069 -4.54141389473796 -6.39748952865434 -2.8960431441014 -5.20381958464494 -0.883805918815559 1.3887679658321 0.32435532783781 -6.8323628073249 -4.65147052727863 6.00399550459903 2.41634516725278 -1.82044824392023 1.49769294689779 1.09397563902678 1.5233573996797 0.324722696523369 1.78005806302055 2.86305584415437 -1.59894420372258 3.19409684837147 -0.704789983179561 0.994843589705736 0.320268920171135 2.5149335882715 -6.98901233446017 -1.2860124611609 0.0854692497584683 -9.47638832557814 1.00755132393179 3.50627690797322 -0.346308219172798 -4.25902721662866 8.23269305696224 5.22193491435794 6.81343612001451 -2.76801424029139 -0.268509551885879 3.46556494874335 -2.88540205826751 1.14176699787998 1.61826152978343 -2.442993734998
"t66" -0.302971447745054 1.92852377033083 2.44493558892521 6.24903858166054 0.415788201991781 -0.253537672769731 -2.84735185675534 -4.92975774022055 2.79371371452562 0.190774195869122 -6.0121943664513 -2.24571527212951 -2.72093361600939 -0.753950815991488 1.32556218568586 -1.09640210531551 -1.25268157927325 4.46934477789206 0.117329588402729 9.1793416580865 3.01780997347119 -4.95159668696692 -14.8335500286548 -3.53116324160861 -0.171634035841052 2.38926398954036 -5.93396733678477 -3.07775763698205 -1.33903959143944 -1.56684962397781 1.11351328063062 0.800962495000226 2.37854006308254 5.66238981615716 2.62288129896095 1.94621228730973 0.268031132536528 -3.69496274069083 -3.70505903882712 -7.43264310300153 4.18306046335249 -1.64560337442044 -5.00533222351251 -1.98698262574414 -8.81408920379488 7.88503066926342 0.226527416226838 -1.16019115577649 3.35660415482135 7.4779254001284
"t76" -1.4804021764121 0.078960031394009 -0.0527063263796349 -5.53615835002015 0.943431066646528 -1.46726197914271 -5.37710493602233 -4.91344899049681 -5.82351804875302 0.713718219515353 0.991211267451887 -1.24042356529005 4.20095656161795 0.801938884722081 0.248906084481967 8.01330504695612 4.81696121666086 1.02750101737182 3.18473618715057 0.486940747087019 1.82956430867931 1.69432627935687 5.79719923864252 -2.93086944986102 -2.74597393599496 -6.21908963159164 1.25686294474716 4.80366875021419 -4.50164940295374 -2.76619027540215 -3.90154840802391 6.03873870857471 1.88807317224059 -7.66259886995653 -0.7154643328079 -4.23034731652456 -3.39606222871385 -3.17284362501632 7.77397697479695 1.08287459815516 -3.34585894269876 2.09405099247785 2.80580570275223 -3.00269463288488 1.13378129420741 -1.02053009222171 4.08569873213899 1.18884101983197 1.65397810777943 -1.26799668323131
