"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" 0.375715384922625 0.0720044298431266 -0.238308512115808 0.194557006860143 0.0824379361380631 -0.413790035216363 0.247471171793246 0.298523243731938 0.532949337507353 -0.10816877097737 0.13744498343752 0.283665058982678 0.175591660897747 0.344125096416925 0.284902258126529 0.169083553759215 0.00764877207427675 0.126285233446614 -0.0389270834382269 0.391864553620523 -0.0669189871387167 0.388261556091042 0.116920260124548 0.321222284917856 -0.136776835931335 0.185306944030776 0.154250031748423 -0.0762200430759991 -0.0323585670191034 -0.561166864043203 0.193283376073602 0.00534756735253213 0.263305961084817 -0.0872735679261931 0.199741718875784 0.207317886907041 0.120697076159145 0.687823316569248 -0.514684367711072 -0.0984033139977752 0.0447832329256952 -0.134334981505105 0.0420356070391275 -0.120493656582637 -0.184005818092636 0.159445822281681 -0.537114054351837 0.365907225773813 -0.253179314113326 -0.102786144049165
"t44" 0.393625604847264 0.0389609652803547 -0.223494633840373 -0.10521357537325 -0.247582091613723 -0.186208242521235 0.38269148290269 0.435257391949373 0.640463164083212 -0.0290340939398472 0.18140624111593 0.17363742510472 -0.0303422107290682 0.089513410848737 0.447318529051816 0.152970424131555 -0.295640308386899 -0.399054767491101 0.0311011143868041 0.487062900753703 0.122616089061967 0.382630584966656 0.317944778340756 0.0656153323795338 -0.131529522777502 0.0429803542088217 0.410206938556412 -0.437797747836569 0.226310102868465 0.0905857840192393 0.424602915524866 -0.101376257703558 0.117997412025294 0.334621146510295 -0.0761967229883187 0.0101860903133395 0.0656716591544507 0.451364293735358 -0.0577457660157817 -0.148388872957076 0.0373137612326426 0.0164929953881325 -0.218734705318692 0.229888938323416 0.147150916432486 0.176993969219769 -0.238518092407236 0.407494052878531 -0.345566958693801 -0.197487663155138
"t15" 0.557498907241375 0.26702736208131 -0.520584099282263 0.261906103842009 2.53275599063907e-05 0.00894815139827569 -0.0692311370941057 -0.107916141039309 -0.0407860915656612 0.239071484937028 -0.320006773339816 0.368269511335571 -0.409413099105825 0.0176733845514186 0.533649080392024 0.0503609640819764 -0.27785863878385 0.209303146611994 0.167384362041131 0.627039365665893 -0.185034040025943 0.236357965295042 -0.034267239960478 0.685927920736707 -0.343523745659063 -0.58809190137792 0.141599806712347 0.0429931848613444 -0.104923421448894 0.156680842076771 -0.274640328229819 0.00892876301128116 0.192031936032767 0.17159527866119 0.110243920820801 -0.706309681119347 0.205764606774752 0.272662302014265 -0.303434649205672 0.250546690297797 -0.320477514288954 0.337940736759529 0.134610246576813 0.00685208891319896 -0.183816017290824 -0.294236057321614 0.150762086673735 0.634370866786246 0.0972989300034303 -0.129402124720689
"t143" 0.54383298198634 0.718716754656939 -0.441867585307417 0.563121131775816 -0.064924265035089 0.157863597617099 0.0164494523665912 -0.268134667334259 -0.257011514239669 -0.171163315231768 -0.109283110497311 -0.0214423967750783 -0.510556674859993 0.375587302367129 0.510105999974754 -0.0535157263685362 -0.15107943835561 -0.186934489081319 0.358875379162759 0.23211935090891 -0.192981428523323 0.290081493715821 -0.0516118711115036 0.612460927274173 -0.295617654861425 -0.504389918532889 0.201322481015788 -0.00371289305935822 0.160064365514854 0.347306100869338 -0.0592047344582864 -0.0409151650113567 0.116420515257715 0.328026266933497 0.143093701972189 -0.641495081189295 0.0691012710994519 0.213364045546829 -0.408248028630586 0.0890933997956637 -0.710644417905818 0.58836776941414 0.0476242526025198 -0.104923847705755 -0.117117008368167 -0.357719277091456 -0.0235146101894002 0.686455280077432 0.224045903480284 0.0621946303483404
"t174" -0.303663332708332 -0.0684612934312541 -0.287630980887523 0.308452651342328 -0.00836343790081005 0.0877451528417823 0.244676744997011 -0.064179701299637 -0.570203339762991 -0.1636918192927 0.0374328541203892 -0.0855575062158983 -0.195020462925586 0.124677948166528 -0.103241987595034 -0.697829095186725 0.41450919778516 0.0212849387375608 -0.138003144400122 0.30673143382372 -0.164226587121418 0.215663674637513 0.407944077987041 0.243067368556849 -0.246536052151144 0.1354139748134 -0.222797907897161 0.227255620332521 0.295410044789451 0.082557364391779 0.167600280153836 0.385854036074724 -0.36745225773181 0.110079106323247 -0.302253072712058 -0.155513722141222 0.287276525078581 -0.209802768425608 0.30706087835993 0.221182183774879 -0.220044163257095 0.806756151043935 0.610747965127409 0.0321653729123169 0.0294052526176682 0.105325276666563 -0.182886597836184 -0.190512228408595 -0.011165911802678 0.33338655778393
"t182" -0.182311311055482 0.386268640517391 -0.86930188997651 0.5087423374682 0.334650857372404 0.0927623832191684 -0.29750809375753 -0.480288937505835 0.0983900675750706 -0.503268448123793 -0.261664335570096 -0.396019862065671 -0.264675712823224 -0.0723724618370253 -0.39379667898068 -0.863328124525838 0.130571577767746 0.035708511500555 0.00269286284136916 -0.0792863654593692 -0.0741757532198852 0.267144232344122 0.33684825008141 -0.00496473092973667 0.121347552741388 0.356157854060958 -0.260213003067843 -0.0687190548859519 0.571837528902195 -0.0199399073092442 -0.0281515334234325 -0.00821139304859717 -0.0925057796633751 -0.0570959937695068 -0.334533590448732 0.041738600831633 -0.20337712326781 -0.151501076745097 -0.397965753573685 0.0247002205745206 -0.333999849139029 0.005017915938649 0.309951588896929 0.0763966540353892 -0.223326170835569 0.459698644002796 -0.148747754405324 0.286147210454374 0.0145590043147523 -0.174934937054336
"t102" -0.450821426853319 0.430343220736975 -0.242456673951873 0.0294383909881885 -0.0655073211726147 0.100934988360652 -0.161371541166391 0.122700274007912 -0.130504034427092 -0.823107763748029 0.0389792293852698 0.251508454111478 -0.303518945618088 -0.157991959529073 -0.0182842946414653 -0.284211905975695 0.0961453479688316 -0.107399093729824 -0.310514661486159 0.389386196196249 0.0563665674203614 0.78188519475983 0.38388745976411 -0.0881255781390233 0.636050241382424 -0.0552386384084963 -0.00768251299134698 -0.188493216979771 0.6637800013169 -0.255576223487066 0.306728916651644 0.574351103083474 -0.36087443071404 0.271257420356898 -0.375502464500668 0.221062005300889 0.283373927909269 -0.436790320711333 -0.0476733567301447 0.218976584961451 -0.25756314709391 0.144785625728811 0.1980078263532 -0.418579408979679 -0.0736769899943728 -0.0199315504889542 -0.655881964150272 -0.032971616166715 0.0505732198710723 -0.464716605965585
"t134" -0.428823195135441 0.382815374821177 -0.345724167020841 0.0111072800376798 -0.0853342208346658 -0.0329608292484098 -0.251899544521291 -0.0488937156989931 -0.196394094349068 -0.217514499813342 -0.318074200971869 -0.196199935658691 -0.132345434144537 -0.595054844419237 -0.0435598666195069 -0.294862909808086 0.161872769259808 0.158718101590611 0.0165920112580188 0.726932659567942 -0.287958695841813 0.154143695843808 0.352822371769757 0.0812193423237945 0.228310072680685 -0.149103232327769 -0.125580882262343 -0.246498060724131 -0.2329428642801 0.0261362641212129 0.281141242172295 0.126949447880032 -0.0327752625631148 -0.102312426038346 -0.582567206020576 0.18651679478483 0.0238504230231398 0.0748650842324443 0.298457043399719 -0.147958621140089 -0.401315115863961 0.192185317097891 -0.0494606916625507 -0.627591570782067 -0.134855767558167 0.110355509419428 -0.458204329661395 -0.195071252499958 0.0597428773361242 -0.153881671364215
"t118" -0.159422238260843 -0.103156304796766 -0.231760922451527 0.157495852015133 0.562651479265658 -0.448679923999932 -0.359684138240139 -0.201127022505777 0.0443700488378101 -0.0320583526786807 -0.345273424162578 0.158374968526669 0.0123203784199744 -0.21411513050449 -0.140403836236233 -0.491417487902973 -0.147120809022302 -0.316443221872073 -0.123968569637868 0.583272147366983 -0.694485990624713 0.190696796300588 0.631252242345941 0.20282581725043 0.494541011787276 0.676917371651783 0.0439421434023305 0.0673702533334908 -0.0539469392887914 0.160699648955008 -0.0344756901166843 -0.208105702110061 0.309056501201439 -0.0842328828538817 -0.338057484938324 0.442800873635618 0.154471340689285 -0.0520805131839103 -0.031960668033229 -0.209274020058956 -0.428650818412654 -0.0947305617672418 0.00426339189993416 -0.701510849385248 -0.0907358712536592 0.0347735352139129 -0.126339347628082 -0.387869675433166 0.243479704550014 0.456407758295353
"t204" -0.205552386353643 -0.274762841559523 -0.227979057780858 0.250558669509777 0.544697210456143 -0.285820679283789 -0.255818496261681 -0.142263145550953 -0.00497839539996887 -0.130837552980966 -0.202556578813309 0.379122138137526 -0.0186377766397199 -0.361180787341342 -0.220149385062749 -0.477336706773283 -0.348348237258423 -0.278043102440147 -0.0943335972163613 0.607243229360326 -0.617832796378012 0.389283507928497 0.774831655921353 0.27544914212579 0.422036406011494 0.507328624751507 0.0930832333507854 -0.101675282564867 -0.130730563124679 0.060078302519032 0.0526961005435836 -0.181428996899452 0.269208694222404 -0.188146187694895 -0.529795820664906 0.0895884135524481 0.0285891623409617 -0.325706242365247 -0.052654908528793 -0.157200592018176 -0.430550024843007 -0.0626820815511766 0.0325476672962269 -0.438951970081692 -0.0832709887136438 0.231285876215287 -0.207514051414346 -0.195250884720992 0.287120037981137 0.255004933311243
"t14" -0.365376501809491 -0.140404485538478 -0.162486142733366 0.252709734796593 0.337571697851488 -0.525629631024378 -0.340819630997651 0.0353059678869731 -0.343006300433107 0.102394123551573 -0.233827305668489 0.142289764881185 -0.0308916446200356 -0.304003657826302 -0.462237347495948 -0.511672724026401 -0.283546480882793 -0.142250513299812 -0.0985215015286176 0.706851827740785 -0.618984545525032 0.357898410859783 0.727144591617167 0.0296112667309691 0.54618625274309 0.530456194196689 0.106693324778608 -0.241148236510114 0.236399185217158 0.384426205555508 -0.0204918341035159 -0.0584224880268884 0.44944949255337 -0.239690007854118 -0.495979754337615 0.443897484162249 -0.235955032523578 -0.385508527829846 0.254971857165761 -0.189245390565508 -0.308477633195839 0.0105723893663008 -0.0525471809929416 -0.643411839486136 -0.375748716615571 0.227792466123883 -0.450835035024055 -0.235448804341398 0.156698556960217 0.3898080668577
"t68" -0.254191870225416 -0.195214901316545 -0.192516742729311 0.0988793290497549 0.387954742868846 -0.348048777201114 -0.368030731365473 -0.0297988421848681 -0.307370605230523 0.036559370904456 -0.255396245419939 0.140344550793218 -0.0388622229141081 -0.29427540706651 -0.431398313365476 -0.524219205603683 -0.176461256750696 -0.287310754372348 -0.210755097014307 0.726729406038714 -0.638735989689176 0.363239485944082 0.702851915172716 -0.0224166061505805 0.497798191673986 0.477710863112877 0.0829699513491941 -0.207961356204933 0.198224367742446 0.255740481953236 0.0253661763328926 -0.184059968521708 0.491233466503505 -0.213843355408104 -0.561919915855558 0.537508894600218 -0.266356733971265 -0.265467554196694 0.202202115111237 -0.159039902278143 -0.329568263983664 0.0743495621746973 -0.0759860176881302 -0.634903996763406 -0.319224666306512 0.342195753529281 -0.34941573207296 -0.235948172891175 0.160964862746221 0.345072909936638
"t133" 0.0987927338282928 0.151748222681206 -0.112002384416697 -0.119490866889856 0.0138816460369368 0.149736974537534 0.0106861373247258 0.690910331716019 0.0724572380779323 -0.0941374809661414 -0.298595098969085 0.180320308296217 -0.26043219713726 0.353015657344146 -0.190709849123675 -0.568640566847125 0.37250084040903 -0.279956828659995 -0.055086122863219 0.370509552645728 -0.0574651606644611 0.405655615001989 0.752050168947298 0.00904743891222978 0.375521074318823 0.203219259012129 -0.27233854235162 -0.0627132967054531 0.0594789065467206 -0.868446312463423 -0.138127809255515 -0.169179902861398 0.0855279677802596 -0.0133819443830687 -0.228820205013638 -0.657704240699585 0.321301892069102 0.347180112988742 -0.104351695349121 -0.190094577647725 -0.648394174877717 0.502428298866423 0.23992438135339 -0.542318665544627 -0.165328333807511 0.64429358427843 -0.0370880095740956 -0.282571528732888 0.052869539560812 -0.241035921710371
"t2" -0.0806054275925737 0.137262034224843 -0.615530638746355 -0.0448647224810824 0.37029604109416 0.275634599589881 -0.202189899961984 0.525148665456877 -0.198651662491333 -0.0397118072563012 -0.0689548155008756 0.569202288013023 0.363694995723329 0.787563238443822 0.0603431597018286 -0.929903178236962 0.202896266084413 0.0146154834723945 -0.422755881034376 0.309104178528718 0.204692954357077 0.127997652775773 0.670864853177058 -0.248305540576051 0.348699803150241 0.593664407694724 0.0867232985136655 -0.268901798091962 0.412369704318527 -0.255684603534633 -0.123806226408295 0.0324064493508246 0.0355172883148027 -0.012089235526689 -0.56312626476729 -0.603748496752944 0.0590272190952278 0.0635640239380102 -0.708664734776364 -0.172872000727397 -0.323846331046039 0.774369256537675 -0.00758748230767207 -0.234052479510562 -0.169412393902582 0.596115488568836 -0.101835416214627 -0.0811700611714297 0.0684713533898615 -0.322965779976791
"t65" 0.526629052917733 0.0536803572074709 -0.18784377660206 0.215621365588755 -0.0247000173387587 -0.104255046122822 -0.0615856481175137 0.342090233723028 0.279907201269507 -0.289470947761454 -0.0010779990155822 0.373952753496963 -0.180839068045714 0.174223197181057 -0.218833363329382 -0.878012207924523 0.579938847314772 -0.180487417532286 -0.290366702383359 0.763596246298955 -0.376159965983815 0.525627621694385 0.601641927505794 -0.0748296229375665 0.540822240562756 0.649482215961972 -0.141139763790462 -0.111759040059173 0.157601956728479 -0.194344382308688 -0.365607256156782 0.0848136859304315 0.0929818585937816 -0.402355362775818 -0.180719535053844 -0.620081718381711 0.0232386544448479 0.543629928946103 -0.117410325670803 0.0790662763893745 -0.525319729737965 0.167784853459511 0.200155929063996 -0.376733282062036 -0.314113439542312 0.393978374177822 0.254352546217588 -0.128922603578372 -0.0217685079543312 -0.220125388117356
"t61" 0.451597637204995 0.179001182618347 0.382126152900814 0.286594544485396 -0.184982772322267 -0.204308154624542 -0.262325213341385 0.241136006967212 -0.0214257920601199 -0.00823196386209167 0.0851630985452779 -0.127774583664991 -0.172087284913685 0.456751331482248 0.471942360149443 -0.109020628591436 0.267408298162044 -0.000209078732760742 -0.168553162103453 0.723314750672904 0.107112379493057 0.119556950270469 0.27790195491269 0.628734454775598 -0.126483828486507 0.284129775038062 -0.0866704514556349 0.0963902612980615 0.299236046715808 0.552364919771314 -0.528145813860895 -0.443397324066976 -0.52041612743163 0.0618490168483335 -0.0749258173578955 0.0107271949114632 -0.093728191104278 0.0807188718132205 0.112307211577654 0.310929956948412 -0.590479984365955 0.197383267046523 0.0599299207590068 -0.437803349253786 -0.187659751601632 0.116968459652201 -0.39711379662147 -0.0373518498525935 -0.261864394299771 -0.286133283344537
"t48" 0.010835112908114 0.0458808817123333 0.30862129415213 -0.0691798125740487 0.195295116157322 -0.726249804146568 -0.404961690768086 0.109199555127515 -0.181115640583149 0.0243945543119618 -0.200633490361838 -0.00930019359628242 -0.477926688432885 0.210071340796554 -0.0349388274689157 -0.107009120027952 -0.110740057653516 -0.151529201697079 -0.117452035039186 0.895009187926006 0.0226697498714513 -0.175022864120941 0.311127048293031 0.841050289453614 -0.160903867900925 -0.113098296214256 0.407965818055544 -0.0308648848232791 0.302323047928115 0.435220824249684 -0.0309151336479652 -0.513307424052713 0.000572552502445645 0.0584031290636009 0.151015176127264 -0.0376574194236166 0.39565723916433 0.142913365981772 -0.480453765708715 -0.250429965151353 -0.705180323320423 0.338372609864049 0.1000504584393 -0.175660250122956 0.0631935933267883 -0.738940579323257 -0.129401615792265 -0.0565871633596328 0.183813686341604 0.0154310775811976
"t71" 0.0356168914110742 0.159996406106105 0.338516851618934 -0.147472835678109 0.0942022735226294 -0.594437494545271 -0.34618121548214 0.252863221983844 -0.0149540095824957 -0.0516736557690445 -0.134335192726805 -0.186284191714792 -0.508783966211921 0.353691133503138 -0.148063456015547 -0.229285861483361 -0.179370101818155 -0.186586958096855 0.0152796115999966 0.90602848879176 0.124220142875828 0.0218228984678552 0.169276012641122 0.821498513998687 -0.0207424973321057 -0.0775284734881994 0.286568470154639 0.0486122462425615 0.333925165047376 0.319544885582663 -0.00077168418385665 -0.440762216936383 -0.256989626715046 0.0765097538240231 0.061349405733622 -0.004403817521756 0.323053577872407 0.0485974521089381 -0.231420653908523 -0.202613175113669 -0.560418750492988 0.245336575147544 0.0407376059703472 -0.101712972445249 0.133654823748773 -0.642007291144033 -0.0418917708586474 -0.0999940015462947 0.162417573727626 0.0143971474447484
"t138" 0.0170676458598644 0.162987561632234 0.344078982811873 -0.135544747938838 0.0752670324372237 -0.656733719975463 -0.381386022317394 0.234409470102961 -0.043733476526583 -0.0487440730781272 -0.134469905393174 -0.186455045851112 -0.476199594992999 0.32580242604257 -0.124686036933058 -0.213940040241667 -0.206367292387844 -0.210270150354713 -0.0102821566928215 0.956343136387179 0.146291520629228 -0.00522278267876681 0.211521142242728 0.806248904942405 -0.0266023890210834 -0.0522891756187132 0.274207349494667 0.0476889688550488 0.267693722174727 0.320909430583259 -0.00962611263013853 -0.460020594315392 -0.239781383096754 0.0777340049479605 0.0696297733173991 -0.0431491918570946 0.363653836973859 0.127987762204644 -0.226175566037938 -0.26015964377285 -0.611901124303505 0.319085302317018 -0.000261509175126018 -0.142028132540605 0.163100611337568 -0.605828785651099 -0.0992754325342084 -0.0759532346852169 0.112924273620289 -0.0507865037228957
"t45" -0.160676235294708 -0.199545648364752 -0.305432334022977 -0.21555314383353 -0.204093207165933 0.0494825137832954 -0.0854851079703539 0.258748317070694 -0.205312145669641 -0.0438491105050515 -0.287382245731561 0.131402204593156 -0.295571893745233 -0.0343881651244046 0.0548331036516045 -0.0847958078178299 0.45379898324951 0.0384774722103224 -0.37743568733813 0.426510699286561 -0.56113372542209 0.407313749560238 -0.120289497974411 0.522000700348458 0.267611876272015 -0.0592476794376092 0.130460436615881 0.020693488560784 -0.508163194812196 0.419248133249718 -0.392523152134293 -0.237237077832825 -0.496242914407723 -0.227570987730907 -0.540790383394383 0.332771443484077 0.107554280871351 0.0263643043235797 -0.418689250655879 0.482259107514516 -0.387705284425937 0.399761753030739 0.152297606082834 -0.139412839207854 0.23514239510263 0.0602601714294429 -0.360797471730541 0.0215478131373591 -0.140405122076515 -0.398900038176728
