"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 2.00261830456564 1.55026038648573 -6.5525583175652 -5.01364124714905 -1.30146272769542 4.66735718020378 3.86071216185968 1.6073490388784 6.56350448304773 -0.898509776817081 -0.0433570136815787 -2.42347766954905 -6.45338475852803 4.75197975558299 -0.598615335912067 1.22253897854833 3.71105683118951 -4.74033726111611 -3.65857285155873 0.775499162158669 -2.77035645560254 1.97728309869697 1.97087009602983 5.19609728484588 3.67081233134565 -0.0893498552573618 1.35983225228864 3.1100551090767 1.98099497796803 -0.0291385908154897 -7.98617528149243 -0.435534181210811 4.40889254872787 2.94284761255853 -1.65478431727259 3.75553502695293 -0.524528388490925 5.28972465370808 4.46842869666195 0.888426504194579 2.70532243741105 -5.46379987827904 -0.496832405520992 -1.68196138637662 -4.81558234284221 -3.31319344045847 0.385125969330715 -2.43806674686803 6.99050019358757 5.53103246319805
"sp88" 2.33396519637793 -0.386470361711267 -5.8694014886794 -3.52912148006119 0.954017365832477 3.23513004157483 1.79958963824802 5.86898163527362 2.48514697657684 -4.95258652833409 -1.85356976171504 -1.67660260640719 -5.49338631790383 5.70355460683969 -1.74861310552479 -0.14593867955551 2.34834359370793 -6.9343233792839 -3.25596483698998 -1.05878066399975 -4.86932134630797 2.23147752325746 1.75984658672681 5.48579041923659 6.73074709119977 1.79028078473974 0.790918338453593 2.55609416090874 1.92921780413822 0.417198789538968 -9.17612819530016 0.468441583499912 4.16440945934414 3.2294551001048 -1.46876671122911 4.99983742773136 -2.55156173758652 4.76276058294706 3.35212690879798 -0.734381355011084 6.61095694006502 -7.69873332339692 2.66951509703558 -3.67649946989234 -5.02679077686503 0.159409557285843 -0.973129268308706 0.657420027805261 8.17461405582961 2.66885328650683
"sp89" 0.108387173720892 -0.874211840793578 -5.2836620654038 -4.60052416758917 1.81819582434058 2.50193081506857 1.86323945073339 5.9161391140282 3.00827144248619 -5.1608303886287 -0.0862681204996448 -1.13949500660221 -6.60805672666545 3.97503113825677 -1.27459571211325 -0.439558814096985 2.23022497486585 -5.03449865724745 -3.07085105922321 0.377202794462999 -2.28079651822376 4.53887805937962 2.55624770513057 6.06743178901038 6.62580264675993 1.46238744252586 4.79980924700445 0.677027309335078 0.632110475369364 0.113740753946976 -9.05527992756946 1.44374856209221 5.52790936953397 4.87193249081897 0.399545588182334 3.68753179112811 -1.04507990374531 5.68748626979848 3.69348287699263 -0.113914245726434 5.33215388287421 -8.29591400951629 0.670037748619017 -2.45479714160047 -4.3298174331306 -0.509734037671947 0.584758241835337 0.290009713737931 8.34976251600285 3.79910703263451
"sp108" 0.712604434682978 -0.54839694711262 -4.49285051876672 -4.30635443870367 0.682852397790028 1.49399976846009 0.714344149857945 4.30864473875582 4.09009299461413 -3.21659295572387 -4.49606319033405 -1.38694082665055 -6.98258355199225 2.20846263198535 -0.781922484901488 0.972770919057202 1.29446522258341 -3.58829084049415 -5.93160288937579 1.56470617706392 -3.13826160281097 2.45884108076305 5.68227888156613 5.90322686070428 7.46961667177937 0.338590528003647 2.81520714605654 5.88599166050596 1.7985567842264 -0.417749416071089 -10.1310681337544 -0.78800807237288 6.7836220751582 0.969345645344709 0.689223191649165 5.38097744353314 -1.78150727864329 2.46494980888508 2.43880430142503 2.53658331890503 2.64479670378695 -6.92364458067891 2.14750281920377 -1.0703088190945 -2.02532306873609 -1.67424248054498 -1.60960534724611 -2.56248931910214 11.7369209820039 4.27938424167159
"sp109" 0.445075052737063 -2.97091102895085 -4.91267241919172 -2.54821507241863 0.718399368854427 2.19900522083948 0.040548570987177 3.69086391177391 2.98316987353334 -3.08577875873576 -3.09494019429532 -3.06401243939839 -8.31262741003383 2.36271632530394 0.567049064883226 -0.0917838091227349 1.61141393742811 -6.35720337330248 -5.85822450594507 1.06275114227805 -3.63295393389944 3.08628763867072 6.34314336302979 5.07579024361986 7.05947089246717 1.50593274460286 3.59957075981068 3.99737518654836 1.58979060737664 2.51799008520017 -9.47982550138494 -0.0584542095279305 5.73645940658287 3.65670963589103 -1.87930639725746 4.17187028359162 -1.37319886102016 1.98280607888777 1.81737640153919 2.01328030657364 2.54979364576597 -5.07154251706547 2.91129406365225 -2.42304690276878 -1.44395587747132 -1.23730824346775 -0.861499979704039 -2.15434795589001 10.724097779536 4.61096752173434
"sp134" 2.62221122858934 2.05346144307075 -5.01385142006413 -5.52590356052954 -0.16979112952337 1.27462859948476 0.806247263813315 3.41713084824963 0.960988612638713 -3.80404348613065 -3.3383801354975 -4.33906026743183 -7.30519049073443 4.70630812265763 -1.58839619427706 1.57930640313464 2.38301778249603 -6.96373586660797 -4.05940496691163 1.44538911581267 -2.0322351656131 3.46068839366233 2.86972757545315 2.2995677552476 6.50797260831951 1.28336077130865 1.73936577192376 3.5205759167028 0.898779022550779 0.662713607138755 -9.73177458793435 -0.179935491465411 5.07169608460802 5.90925443638889 0.439011365650507 3.92781558426511 -2.39036884748183 4.11222365388181 2.64864448244055 0.875996974941325 3.99228251091094 -6.82501819765925 3.62221421284365 -0.37878445360542 -4.56220430828273 -1.16966309577877 -0.329103702154782 -0.0798163604975871 7.60368306860998 4.45059730265196
"sp135" 3.27256169210518 1.97579787291761 -4.41819927546873 -5.15102646908215 1.16483317607966 1.487632107632 2.51746091496276 1.7420979030375 1.55361929454647 -2.45480445416204 -1.75942236948521 -4.1614546044267 -5.10291816899461 4.33930239268162 -1.35019349107735 1.5090476854529 1.79685567436673 -5.86457889379435 -3.08847903223218 0.0462797776881098 -2.19302557849173 2.50330445910372 2.40965958501792 2.91190540347879 6.78856191695025 0.39765551170564 0.620921908388883 2.70664433601688 1.22564362728942 1.42400932409037 -9.57454565802516 1.11725247673895 7.34856424613951 5.33074580760958 0.830428754067041 3.36198375255642 -3.44910336637671 3.4367199859649 2.88618994418469 2.424665901318 3.54140824744427 -7.0764409703617 0.407772882869384 -0.426843347153468 -3.74603876760274 -0.671164367789535 -1.02718174131663 -0.280361526979006 8.12891557408058 4.08443423094426
"sp165" 3.98381815965456 1.38345910528722 -8.40176183152877 -5.46347747891874 1.08153308629212 3.07611177882003 3.90706588266765 3.6138241104658 4.29038927703277 -0.816025800390026 -1.97596863040023 0.555094065918838 -5.01909843144124 3.43970772427938 1.23808148641286 -0.24517974428699 2.21750576782617 -5.10611262427416 -2.19995027138416 0.414352925466773 -0.934251848243155 4.02575596372423 6.0077028929904 4.73583431101808 8.31480211762683 0.0860022703802362 1.88457378372258 3.68121400742922 0.465801067392917 0.482817823272048 -5.92433574226088 -0.484998020641805 6.32243450842703 3.2757875309865 1.12650427482154 3.14757468733285 -5.12466812906163 4.51608809298394 6.33911845418523 2.89603499911917 3.84268081606035 -8.00705773544485 2.77211291882499 -4.32249558679939 -3.44462247522196 -2.22247880922759 0.885435025766139 -0.339186229900947 8.28636205559551 3.69006843652795
"sp166" 3.593841465783 0.706257410773151 -8.13976285745785 -6.51459585894288 -0.169577278928041 4.02658108824066 3.92953514293406 2.86461332902088 3.56215134068708 -0.984135247483243 -1.95005265478891 0.829091330416898 -4.5403312972889 3.50674500768143 1.48261151640378 -1.1794393931923 2.09020364651827 -4.80681215286873 -2.70097850432883 0.63379271977726 -0.206258942238359 4.18793056240536 6.35530381404854 4.19332652423087 7.90481014842113 -0.584488671174938 1.3895333555267 3.00434495396102 0.233650983092622 -0.590010259597618 -5.81496592631232 0.133790070017765 5.98486974553925 3.42296934544622 1.64608292966552 3.13256208072067 -5.46065651361882 3.61404710377826 6.05066855130944 2.33344735677887 3.50735408052334 -5.32368099746656 2.42617901016595 -4.28869460511809 -3.83374622902005 -0.742965046441347 0.524504478693391 -1.55463699313949 8.54656459282941 3.23933809171566
"sp171" 3.77738953447085 0.717370714394072 -6.60486765393916 -6.15190275304697 0.0313412456842373 4.72483939325077 4.55507672877508 3.6790482182141 4.09237286138959 -1.67281236082048 -0.795698581500466 -0.355958330887458 -4.97715493312615 4.39350197728641 1.22329077817102 -0.94760217368598 1.16888075477931 -4.00668044394317 -1.83583251803458 -1.08942382115423 -1.2960198179151 2.57678141737627 5.38923280396665 4.24386503300387 7.4171758907396 -0.49165355577358 1.45353660700801 4.04949817131495 1.13649872154346 0.0590845582658524 -6.64179560208199 -0.38041297171652 5.37263207622668 6.22510001370056 1.93926892840861 2.56236109710128 -4.86521786296294 2.11393233502666 5.6094300004273 1.84149389349673 4.4208917806149 -4.83067727057897 2.26338154667917 -4.38078757641124 -5.25469752968626 -2.54961238372736 0.0299051607951309 -1.1397094735907 7.97051557203186 4.58882697662185
"sp193" 5.06238839294888 1.05873168985262 -7.36607531906724 -5.08111754923789 0.694960874734937 4.0315210768596 3.82822420660206 3.61736873702736 3.91090733402298 -2.39014612731516 -1.23017399795715 -0.934862084228647 -4.26786562106217 3.43741631125558 1.33249860658948 -0.077931463206577 1.18694033983744 -4.94506100363634 -1.72671016767902 -0.999033720168093 -0.780148266561818 2.36836642693646 6.41026056872148 3.12744692246701 7.2128264468971 -0.177739388767683 2.49419161420703 4.57497767138638 0.991116781555709 1.78647633089843 -5.51590509206302 0.0151896388856391 5.58031287786878 5.9128400681952 1.70251710739506 1.46117708749326 -3.93339823686278 3.18822455292722 6.37362496134238 1.35151645986372 5.02555815848208 -5.91671607117174 2.74211060590656 -3.91961174205962 -4.76680523662617 -2.06122745121226 -0.361746995831195 -2.14096634153109 7.63884602988272 4.94346431832925
"sp194" 5.0302559561969 1.05030516149842 -7.32283469070085 -5.16893224998858 0.947452780320415 4.24439937119969 3.774104415426 3.56369719389416 4.0011323443577 -2.30367828263829 -1.40032490087829 -0.872837544261806 -4.21398143134826 3.27858320728659 1.17787861900922 0.141138061820035 1.30535726918626 -5.12445392696255 -2.21003687900213 -0.577111154097869 -0.722322614653369 2.48941182964942 6.69577544423639 2.9826079728715 7.06926912601682 -0.503274769399185 2.31290905020522 4.52397764911946 0.758342785548211 1.72738122897872 -5.71958391508254 -0.0377417021642716 5.49951314820273 5.84793422796776 1.69070256978861 1.35899906483485 -4.04657587187335 3.14178384174891 6.37812627748474 1.58170247576344 5.29412609693346 -5.84629493752198 2.68731716206852 -4.10635478489898 -5.07396856212504 -1.85293749543433 -0.497313649522825 -2.08070697740369 7.21433436896285 4.81250552805091
"sp78" 2.03162512502125 2.57653806902597 -5.16741510326023 -4.72421061509498 0.386108662385928 3.8723599915019 3.35432547130834 3.08693227670315 4.15600953836369 -0.283770034704905 -1.00588815854785 0.465204941327206 -6.35779450118983 7.77374075239882 -0.132145587692587 0.513385497848021 3.35525641313862 -5.631049863915 -4.12389988705182 1.04051439673857 -1.24648862529061 4.68790378269816 5.63147770254619 2.91306630128837 6.59895997142116 -0.565340969893422 2.80473200225254 4.29081318762254 1.64737104802958 -2.54055357597196 -6.21360104389156 -2.17397210353638 4.97921543317462 0.800435000801609 0.54880400261127 4.58549642146242 -3.74384375055951 2.17867544694333 5.59129861918986 1.63080246177128 2.95532194708208 -6.33914765321692 -0.0361747066055517 -2.52941296513244 -5.87590551056505 0.134919352256169 -0.237098868955863 -1.81877598794952 7.92672191636103 5.73094888520351
"sp75" 2.48073731343535 -0.700764476463218 -5.82459381893779 -7.33855039501518 1.7434942046693 3.58358571296455 4.93433520335406 2.60038481731817 2.33898103493508 0.987097994506009 -0.371152620038005 1.80180044802229 -7.09471855290621 4.29412584776892 -1.03319824155162 1.81209716688004 2.648503126076 -4.13410271305976 -2.48495936741016 -2.64914478522568 1.99900888533361 4.34362565800153 1.13940757566889 6.03465275302796 4.75741923652723 1.77579373000467 0.585131528637846 3.93161894068735 0.364137719750581 1.93758189598538 -6.91807358909219 -1.57112378063274 6.48177237102266 3.46329032666509 0.409662247763026 5.4201198308382 -3.65435021878596 3.59505693466017 4.07779367376423 2.67862728182724 4.1969493950394 -5.65370971800861 3.5074965285246 -3.67240543719607 -5.22414442664273 -2.23207273472752 -0.326917116852471 -1.70704178274855 7.84952188189857 5.35359963602787
"sp76" 3.22421743059903 1.20448174387544 -6.19271613278644 -6.28069836849923 1.28522953613105 2.14360253033911 4.0769314387553 -0.515477077700262 2.91248322014759 -0.20501032909827 1.04347430897687 -0.0205098482348985 -5.54679122322537 6.25237194320429 -0.0161517905463841 2.58228042701297 0.459077055220975 -4.05605952882128 -6.16117243071868 0.292809631364658 0.294429000326792 4.03022415789378 2.59192020082427 4.25560478377665 7.04569000455727 0.958881015186907 0.357623188073647 0.63065417320205 0.741629336944776 -0.536460607070408 -6.97268636071325 -2.4559358034387 6.06338581129926 2.66636529839342 0.189313272757928 6.38913061460304 -2.65578307415958 4.35560534923863 3.01991028135986 2.18603263673609 1.1483845744388 -5.99527329098377 1.42336861602412 -1.94252022186607 -2.31539324256127 -0.0397390970604963 0.0576254757533221 -0.177725104479564 8.38702894854581 0.619167621439269
"sp50" 4.85352011585669 0.514683693016148 -6.41956030514144 -5.35747964629312 -0.643724211367979 4.51866274527013 2.46029957920171 1.55244250057793 3.42641083880527 -2.3327143660051 -1.64710323728217 2.31080437657261 -6.6980196531402 5.25546626938663 0.282802489662596 2.39195265792939 1.54690730456053 -4.6308701254771 -4.04222378622417 -0.000229081200187713 -0.620952314859471 1.02937845025662 2.12666888143518 4.22069236630316 5.99420582219209 0.535239517217879 3.355887391151 1.77780293470078 2.13758540477961 3.44812370654317 -7.70870653259394 0.0120709412573719 5.55617446421064 1.06964729278345 -0.0899908901171686 5.97081981009789 -2.63505836737893 2.44582335828455 3.39042066403478 0.0711914981871884 1.52254328346342 -6.15572456797749 2.70733853429668 -3.25716403855507 -3.94097527250439 -2.32726564121213 -0.0661511845489203 -1.00745175476791 3.94202486852005 2.7897327307586
"sp43" 2.54851708791655 0.27437080206342 -6.65461893898971 -3.06272397856213 1.58037395755623 3.01181649713852 1.76177394446947 2.63522283674435 5.68342544318469 -4.56798241270439 0.0696881609472547 -1.13231316886263 -6.26032988810099 6.23238938134335 0.261755262950847 2.59745655098492 -1.2577534599687 -3.3253389175786 -1.55921936435153 -4.04167048714022 1.9397944103222 4.73016218935198 4.22442523370835 5.83467002976938 5.97186821526133 0.633105673470979 0.769568052258353 2.03888666238366 -1.11103361120229 1.08081218069159 -8.08143370088402 -4.33309793367163 4.73731124187142 3.27569426708467 0.318644845284095 7.27703244053839 -2.42122409772716 0.670296567661556 2.58361414952003 2.69802529190639 4.30957787689362 -9.09773699355357 2.85278232406284 -2.56492215742776 -2.88405554257615 -2.15620185011761 -0.709970400547403 0.117159281076276 8.001150221831 6.03578024393339
"sp59" 2.33609638648619 1.70304878492803 -4.89149880229944 -6.56392918421794 2.88745269045535 6.51652027191301 0.70866256343844 0.985358416945858 2.23898300748529 1.27397264288913 -1.31221421404439 -0.785061128096862 -5.79230820706749 3.58791737629453 -1.86730261259495 1.57803893859406 0.90373677401731 -4.84020869238663 -3.92177018454934 -2.4852380279499 -0.29532913378305 4.26565518571606 3.87241703258188 4.32282639418818 5.54979874125206 0.882479774263621 0.476488510805582 3.73763571972817 0.338932746052811 2.91787854185883 -7.22403085411619 -1.86290933162461 8.82652538073658 2.50924467678735 -0.294721392517173 5.52419343371928 -3.85520542677557 2.44494575157914 5.30350374797336 1.14278691817798 4.12408630367834 -7.30868378886392 -1.3507277975616 -4.0352713106611 -3.5015608846581 -1.24003540250461 -1.81011483508646 -0.497736029561225 6.13333482079822 2.91250998009406
"sp101" 4.06566959309009 1.71148967104261 -5.21892098223613 -4.38824516639534 1.27142377339061 3.84695121189206 5.89329476481486 3.36038961228018 2.30157041247449 3.36044719539142 0.184469921037774 -0.853487805688885 -6.86149794848941 3.39615497058795 -2.40252654979404 0.593801465421771 0.920132521663047 -5.64692678823874 -5.73779090674375 -5.09846319535715 1.89551727335951 4.14623207451234 3.4285091760443 6.23098577751004 6.33102939156511 0.355543498776055 0.87327285354477 3.34544257102454 1.15989828354062 2.75235623465452 -11.1794359828885 -0.975731985848368 8.91634119342331 1.79726231680602 -1.8612877526159 7.50382148304979 -1.42298586151922 1.10643353585538 5.03409092508094 -0.86296542185506 3.23396914776935 -7.03487821902394 2.0603448825203 -4.18417216154273 -7.29448973550723 -3.60565897360509 -0.578177381703219 -1.01210788202646 4.61043828642651 6.44068480245598
"sp130" 3.26169685794468 1.4597792625149 -5.78620303811272 -4.83159537332828 2.95376379552175 5.37951543633702 2.36261055687321 2.40617096876191 3.04909949792164 0.0401442255185999 -0.0247523164069293 -1.59108973329175 -5.87101207993914 3.96358901773975 -2.93079933285487 0.691523877624996 1.92138765551033 -6.0582891018711 -5.37377510870228 -3.67040816827484 0.601874551375708 7.16967241208172 1.8848147653903 5.67125916945418 6.52310324401219 -0.0101702981568347 0.828639791114266 3.74468640729654 0.0102004048662717 2.42702598358505 -10.3839959439934 0.318299535421927 8.13414867555641 2.80923674027993 -1.61035487455863 6.28648311865134 -2.86066711901221 1.67386002533073 3.74541066885802 -0.637395447576787 3.49209550067111 -6.60590352465611 1.53782413167404 -4.10113230320179 -7.1301531929862 -0.454511472568951 1.01990397729847 -1.42085185339423 7.29966088918892 6.79735632097761
"sp131" 4.06130681951935 1.05731791284126 -4.00558409615624 -4.93424924858825 1.68873011254281 6.09807686427781 3.44677012823705 1.73805913000751 0.928672423846205 0.266858990778293 0.49379365038037 -1.85810614477472 -4.58904102879718 2.80963994065009 -1.81542689104849 0.827378919369419 1.07535718288576 -6.99311356139155 -4.84909502363088 -3.36645466851235 -1.02887278362195 7.87966304790109 2.66318979906741 5.97804544851848 4.94314443817616 0.148430679156165 0.495638592818839 2.49009856820112 0.237067674111886 2.3107515625082 -10.5199922174544 -0.232405789188583 7.45562519292339 2.05862844102686 -2.09120154199046 5.04628982055722 -5.16241805447494 1.25692961202067 3.57476574846067 0.295871334154439 5.226754703624 -5.56796984638421 3.91073038953776 -4.54426203095956 -6.98291079994595 -2.29387936812084 -1.39063529794305 0.859901025931901 7.45180112720448 7.05094762701147
"sp95" 2.8319482449809 0.767718722909579 -6.06813885229306 -4.85996772664639 0.189543968214994 3.71096649887748 3.41204460722053 2.52302833213123 2.29434155289816 0.69400022143844 1.47273629794376 0.839709925802872 -3.53082244007961 3.30264508219549 -1.895835698845 -2.65415712558417 1.44908358637851 -7.49144114695598 -3.5916196538565 -3.91512360339933 0.194454133270457 5.58833757367072 1.98296904547592 6.14714597524999 6.76301997729337 2.38447078903274 1.65722583741144 2.70156555807884 1.3024351497359 1.9855359238445 -8.21939736088145 -1.63283230684369 9.7172206114771 3.91809090386397 -2.0817929169514 6.19500402313256 -2.75649872811496 3.74681482078977 3.91465177700335 1.27928396024551 3.69899092237736 -7.41742903176779 2.76471266845804 -2.42802803251534 -8.93140869379247 -1.54001911983514 -2.9501327648808 0.508425454682805 8.28114804917649 4.67133294263661
"sp122" 3.89405438984185 1.16613150599112 -3.97220018052937 -3.39296303087201 0.66368527380802 6.09998885184287 1.2913559306418 1.42185705468988 2.36785391353813 0.419316004294684 -0.439353897244437 -0.65477689510172 -2.73989755767481 2.94791473160314 -1.88232756676916 -0.430798877502521 2.78512523539375 -7.37487668057233 -3.04147935409485 -2.49315965254054 0.194187908022126 7.24533783971192 1.06385630052884 4.79091915885132 5.62677122998339 2.21880764340635 -0.484113765364747 1.69441802211543 2.41932241095685 2.53837292355775 -7.87902682546568 -1.83754471548992 7.23481665520253 3.80550611500788 -2.77269249583178 6.19042169164673 -3.37341691281484 1.65913545072566 5.8518884900733 0.227110239232284 4.5493797444344 -8.62607587592941 1.16508885506771 -1.93743945955112 -6.80043500331162 -1.69196151592909 0.612218785403673 -0.823064344162017 6.71838731088603 5.20167353189014
"sp123" 3.28950164249637 1.94092860870736 -4.37002779655338 -5.24138375695438 1.06906430927014 6.6718439205996 2.51335899018258 1.42085617950966 1.98123768767052 0.441597143792536 -2.48218862008118 -0.489024739838186 -3.18741699341839 1.49791254280978 0.258112616919195 -1.51564012795057 1.99149847802585 -7.14237788006316 -2.47881094195673 -4.15571645732798 0.606729979647387 6.9496539822566 1.97704735505534 4.4973698153471 7.34852664061983 1.55790690133035 -0.285448835444884 1.43412406090613 2.16303996708832 2.46484577342605 -9.47134265292242 -1.07404204542985 7.01576056781581 2.45463071541357 -2.50081358536998 6.98726626871172 -3.22745115409564 2.94286372561999 4.96941612859957 0.174747761136848 3.62730080598325 -7.45338755476804 0.539705664688352 -2.43199542479346 -8.43653472332316 -1.01810180136716 -0.798557972641061 -0.960412462248062 5.15125335986045 4.88719591139132
"sp71" 3.83801871432445 -1.22095967928852 -4.85280541986346 -7.48036869769225 1.53978763675728 3.97791282997778 3.53566751466665 2.64511189364183 3.84588478929895 1.47966979747842 -1.00538559186948 -1.97270533038144 -3.56590402324921 2.9388857594093 -1.25719254701605 -0.843381320663603 0.693885764454597 -5.00789066113668 -4.50847985828676 -4.09484845747435 0.32571289431024 3.40008425441482 5.21371765025729 7.83559820299529 4.68411505861917 1.18182106178157 -0.318678242184938 4.15969346165413 1.78243628506745 2.0952529379693 -10.2120359237074 -1.76049043344918 7.3845283583667 3.46426598413547 -1.9068790607837 4.76263856560502 -4.28634958607771 4.00260107042643 5.93833316206471 3.5260166813397 3.58916147744872 -3.84843259842093 3.16290573433272 -2.09658029541548 -4.23747274330011 -2.26095518414328 -1.95347115149575 -2.23501800388058 7.04169751836907 6.64788344259618
"sp61" 1.79524238793971 1.22887186507576 -5.76372054615026 -6.89539769612385 2.57273350584552 4.03062605118016 2.81648574280686 4.15693327543735 2.30395718766205 0.737159438002897 1.06998958514778 1.19673654283284 -5.65391180789597 6.34675047102287 -2.15336726087526 -0.455534656881484 0.897364127834371 -5.37296567093006 -4.6610369177332 -3.60818622478125 -1.34926272392804 5.57366262185275 1.58462143276679 3.13513156620598 6.80693832717689 3.03240416120533 2.38488072297171 2.05228991572779 0.535190705530846 2.14171407261173 -6.4360622493452 0.726855092597391 8.23345767379793 3.98424281937632 -1.79673747241536 5.81984256330334 -3.27671857532402 4.95490182708412 6.25314060959485 1.53168734876382 4.04389131059581 -7.44235800584086 0.64379169440967 -2.3946122855656 -5.16226755418825 -2.1576330219075 -1.01045060887725 2.04646263344701 5.25274176801536 4.4086920481619
"sp57" 1.61127424721649 2.17632695581462 -5.90479527389559 -4.69414210634411 1.43650836223819 3.40084631519335 1.96074529608821 2.22739772582536 4.45434468696294 -1.27844498866487 -0.788219497345771 -0.732913294942856 -5.20135306309847 3.43924256088965 -1.45188521256367 0.339225401969284 0.609243813633964 -3.98565269036662 -4.61542763667896 -3.60407707972499 1.07626822505552 4.53697086038081 3.12633294079217 2.98742531272661 6.10237634051221 1.98908438843402 0.120305284682699 2.89044978755989 -1.78202238822283 1.07123086642774 -10.1066457640648 -5.44687726603938 6.91585773408406 4.11065567674122 -1.10331791949709 4.69688989536543 -5.64751332749337 4.08787159620474 4.45979465614869 1.21195850840846 3.92636984271024 -4.69322232208855 -0.560198804826332 -2.68264784077899 -4.31121675266732 -1.1553875962128 -1.13630823136788 -0.330520561965895 5.16179183141329 2.02664191905436
"sp102" 2.34163212794618 0.047969372329269 -4.78260277811593 -4.16827895819121 0.575481929197256 4.17931783472301 3.59904765643153 3.3754398530487 4.76275345695518 -0.400552035126905 -1.47520787989516 -0.0217266320561574 -2.65899785085678 3.46829574456765 -0.675155551579994 -0.900695565301189 0.549464532260947 -6.06246931981882 -4.73202778775367 -1.68141017481438 -1.52539594853872 5.13988019311716 2.48956279225648 5.51969379109587 7.20782793241916 -0.0623746897595295 0.894921490609482 4.23586657813838 0.262147446525604 -0.510057655546796 -7.3471499016838 -1.34000668150957 4.73611151900914 1.17452497216414 -1.46287602284012 4.54153668156562 -3.80065551493241 2.49578557800709 1.76547862898163 -0.021926921115076 1.91893620234506 -7.17179992337624 0.567449274134159 -4.29392361173848 -3.98949906690431 0.883513193029286 -0.738808896588509 -0.680475536710496 6.83042514485653 5.72056810553877
"sp187" 3.88804975341801 1.33567769290922 -4.14424530951157 -4.47054129907968 1.79678427160753 2.47475978604461 1.78696589651472 2.42879608641895 6.15752796189329 -0.548315970009799 -0.421439862550203 0.948427937368606 -3.20105665246023 2.87037919592763 -0.822445373998186 0.532735596584862 0.852797249582327 -7.94669114560216 -5.79038898779821 -1.13098759994808 -1.91828993377534 5.2397305570841 2.6821241895346 4.83968839162818 5.2981767662922 1.82966764968885 2.21098451008908 3.89892648064783 0.727257317613579 -0.347201556735585 -6.04881665923379 -2.24822187583696 4.40705244617067 2.54242455231589 -0.085966616861405 4.97593336465357 -1.76255658471796 3.85081800213593 2.21337730282971 0.11994140132822 1.02626480052148 -7.5535804600303 -2.39127606440871 -4.52677425941401 -5.97645005016252 -0.0196837102719947 0.454835666927293 2.39131324230011 6.88664390544131 4.32167360514729
"sp188" 3.90627294244998 1.05698077907606 -3.89934405749081 -4.88335059360044 2.13761669340856 2.63703565815516 1.51875818853684 1.9744863223074 5.87628966383218 -0.456192218740525 0.120537139185063 0.855116461739918 -3.11576902635609 2.71607255605346 -1.1945811019965 0.157388061568226 1.09474740459415 -7.59738706790249 -5.9106074085087 -1.33743694567681 -1.42808887097217 5.24363205420322 2.92196569343055 5.15961781541056 5.42789208322661 1.53419767239947 1.89704326896267 3.56114901474178 0.468198407802014 -0.25885833711182 -5.49822196373545 -2.24340657335545 3.89631970173701 2.68408704439324 0.0252155703521468 4.83353788247542 -2.01105685289778 3.03222911679241 1.9519248664396 0.548093567866151 0.787407131218212 -7.19589005008915 -2.59884033323102 -4.59556338618378 -6.36576481569718 0.117980778135517 -0.136232958467197 1.703419834318 7.10262474619701 4.18054128733446
"sp1" -1.55474753034638 -2.16195831783199 2.09051811648513 2.01034174810071 5.94804227961203 -3.02668082098471 2.14882069576077 1.99678708280134 2.20189799038008 2.34807008176049 1.67577290267032 -4.85265198868038 4.59127978008461 -1.50028654182988 -0.604151259250767 0.283916508857413 3.36909419052506 2.23149229620793 -6.88562617622682 -2.45054405998811 6.39026680032451 9.19146837380653 1.12482448538905 2.10927567152557 2.0391451409432 -1.75480322780973 -0.87554111375072 1.21999214910096 -0.770677600047789 -8.15574277430071 -6.85236522977871 5.51740492760801 5.95809356907298 -3.11732278492611 -2.61232832112074 3.68725930523787 1.14436406045889 -5.60551025167958 1.92704813160919 1.9156751420144 -3.94949462191316 -2.42702293608327 3.3342152951994 -5.9747162969916 2.54864213141421 -2.68577678097845 1.35351082053392 -4.83984328888485 3.09077365805457 -5.20969241766193
"sp2" -0.492218891440028 1.04116864762755 -1.91016920762871 -3.09928977625027 2.24725113480381 -3.47287902320142 4.77532041725737 0.693232925818571 2.53368895209944 4.60194039994394 1.55944578177166 -2.81280769791986 0.0384140732884319 -7.25078002263328 3.21781272278754 0.746996741844682 1.92100397264671 -3.67732865168494 -0.628099743530344 -1.12625493745723 -2.80964909581364 2.18606579908093 4.34197174669225 -1.44229763899259 -4.2617715078955 -1.23175575159732 2.18805675797774 1.29804182235487 5.41730844840314 -4.82606554925682 -2.48844865871936 0.192769317147969 0.680800280229401 3.82210906246399 2.48717384748085 1.42531687819324 4.34913351273472 -2.72205914089842 4.48125515025761 1.79450838771988 3.24208468469923 -0.213618416933869 -4.82020806285905 1.27519111567075 -0.169799082128228 -2.15032391358837 4.94201956827695 0.498498612003289 -2.08898864986931 -1.57099385083741
