"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.0154053392725324 -0.0369466144030439 0.170171151509779 -0.107302577294348 0.128407724464702 0.69827083543948 0.0275558067363602 -0.0368094610333333 0.221568155133279 -0.297245348700834 0.601153767315276 0.250198854564084 0.428681324878936 0.811812601123389 -0.055200165354446 -0.172499952928328 0.00357840322126297 -0.115842429753168 -0.00456940022299954 0.661527138448863 -0.13810666397178 0.0485691470430375 -0.476179225074639 0.967821626278371 0.447742277558854 0.289337588787188 -0.116184189670632 0.203028624556143 0.0466436975349698 -0.384469755164678 0.148426976997843 0.199681904782923 -0.248278674678602 0.0996111671830732 0.550963410161201 0.207651385483208 -0.0805712682307624 -0.655225567906776 -0.240020551011935 0.0318799663513073 0.19568813029979 -0.28551497403153 -0.745938008397027 0.923857346489954 -0.119249008119819 0.312387122528687 -0.0669451633095391 1.32177115893991 -0.0943307245068712 0.262112726001592
"t59" 0.149220285093658 -0.18581008798081 0.307819451107588 -0.396468847114459 0.68598397861921 0.636235896525012 -0.486720592911445 -0.262221785183893 -0.399970692261956 -0.140025926393704 0.36912410319524 0.354479239260089 0.328220146109339 0.609895029362387 -0.202896279851545 -0.122638412185182 0.112655713111856 0.389867412170508 0.0963557397325496 0.483372686776967 -0.148960931989552 0.409359367054394 -0.448546680624263 0.124363833205382 -0.0415498874866395 -0.170783498811142 -0.176936405155621 -0.306433864297055 0.234563183810512 -0.210742390868214 -0.34981369098329 -0.0198297368140041 -0.198010091467353 0.128001321212631 0.222154844697183 0.162003468336268 0.0645344544305155 -0.180687336402639 -0.224024434649441 -0.376709787697935 -0.00423510598644702 -0.153895253780058 -0.550593275631004 0.230202778185919 -0.00389634911222334 -0.0606676646224313 -0.146809994690724 1.15016675843453 0.0617628917812807 -0.102794400064768
"t61" 0.129107956262759 -0.148677548243421 0.219670091514239 -0.154168078429075 0.429305492459897 0.732637245364487 -0.503142470336431 -0.019851779370657 0.197700988219132 -0.171775773760562 0.0470130270890801 0.299707211251712 0.396671582714056 0.445463991172426 0.0400704328089597 0.109324960575057 0.208248237921097 0.454507241158742 -0.312739611243427 0.708840757812876 0.163746311558147 0.60336456127886 -0.663532474530847 -0.0113130540314736 0.114699035447951 -0.0124350836757486 -0.721933922319988 -0.236247518511894 -0.00270886713902293 -0.1843717687153 -0.171950833877792 0.540011143010943 -0.130359653525842 0.100038109964765 0.513650982541327 0.473368261984118 0.175607791488633 -0.12374211480967 -0.351183428064728 -0.384124287861298 0.308131945293888 -0.34463384666347 -0.546282077449901 -0.0734101399239486 -0.199540737435886 0.251048878059455 0.178043922404279 1.11245870306819 0.34017527274322 -0.187375553729417
"t6" 0.0593272803312643 -0.140356363863454 0.170702418570285 -0.216786008244866 0.46375809183179 0.692814066265543 -0.378330548440302 -0.106899630836072 -0.0617075540324476 -0.15395882812335 0.2472981213738 0.146196674963947 0.472673210766804 0.881272837912216 0.191949379841029 -0.054183043520285 0.111551093512565 0.33708729379643 -0.0569947463093567 0.487533470109227 -0.0548547604017984 0.673438374114002 -0.931061074113311 0.113231615056766 0.123858406779497 0.164139816201901 -0.440049808782413 -0.238979096080753 -0.152989353629071 -0.0878586767242804 -0.148491208033346 0.394642432151439 -0.322103487694593 -0.102391263895456 0.257865385551458 0.283123229737301 -0.0280446340535045 -0.363491678302205 -0.238526589183933 -0.154195484483032 0.0734592279533133 -0.233890958035019 -0.646676310711083 -0.177006556602864 -0.0491516553303552 -0.0253383045262733 -0.198933783533708 1.40077934950278 0.46657130879104 -0.308699628380143
"t149" 0.313796591148151 -0.146378059580631 0.23699668411967 -0.283770028566545 0.305623899521789 0.756979953690409 -0.39176461505325 -0.211361571272543 0.0143281999078452 -0.238548574763319 0.0411347930242346 0.298689542242162 0.621958597461091 0.891210975769384 0.115726584027181 0.22680427052409 0.0508065038959701 0.328851623466554 0.296167499332684 0.539568648762989 -0.0764452475817449 0.307662189466987 -0.674094234067588 0.278431378733568 0.162324950390752 0.155193172660652 -0.652993261091449 -0.122547263936714 0.0331377017029633 -0.115579523024238 -0.349600249867097 0.56961522199912 -0.110677978824907 0.0288738266132474 0.266225472559661 0.320384688824795 0.00116815139891038 -0.165146556294492 -0.391829896404655 -0.230356447688233 0.0051348106021786 -0.330917299518898 -0.565661591828674 -0.0219950239716058 -0.226134172951549 0.074450296736186 -0.133895366189198 1.21192563802713 0.331902993835485 -0.20165867291602
"t109" 0.275464972478627 -0.0536011831938914 0.208747774708847 -0.183814509179399 0.362260252454129 0.820762601565692 -0.506303943095264 -0.202812239245374 -0.00843284195326985 -0.275986782299619 -0.00938314454166217 0.259561754322541 0.552961147280132 0.803850777811536 0.122389287664245 0.210060340402365 0.0966771452809506 0.300781799610439 0.166331103584444 0.495824174210003 -0.0226508290459236 0.44420923445722 -0.716744070435568 0.262944764135905 0.0864295647113544 0.227182988388466 -0.615517879843786 -0.2184771095282 0.0215492072009433 -0.090920074395509 -0.344008330315531 0.709685666027711 0.0100181014391251 0.121550871630978 0.313685074646593 0.221088390047467 -0.139974400178969 -0.132526541443785 -0.565712204479236 -0.191587193403507 0.119790944959882 -0.476253124497842 -0.543798167272395 -0.0350796368714038 -0.0561925686214384 0.2327527355064 -0.204948661914336 1.08583919899409 0.227805836073611 -0.161006438474152
"t65" 0.145786713588521 -0.197059891969149 0.0863220126118813 -0.423217525741974 0.821461530408101 0.389258480518125 -0.571292087072048 -0.118670796435437 -0.237450800841407 -0.677686147080937 0.529445247511461 -0.0383290918853799 0.422052993310142 0.550810888385587 0.527820267831887 -0.0463189677305304 0.155206360654747 0.21546460291931 0.135003524315405 0.594948279104824 -0.401583220304692 0.297340554713161 -0.343650915468239 0.265206593010542 0.388259473058475 -0.272113879465401 -0.481694875649526 0.0544558255837547 -0.240950239870098 0.146345403345461 -0.32416713804547 0.366350315974299 -0.157749965654871 -0.390655180378491 0.0849647530986516 0.0614608024076852 -0.0903712827986794 -0.0356628045649204 -0.275496820498571 -0.188513037348858 0.406036194870928 -0.694128364986901 -0.798770556381616 0.419967671178579 0.152413438545127 0.14674036055735 0.0742099258362983 0.579400216911007 -0.228343457120829 -0.221789381022691
"t22" 0.024845930591678 -0.19515879801982 -0.0263815036493175 -0.189585130271598 0.491262457691053 0.524788328244105 -0.82399607364971 -0.281616112252363 -0.280700561013616 -0.679533364827753 0.402343128213968 0.0894520855469351 0.510034971646162 0.368079711010807 0.566330893106541 0.0759246750050192 0.086097508780582 -0.183351508572331 -0.00647461284941576 0.774323175707721 -0.29165036811232 0.414516960471516 -0.429129348483194 0.155716682895341 0.285330798137679 -0.448151320599322 -0.52761630113628 0.0882367947943749 -0.0244105330373187 0.13506125605418 -0.117277702366794 0.684248456288569 0.057859122719994 -0.0616214131125956 0.230651711042597 0.180381259902617 -0.0150257428202448 -0.318836247946598 -0.159401799083109 -0.163740051030147 -0.156038216890315 -0.7536477501227 -0.677730213378069 0.163377939184771 -0.0787914204829119 0.122699786886683 -0.139985618626407 0.776200653003994 0.0850649754701817 -0.275874053525226
"t129" 0.277192121016157 0.762489065804456 -0.23781778781746 -0.492754006507011 0.491307251174884 0.597421236015689 0.233199338221298 -0.428372674694199 -0.813890465190254 0.395534732980777 -0.335121113818121 0.232853536078142 0.212402410168576 0.329260173678128 -0.532388433216952 -0.0514842003244574 -0.0530406619628295 0.20268751549609 -0.3825300376907 -0.531181715167501 -0.209168410813016 -0.188784568109598 0.0281392479688562 0.627608434241024 -0.0768232016373727 -0.357771255098088 -0.0322847670156049 -0.168316638179787 -0.195974540247106 -0.0335565411801054 -0.057478863581827 -0.0803198709301243 -0.468314084989833 0.565657047293093 -0.522076535989945 0.233892032750725 0.988069916803274 0.729729678964355 -0.332789142970387 -0.240632011830982 -0.429217618802134 0.438780219941623 0.427779118978893 0.339630746479977 0.587296829148058 0.148958444309941 -0.0878051699985827 0.00384240001208332 0.145434855175417 -0.435654380855091
"t14" 0.195913750626434 0.322691363853077 -0.0600582976459939 -0.510609231540149 0.395128588022026 0.619862173402208 -0.15682363973256 -0.628628162168365 -0.615514064659627 0.558284256655031 0.0347518183617795 0.00420302355101602 0.0649828030054028 0.0226648273971377 -0.225523196105644 -0.204442793577799 -0.0676970937808539 0.445142014791848 -0.236575030341979 -0.507931121682815 -0.000249266555219225 -0.360755619295137 0.133408762385051 0.136454205276419 0.169358751790894 -0.141822865007628 -0.248562424893608 -0.591675603573548 -0.042807372417494 -0.110263879336887 0.250201613836471 -0.34694364189246 -0.267974302655699 0.480581110685656 -0.60399963646231 0.323446419689306 0.871505137489363 0.606651513363633 -0.31569640715302 -0.15854469872151 -0.172874437283421 0.483503353000836 0.325223449429849 0.336346275318811 0.191803554361169 0.148441761221258 -0.113502034999378 0.271389134811317 -0.0202812231342412 -0.0403564327096464
"t4" 0.107056701672116 0.416687045374336 -0.058648894492967 -0.253069532958413 -0.0356749699273696 0.620903000412993 -0.304182663775894 -0.420510264837959 -1.07472371829118 0.409867537504751 -0.191294891789528 -0.0940978455437826 0.0802184409004261 0.499099753370416 -0.363715151656835 0.307629175348047 -0.19850446802798 0.00999471098452701 -0.30083777158954 -0.340666609328405 -0.0314142762302159 -0.0751243927908143 0.00971105498041189 0.353105618507336 -0.0102352934626629 -0.212609970173667 -0.186786941037788 -0.2073654508756 -0.0974728998947036 -0.23246964822741 0.405822558762173 -0.160876085531883 -0.296780039947327 0.653626056231711 -0.396064799608614 0.312919378275296 0.963360663024132 0.49454056848361 -0.516185948002522 -0.0288923836778939 -0.398262361080879 0.507422398067506 0.590155505446802 0.268836598247613 0.388662176006256 0.295842304444828 0.0760776846597988 0.0224365889035863 0.0557333819950107 0.115918282890711
"t70" -0.127566762384221 0.416530057370263 -0.514418673102439 -0.683040149151117 0.178071096465073 0.407881403242719 -0.138644005182964 -0.345131344236672 -0.508920656762547 -0.503553499824025 -0.0182927211577088 -0.204795283300263 0.0498289998858003 0.284746766848078 0.154702064896341 -0.051518340568666 -0.600939665518514 0.393560883410065 0.294358185741094 -0.373402900933063 0.280540642458165 0.180014013681106 0.260600096151677 0.0373255698949675 -0.464049650854498 -0.189174844961401 -0.512384193479005 -0.168682907319778 -0.391757548585148 -0.207450720876509 0.162256180012038 -0.0970856089640741 -0.510346518239728 0.309887465373528 -0.0652528561266804 0.155846611087413 0.864229493150037 -0.154399817204436 -0.800246688489511 0.16426214449265 -0.357101600765084 0.475246316728373 0.338892636692947 0.141399568018803 0.514958265203831 0.514778088453811 0.000974744781053083 -0.0400302380961715 -0.353489970315072 -0.193354476446976
"t133" 0.304202487782691 0.374646260705484 -0.372728254421034 -0.90693266750818 0.0584203200100316 0.553567196313999 -0.472588956229857 -0.209034832861337 -1.01203527769463 -0.0479684043645141 -0.156285412997133 0.0402107536240157 0.2467324741512 0.0820078547967858 0.170093435735861 -0.142616638036345 -0.493125165276267 0.422858027387428 0.0672984091381319 0.104198073710291 -0.0416336441292054 -0.102659373784966 0.21297072825608 0.0404390833032697 0.0138181929893244 -0.143338596090308 -0.334215905409069 -0.755013467674294 -0.0916842735039829 0.201317742872056 0.311084738402196 -0.201626204955662 -0.683006918183727 0.0871632441464591 0.0872320364348933 -0.0283774655429026 0.782523782288072 0.122637480373131 -0.861928008952311 -0.346816817400833 -0.432536486015015 0.412654366662971 0.683977598205068 0.0771141493236983 0.29437956338342 0.368836007174753 -0.202461358611724 -0.19430348797834 -0.0111768550865766 0.127259395045051
"t30" 0.38534259195729 -0.633125944158081 0.21533856939989 -0.428890938176543 0.589112761999087 0.258834361906739 0.0444939530366414 0.0586167014676291 -0.162610275006724 0.224810452375933 0.208540587422321 -0.118561223231084 0.45205010599785 0.200620643670077 -0.889305431709355 -0.0249404832738222 0.449158218936176 -0.372372716688876 0.0499461189740003 0.0321865337769158 0.193754006606702 0.256392932917286 -0.0840334766590652 -0.164513999196677 -0.0269126631643266 0.143607192579452 -0.16714756617938 0.225923218398694 -0.464050527054674 0.270291464986115 -0.584944489618163 -0.233779104281961 -0.21689936911268 0.347797984880264 0.237722614031294 -0.404330225576028 -0.199329476868807 -0.0373944170993343 -0.172865704195005 0.647506145378238 0.279275340388303 0.106006703222246 0.654074493124792 0.227475604100468 -0.642237756408467 0.542490903308455 0.502245660318679 -0.111379860602887 0.181322055348599 0.0725495767740456
"t3" 0.503211702285395 -0.32965817048739 -0.222401015866353 -0.0846288266763807 0.665411677542775 0.384665160483096 -0.0566589980731612 -0.189187655658755 0.263087858485764 -0.122557462056144 -0.198570845828839 -0.202638133767852 0.402664376960569 0.475060151468809 -0.909928516325308 -0.0593336903186624 0.459165132574298 -0.506533638027338 0.063468215006897 -0.0311744281256173 0.469573979279111 -0.265109097435759 0.181428968305862 -0.00911335453673012 0.384445613789718 -0.215080324195648 -0.00795917059421866 0.330305190147134 -0.600425072383539 0.433126522415928 -0.452006746578623 -0.0963058511739074 -0.208000798460112 0.146290068355487 0.00580426666268768 -0.326791151799304 0.354885876479601 0.0812668434384366 -0.161085220158376 0.875908727957715 0.285079618783239 0.113725479109224 0.632112941020508 -0.0675341230483731 -0.416619198650842 0.648921178895586 0.189826145312401 0.0933711359482745 0.248195916790684 0.0482873786639724
"t114" 0.423224933672273 -0.305395226492784 -0.0221556658235754 -0.303426583017658 0.355116360020883 0.544296818896971 -0.276139211097848 -0.141246586160543 0.259039797211118 0.337197058692263 -0.175590330454755 0.00176364848670989 0.280791712843606 -0.0167920920488657 -0.793033562362925 -0.318486322578396 0.448695735125652 -0.734757579243801 0.252654035598966 0.0336033255952856 0.119203472685964 -0.221493197110831 0.12585185541002 -0.0981211762143715 0.353216693567776 -0.108708423027911 -0.291843895812531 -0.0384409088088057 -0.778268975388156 0.27129552421612 -0.675503554995087 -0.118215384485731 -0.0627008234626741 0.0352994085545789 -0.228606755753267 -0.138418572418632 0.139960576283115 -0.0309852165072355 -0.124020857732184 0.707318563132888 0.00753099089587073 -0.220835296242827 0.309500093287475 -0.100610158086521 -0.295265883951489 0.986809353843114 0.52091066007964 -0.0960086569584144 -0.0952013873245607 -0.267247092889491
"t88" 0.536878377473101 -0.359080126512893 0.013329905798691 -0.50624365271534 0.508406145824395 0.435880020926971 -0.246474882872788 -0.131555704750791 0.0940203937284164 0.0416874005146498 0.0174679430994095 0.115238078055434 0.456026433999915 0.0820635619567816 -0.742582090392876 -0.412116616057029 0.339689314037997 -0.662169369444718 0.223432015830244 -0.104417721383651 0.364594871988005 -0.290925015172886 -0.0681784214087998 -0.00353511267609072 0.407573106601511 0.0314259252668901 -0.397385981768157 0.104574502990588 -0.429441408553906 0.519655188026651 -0.760054468249617 -0.124251645900093 0.106958295174489 0.0555079832727823 -0.277556945124067 -0.209965650459434 0.188851879628558 0.218713457411376 -0.183474097129246 1.07521188124797 -0.136822032664929 -0.21234238833314 0.19565994490984 0.115091963016138 -0.288111859467468 0.951049057950854 0.625987629465816 -0.144707268471716 -0.18752151423842 -0.162231115335792
"t145" 0.46207744859723 -0.616222605707174 -0.264565611441206 -0.546034554358091 0.659485618783651 0.329853674180011 -0.291182373595666 -0.199016012833034 0.000753450478000572 0.0951031650351016 -0.100698611774309 -0.109868327821434 0.567300631377776 0.035262416189015 -0.822928297364137 0.193846759142489 0.207297855798887 -0.635220266746818 0.364589071243059 0.152319596982695 0.608275699351659 -0.473688325364904 0.115010864063051 -0.0234123265019181 -0.0126614116018287 0.00990656523830637 -0.335281690989689 0.0596791264091008 -0.541091506914607 0.0225967770907469 -0.696218058440868 -0.24528166393027 -0.256089425007844 0.00675918850735797 -0.370895407529061 -0.278571631774047 -0.047562715041202 0.287331934381033 -0.144281794556608 0.84903629728624 -0.00567994816018612 0.0446136878401044 0.29669479856572 -0.0313828605924242 -0.0854979253295759 0.979052610576289 0.661073182702798 -0.0304232963764615 -0.0339339768571373 0.0359021180961553
"t53" 0.377986186175399 -0.217476801476113 -0.0018763346799171 -0.312235800118717 0.180478189808045 0.477181807390418 0.0252176187163028 -0.220052167026096 0.223804994204604 0.14885553696889 -0.078652734720448 -0.0933921487919868 0.776859200189068 0.0867823206412857 -1.12731563004425 0.030761562831969 0.505428846644897 -0.852772092449388 0.527219288663654 0.109831671356356 0.252131949225657 -0.303273515478488 0.421052484992689 -0.171401896391869 0.2466168472413 -0.0265627136273412 -0.465866701969714 0.0347068098748042 -0.680141695424801 0.148536730149363 -0.795268165690111 -6.02470322830229e-06 -0.0337222829816657 0.147222570094921 -0.289877923779549 -0.0359390939346125 0.145480771776427 0.193573602885475 -0.00495181244415048 0.800250692597968 0.198002683690738 -0.581322441071214 0.425880108533329 0.182249130757906 -0.359659130119453 0.680984422648041 0.492244350295289 -0.225374055033866 -0.193300332650996 0.0470953367447496
"t2" 0.348793219574409 0.00728576801921866 -0.0565491632284309 0.334033767106867 0.166732226660006 0.0784499927953697 0.253989240419082 -0.290616262897833 -0.0580285728365053 0.552365459028275 -0.12368574844264 -0.330664756241782 0.715297386234543 -0.0472373058943096 -0.523250291227795 -0.065123750894213 0.370448013671473 -0.568326925816269 0.726620921266122 0.0374895727095995 0.0389318941406891 0.261061921641949 -0.0614627311888331 -0.250218526807048 -0.216178062261389 0.0164635693838233 -0.15525572505581 0.0121394503614184 -0.0266735595958393 -0.0759341202951644 -0.542392417309359 -0.247193770137898 0.0854512271737873 -0.260281088623273 -0.113816582130868 -0.0960192206691221 0.243202201255918 0.0135157918744015 0.512961642005427 0.51067433043008 0.03914061650177 0.150021924549509 0.516014869585852 0.293226485113265 -0.0900655491873074 0.650162354860181 0.536526966762791 -0.237189124185029 0.402806720734013 0.436928710869208
