"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" 0.657331207970856 0.124590216755572 0.0296389560533964 0.287769083753584 0.036297946556185 0.328079960403699 0.0999573579274604 -0.279993003054044 0.069187190478449 -0.356585996787975 -0.0575232202209293 -0.211907253466525 -0.419714491375913 -0.108907689813288 0.26400438730584 0.26311957733431 -0.0423128778170694 -0.271744711233963 0.275108638817037 0.234886157891591 -0.132907438645123 0.215110673159087 0.534967599143869 -0.413793732206641 -0.274482729242028 -0.140338561609456 -0.0503400100974442 0.485625902483579 0.409650803113883 -0.107810844133226 -0.057315559425288 -0.237099285805629 -0.17535317032918 -0.0760007547897906 -0.277711056039335 -0.0478824993921624 -0.104302562438122 0.242747834930604 -0.192330343419827 -0.0176010348489272 -0.227210821494937 -0.0336760397657842 -0.436147826051841 -0.0881238564636681 0.316556124578835 0.304603863740377 -0.139214505653093 0.129218774321884 -0.249113602246997 -0.418154719129442
"tip17" 0.610730939111202 0.158169440250473 0.0232023432281551 0.305442000118377 0.0438282172434363 0.355396651588092 0.146983278157455 -0.271761289988781 0.0321620567005602 -0.312665213061519 -0.0179757367545001 -0.188769959873093 -0.423359103633809 -0.130750357518059 0.26201554329275 0.285493270177866 -0.0243021643137318 -0.217956388478242 0.281473167173192 0.221026768989533 -0.104459013636846 0.260456043603178 0.512203835406108 -0.35867166871448 -0.25379014055797 -0.0970079491119682 -0.0447993616905259 0.501424616885201 0.34187376508293 -0.0666514486975667 -0.0907089944204223 -0.295135134729005 -0.165596405221597 -0.0693083546513527 -0.225988697984884 -0.0891813187034297 -0.0219853313733971 0.236365078214822 -0.149473122437443 -0.0250058116601616 -0.238954523146364 -0.00448938846638355 -0.440759334649116 -0.0616846130049629 0.274961253450614 0.276768294175164 -0.0916611183648177 0.215872447318443 -0.245399832401624 -0.466829064621267
"tip18" 0.632832431857672 0.147445780897875 0.03747332878999 0.358867676143947 0.0727844106612971 0.344810295502926 0.107968040468894 -0.268650083848654 -0.0291705305624458 -0.363009224304755 -0.00207484061195411 -0.208208613766112 -0.439618458865458 -0.161732366767122 0.236038135518075 0.264885415142772 -0.0709498489958794 -0.221438438008341 0.265537740660352 0.228148977677569 -0.178855106477552 0.280108845309612 0.539514353166258 -0.37776367387476 -0.263569079902804 -0.0798284472975788 -0.0468130010567619 0.519764536572724 0.378112594407163 -0.0553706954278138 -0.0671460505953261 -0.209972699712489 -0.151152904198937 -0.0495656946985439 -0.266275285269828 -0.0837792285746596 -0.050595201513819 0.226106567665332 -0.196537595455921 -0.0383355078759777 -0.248104412710912 -0.0345068373239442 -0.502954006771075 -0.0733519968665465 0.298264907176224 0.256843532504247 -0.0821791724451921 0.214265095123983 -0.248988496677246 -0.434574297103442
"tip19" 0.666645499893278 0.0984487691221626 0.01794525228119 0.228193818453631 0.0736452263272872 0.335722874186344 0.115296841169923 -0.273647397655871 0.0101021720427328 -0.276068472839313 -0.030601399157076 -0.176069249103289 -0.432926634921621 -0.130870333852693 0.234771395559797 0.303216662552061 -0.0404643816119094 -0.230036137598716 0.26983496370182 0.265715968783338 -0.169091328047466 0.250292247979513 0.523861836437926 -0.372827042940954 -0.207794682212784 -0.0629655951410489 -0.051877919436538 0.485269644921962 0.337350206795207 -0.12195698686459 -0.109858854636417 -0.260294265339159 -0.199275851697514 -0.0620816282369612 -0.261598142818375 -0.0152401524079962 -0.051342497837976 0.283248503070119 -0.142141010847896 -0.0509845978571497 -0.252786603808229 -0.0251408742142996 -0.46220075722655 -0.0249368536881985 0.313913340888765 0.320650954234926 -0.100812861347876 0.19727199702341 -0.236478633629462 -0.429490776599041
"tip20" 0.565932237015197 0.119988785841112 0.00285354530664005 0.266598760209361 0.117842528648903 0.452826431286856 0.0586312316818565 -0.22381534997258 -0.0499620238758804 -0.337922140702523 -0.0748675617474548 -0.242393630455939 -0.387786293800726 -0.120471609951143 0.290363624788271 0.240395114160787 -0.0725016169077711 -0.142276824458076 0.261422075152183 0.233323782891347 -0.092433326813153 0.322184721238982 0.529944642442687 -0.447551479170684 -0.173102138243298 -0.109778974062133 -0.0596328364895615 0.454186093905286 0.309165969838503 -0.132109039774737 -0.127845604508851 -0.206211630335623 -0.169742003171759 -0.0882746317578591 -0.257634721402 0.0284845020174859 -0.0333937442464303 0.346942926124966 -0.181629219237651 -0.129185637164488 -0.167778562026874 -0.0435462385635286 -0.444142718854608 -0.0775111537680305 0.266363324865692 0.323481032023334 -0.103397941178542 0.170260282215325 -0.159747007347525 -0.450134140413378
"tip21" 0.654161390009734 0.121013085191688 0.104209940608123 0.213629212975112 0.0672233581426029 0.320261225469221 0.101869849024732 -0.349289971886632 -0.0151944015262954 -0.369483956910551 -0.0143030203339209 -0.189797117463985 -0.439448920772025 -0.264224208549226 0.255683901649943 0.164994376618612 0.040319049331772 -0.181421970486203 0.30851705621574 0.18339153697374 -0.00169020113006802 0.231001337128989 0.46416746795634 -0.338142037915543 -0.217979140768004 -0.103463977648571 0.0348632559545337 0.470310955218529 0.204711480406852 -0.139673278730118 -0.164303511024213 -0.236198261648395 -0.268712314763836 -0.127864830683292 -0.241826573132863 0.0426548868344656 -0.0341072217665595 0.188024135078881 -0.199131647676929 -0.0296178730004502 -0.262942187466264 -0.0288356076377504 -0.506369259521225 -0.193331648085457 0.190806939759759 0.425777984760853 -0.0222838411472982 0.177002845194348 -0.205353947618847 -0.40226717640557
"tip22" 0.640459257605216 0.0910655505756094 0.154910349159165 0.247127272282682 0.110530833888681 0.306584345091537 0.0758713643706604 -0.263924959913946 -0.0429985510895198 -0.300357197634005 -0.0537612686874882 -0.161883928433927 -0.36098811282171 -0.201697554876568 0.26840334442003 0.148307834295668 0.0244176900620434 -0.214682575648789 0.276036290179209 0.198605883823945 0.0441173841222857 0.202968221802407 0.415606459474192 -0.338133938310267 -0.261680495471418 -0.0960373140151431 0.0404277852909563 0.50888058770256 0.230002025993085 -0.16694401376213 -0.188419779697159 -0.282840604941299 -0.290669012160993 -0.0735968172798599 -0.250489078346254 0.0142020483578785 -0.0417711788125828 0.212967937755864 -0.212372040874473 -0.0222984212916012 -0.284047195267952 0.00763291877264254 -0.535839374632274 -0.161775579464575 0.178806794718785 0.393020015448981 -0.0741191249315505 0.236478115895968 -0.16376938194482 -0.438746331742718
"tip23" 0.638396348503903 0.0786922437810107 0.159608144180936 0.26193647300563 0.110411958870699 0.321250411038937 0.0508810574383561 -0.289687926938964 -0.0325383110123632 -0.321922167668439 -0.05202215745382 -0.148306058561039 -0.388057542568067 -0.210851421924561 0.239377925556839 0.155174052043441 0.0257386446212036 -0.172100718791674 0.300439212289055 0.187992166638629 0.052689527780174 0.23882345138091 0.429402657979151 -0.304104849551321 -0.247745797784558 -0.0915671738503809 0.0487311725292781 0.497865995664631 0.244287860389739 -0.156788752011543 -0.170177916029092 -0.283091362843906 -0.275332914100578 -0.0617443480656112 -0.24280635229444 0.042188665101496 -0.05043177358016 0.186989447287308 -0.14739734602381 -0.0101921452099026 -0.267760237728145 0.00362371045650225 -0.538447611459998 -0.175559317220798 0.191296488701613 0.376797697610342 -0.0563347258153279 0.244024898033794 -0.1701373121735 -0.450018921867383
"tip24" 0.63508672100909 0.0694264866874182 0.15202576716207 0.289103325785198 0.112027484204542 0.313470478658191 0.043528514367586 -0.281131616261686 -0.0214458055140301 -0.314706299704215 -0.0276217220842727 -0.150060796830166 -0.403010136319818 -0.216012216249066 0.23857518279532 0.140199268733767 0.0165762040876733 -0.170937555083196 0.286265535816757 0.211115442936689 0.0496583879803794 0.226979694094898 0.440117188633836 -0.285451825909838 -0.247735818796002 -0.0913974805321262 0.0570309374246548 0.500477742081784 0.243958502764259 -0.129026944023585 -0.15520080542516 -0.3075919530167 -0.285814663642085 -0.0610985946410018 -0.244805328336935 0.0383742733497466 -0.0493929066442958 0.190882176508712 -0.16298348353912 -0.0183404285476052 -0.262839886463596 -0.000781140815904378 -0.53356679365699 -0.180390102754642 0.17489869988302 0.388100206551434 -0.0486629326515414 0.242496707907962 -0.165656897510377 -0.437450159066401
"tip25" 0.658667658097687 0.134539194169549 0.0397808830564421 0.223940451036763 0.136978547326922 0.349306207894373 0.0621486165820408 -0.293056334558623 -0.0639764720604296 -0.347662006525899 0.00772034203029695 -0.183377565498461 -0.330953464462056 -0.233598847944314 0.241651500301472 0.18730672487956 -0.106550505114252 -0.134700655682043 0.201660692693902 0.265049528584153 -0.0343450170928963 0.259462425005272 0.530545752270637 -0.295461672630377 -0.275058451805522 -0.099021752403168 -0.0350344007838445 0.486360612264341 0.28233983981573 -0.162079643885925 -0.0825800819075911 -0.238914650042274 -0.15964704110244 -0.0825342809128984 -0.33023036895113 -0.151248089402825 -0.0366511108975435 0.158459802703201 -0.190445527661872 -0.0827784653526504 -0.266191735674634 0.0193177871667475 -0.450098605368382 -0.130596019197194 0.229268824736446 0.421519232823112 -0.0976652664853913 0.232096707847111 -0.241602956800997 -0.492595888250745
"tip26" 0.645752762556601 0.0624523091270389 0.0936688999529869 0.218704931034069 0.0349088923171449 0.470968479602057 0.144455119445956 -0.198990013146635 -0.0437984234627354 -0.323489259956171 -0.0822996578792676 -0.193902975600695 -0.300775479077446 -0.15914400666019 0.251922791850183 0.175954883275114 -0.0380920239977298 -0.13203992986816 0.264465201721921 0.277771275525397 -0.0381565523015465 0.310101353329316 0.504076265218776 -0.310235036500069 -0.227856853581949 -0.0497058702405606 -0.13093400422439 0.48132631444425 0.165113310303427 -0.211510517458061 -0.114200944815673 -0.297800572005886 -0.191189826958839 -0.0526687993777168 -0.259997767778114 -0.0236765387042266 -0.0233138682917893 0.262444278394649 -0.187219435606281 -0.0610501234086627 -0.321659511448621 0.116797357489246 -0.537597827407177 -0.114875929711802 0.210357668685904 0.363771900699506 -0.00264795326013195 0.193747342171588 -0.195357436297445 -0.464732242487451
"tip27" 0.6971595406305 0.115409344822226 0.0690260268611755 0.263804599553006 0.069287688177585 0.524567361233777 0.132837969308405 -0.199617920246438 -0.0385406846428803 -0.288335622900716 -0.149966018537956 -0.161636569288616 -0.287057887214491 -0.13297178895637 0.235270972190574 0.154227940177174 -0.0286253319532256 -0.156023746118545 0.274982596594622 0.323779535017957 -0.0562685646472097 0.297276027143087 0.524169916679489 -0.307546902080962 -0.228254909065509 -0.0676503888262356 -0.093832839812161 0.512556137212637 0.194385720873244 -0.256544075566674 -0.0273342444900719 -0.252563750759812 -0.239663587888597 -0.0393254514586374 -0.30427273483702 -0.0181012398011047 -0.000197466784560816 0.204624852918318 -0.214448923025194 -0.0333323352641027 -0.28362477595819 0.105657613999409 -0.503096215161784 -0.0724535125206467 0.198208595339451 0.330276849826133 -0.0136974543226362 0.190932551773793 -0.19269618132005 -0.488907500183373
"tip28" 0.582730967809503 0.0970115390065489 0.0683707746986023 0.321801579952672 0.107690378799633 0.411381199776845 0.131302337961347 -0.20930303025445 -0.229668805484147 -0.259814275959871 -0.145149963027473 -0.323326653601497 -0.555024182636934 -0.193301058010942 0.291381465685239 0.282101754538967 -0.00412396543137141 -0.0690484606955151 0.220088874151629 0.275447063734562 -0.172639328835317 0.234527283442599 0.47087686961506 -0.349520940470269 -0.197740506881045 -0.0649402976811487 -0.00149555912138544 0.42699488889347 0.259015391528899 -0.0835489902744914 -0.0585458130230621 -0.28521057977218 -0.162304216020788 -0.103784286255277 -0.243038567891982 -0.0619478212973824 -0.0317509481068824 0.174958854812079 -0.245417017164633 0.0470391685415509 -0.215917040301273 0.0783305866632646 -0.461267167300081 -0.0342734189189504 0.276990753722195 0.134169568122129 -0.0238402783093323 0.13869419731823 -0.189315713367534 -0.583105029882069
"tip29" 0.508747329053554 0.170043022193634 -0.00463750734892353 0.247012974200824 0.118761999211138 0.509065757483481 0.0513225062764557 -0.172144555474627 -0.00204455977901479 -0.379626049889765 -0.000220989410132086 -0.370306930271814 -0.480041874052662 -0.26123541129353 0.2118639512268 0.189654089971323 -0.0167073220990993 -0.0957353746904519 0.24404490808799 0.248823709784635 -0.0337240047272878 0.231597894842529 0.426802498140065 -0.378914149808096 -0.206010501322844 -0.0455097570368227 -0.0949854330675321 0.484800047418533 0.281342704018135 -0.218413660282031 -0.160827404914654 -0.356640871129752 -0.108913129645298 -0.0583181245492904 -0.241707077773492 -0.137961085862606 -0.112845501224357 0.169385877734017 -0.182448922637048 0.0149120318499362 -0.284805606575783 -0.00126183297342284 -0.444115773702864 -0.0710063813595993 0.336467215085816 0.267920026321151 -0.0770895706292384 0.216666990270233 -0.11762510358704 -0.497782118016197
"tip30" 0.516577203694008 0.140619952111607 -0.0211704896905929 0.336348620796195 0.074389938372609 0.44401162975058 0.0337477787578643 -0.237159179755021 -0.0179369990563311 -0.148720501166726 -0.109549268251976 -0.285753893054144 -0.327600220313997 -0.0994337512986287 0.128727356647482 0.27444140341508 0.0271006263950623 -0.15328229679374 0.248804171875781 0.187557934642718 -0.0637358950294236 0.287239511473751 0.417375591550427 -0.289608083094353 -0.227557941669089 -0.110232603661849 -0.0974089146971112 0.383848157047492 0.288453790684476 -0.122901332220793 -0.10200743393088 -0.1938536436732 -0.305175074701037 -0.13264361454663 -0.272605617612128 -0.177033261468059 -0.0388184603361242 0.18643636763556 -0.119600901405657 -0.0172246564061252 -0.387640304105488 -0.00602360465354668 -0.453294811957444 -0.0769612352432379 0.159878119136286 0.247538305239836 -0.0944267151489974 0.138502183492309 -0.188504694368397 -0.488852722717135
