"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0825139934410734 0.0845670775865061 -0.263370011178032 0.135478764122684 -0.0513961791803382 -0.315373620099472 0.179876696037037 -0.0545392337951831 -0.378568493063632 0.575912633080125 -0.104350928822772 0.0724649072723353 0.20856384647736 0.0422244359217295 0.195147079537333 0.533341986615988 -0.0209017514695211 0.23617729753065 0.408271636245447 0.240871821605032 0.224666777459573 -0.188434720684378 -0.132857505061913 0.305849765781929 -0.0387896019820481 0.285784294983859 -0.052173036628552 -0.410915832279673 -0.327038155550694 -0.188923043207436 -0.230186087504602 0.0241625308980818 -0.31163544259116 0.197572253434738 0.311491801401777 0.482570685064391 0.132159502356909 -0.21372412962088 -0.558373052354031 -0.0794665893523611 0.125209746659857 -0.261191796818786 -0.205298367917232 0.0934775629713782 -0.0819672916563301 0.0520792169015069 0.0514223825628363 -0.203791395986812 -0.0588663819319495 -0.00739495519541267
"tip12" -0.0522221438076393 0.157460586562622 -0.260129793396458 0.143195972828018 -0.172574378226673 -0.386745691847973 0.156637612450867 -0.106862277928939 -0.349925280906567 0.524863174597342 -0.107159073244065 0.111505328318106 0.235624298083345 0.0729670764734596 0.194477448514412 0.588214701263334 0.0335085093088019 0.188058187526725 0.360471767930725 0.232945912975463 0.175993756702682 -0.284058933327562 -0.192680784930145 0.221954884520439 -0.0795134863863465 0.276215995508141 -0.104378673682877 -0.454554117033296 -0.294462396067399 -0.222693826092768 -0.30318836406563 -0.0116553769380827 -0.27272598695269 0.207717829367101 0.251735536353877 0.465935919993639 0.141091683146788 -0.109102587353433 -0.520484197788091 -0.0463560863410371 0.0987705463660393 -0.308208069121423 -0.252911563684002 0.0898737407935723 -0.0993892149012852 0.118779827101361 0.0135528913870905 -0.23191978884282 -0.0349517177059111 -0.0985884608132764
"tip13" -0.0247882402408677 0.146442681117115 -0.284556326971562 0.123621878585102 -0.115213199977196 -0.413815989749836 0.205411314799277 -0.0537930783934983 -0.403908215514591 0.535206285659768 -0.100956494061371 0.0966423933250965 0.238238123344348 0.0721973317933717 0.0825358338263438 0.532887302994157 0.0236804241824215 0.307601302581336 0.35067088238313 0.274648047381623 0.162991686239132 -0.297033073069923 -0.202701797838022 0.201392045521593 0.0013450767220712 0.295893678873026 -0.0577017284633597 -0.458356163477885 -0.287672819820835 -0.158496730190092 -0.266591060308147 0.0558597051983915 -0.300015258179883 0.206398067563151 0.267829116638614 0.474564226863227 0.153573787029253 -0.154923353542739 -0.570890497044029 0.00791986991656903 0.117850385498381 -0.311231930075412 -0.273625518174305 0.0739059465882387 -0.0308498461558818 0.109687735829436 0.0690444001834433 -0.21551290332287 -0.0658616755505692 -0.0829015721160228
"tip14" -0.0137448834429894 0.246583602596371 0.0116236355982458 0.0451814773227836 0.0383816391381624 -0.330450974611803 0.118975079991726 -0.140156243713241 -0.406481935492423 0.562796924452246 -0.124929358462929 0.213834328835168 0.161492145231709 0.215340407969544 0.0600185570309388 0.396665076563308 -0.156021053101492 0.362431519051504 0.418270910860351 0.220052151790738 -0.00604535948063539 -0.283603290197293 -0.0983809695437158 0.170635251296198 -0.141474815642487 0.345922322386124 -0.156178829062832 -0.25389492648808 -0.349986302280814 -0.155796708363447 -0.209123805676756 -0.201068584888122 -0.324138714341295 0.173322333974621 0.303018097570549 0.367218473024701 -0.0906729300530655 -0.0853389084547963 -0.599230980080996 0.0532042855107148 0.147952292513112 -0.0948914355042571 -0.229964305681608 0.156709098950107 0.0683658463369812 0.0901248803120299 0.162292732977698 -0.0740399793485721 -0.117816494656071 0.150585551298517
"tip15" -0.0158782804517118 0.232654658176918 0.0251885121814105 0.0527983835647994 0.0277096670944929 -0.332833237879199 0.113437379746684 -0.0815393036899346 -0.415618469531551 0.517515374000566 -0.100255712834435 0.204672626974481 0.172973629327089 0.201583838312642 0.0826816237026563 0.41791698971935 -0.129170242371874 0.38964065812227 0.44111691955973 0.194683190173759 0.0247772200519372 -0.247132452589235 -0.112439719760426 0.192414863968345 -0.160034947537903 0.343207029456502 -0.117011544855281 -0.283021144264569 -0.30780575571686 -0.151046118578188 -0.213788176778867 -0.196340662427709 -0.281984775972477 0.199062268941245 0.328539893174068 0.397999289861417 -0.0583990657097263 -0.0811238387141467 -0.570111410043156 0.0810345521493319 0.169241492829271 -0.0628718492863759 -0.247176841391564 0.161414880920893 0.108273952493081 0.0770002228203793 0.140890470725484 -0.0823189381418215 -0.0835018838724957 0.126518294125245
"tip16" -0.0165839371805467 0.240218877067972 0.0259131631823167 0.0595528930363582 0.026246446028194 -0.344981107510953 0.103933609342239 -0.0883814390760721 -0.413793719979868 0.512792898431632 -0.106370585982208 0.204866836747057 0.164439171227783 0.206850218961359 0.0781623621820741 0.410674761212623 -0.131146471459765 0.38180743980908 0.446677097354093 0.2024574522658 0.03912389319266 -0.257821567611958 -0.11816481136166 0.184829473404721 -0.169702688868918 0.331023824411597 -0.112739703536165 -0.286572047925498 -0.304621208218984 -0.147207101973626 -0.21014046752175 -0.201760329947221 -0.293643925737064 0.192830827080919 0.334517354517739 0.385484396620661 -0.0540235254700522 -0.0887438054292386 -0.562464535651136 0.0714642884957037 0.169063191170053 -0.0652676712756757 -0.236114451133254 0.163220582945447 0.100369540590403 0.0850251362802986 0.148606764098289 -0.0849639841215163 -0.0777034631310241 0.120624362958764
"tip17" 0.016673685357526 0.211963671185026 0.000676172615133183 0.172049823021914 0.141661679819273 -0.399702293129243 0.0725461964860404 -0.00812001149264009 -0.457603666785707 0.656305529536664 -0.10717112162262 0.173817727483772 0.0827640558741983 0.236773241040525 -0.0188569085872195 0.50372726424415 -0.150830700472741 0.365899614469692 0.386077442210786 0.338487910367798 0.0362083324810403 -0.240017491403314 -0.296959665431196 0.197965115175218 -0.104130155765178 0.313222261097054 -0.132060920111268 -0.225833248339267 -0.277440645929909 -0.155901325016332 -0.185074982724034 -0.0403965433972784 -0.310688361438612 0.11774386371251 0.134310704130296 0.557742375307745 -0.0210956966580194 -0.110434377024676 -0.586811110526594 0.00658438816663715 0.161511773310352 -0.0528056160061494 -0.213045607072008 0.0878732446531349 0.086335611296218 0.0667300432670533 0.154714697690607 -0.12808197083759 -0.070505989173627 0.169928137579736
"tip18" -0.00136976180975761 0.225595396175902 -0.0163557259321043 0.111665193216597 0.107716419310208 -0.389696612256258 0.0602562442855371 0.0224573629178 -0.52966662161071 0.5842678062941 -0.101582256572147 0.18043072553381 0.120407582043104 0.262378478577368 -0.0275441308285846 0.480810000098738 -0.226713547163768 0.362238831512377 0.389943051123857 0.282670096528869 0.0627380388734432 -0.291392365139184 -0.279987814164581 0.233451817466257 -0.0393583300151015 0.280142336990266 -0.107892960687649 -0.203598514882629 -0.26083527830678 -0.108040060308659 -0.180170621312245 -0.101832246514478 -0.277609257654106 0.132340186571802 0.119365016974178 0.542178990129888 -0.0218718042155981 -0.101405936925168 -0.557628981423847 0.0001005585648556 0.126544925283536 -0.0205875898531614 -0.222864262302632 0.0500421276096291 0.132208205992269 0.0912802261780556 0.139661634630853 -0.069191632599344 -0.0486246517292497 0.1580578825052
"tip19" 0.0102729560977574 0.221712638089624 -0.030490052016234 0.135474359899762 0.112546079460484 -0.370398014835182 0.0779151419810288 0.00428499754203879 -0.537249695344692 0.609086548794164 -0.0972468488786695 0.183204507258606 0.10730061205081 0.258094694423703 -0.0178112712760923 0.485787414745401 -0.184520218257892 0.379414158456469 0.377451265975224 0.264644139270667 0.0730382965560361 -0.290245386770662 -0.262042346916499 0.23106767680821 -0.0593040270878364 0.287452206266617 -0.112623335331613 -0.204419970376749 -0.280506898501196 -0.108345849198074 -0.172842408151836 -0.123775909955071 -0.278231263180375 0.144378579865048 0.129983146071032 0.589340154106898 0.0223266718786192 -0.129124865550007 -0.555014562031466 -0.000613782229832521 0.14450900774629 -0.0381928362753877 -0.20514034442254 0.0534150994832081 0.157385324500322 0.121042226925057 0.147203357222139 -0.0869672138150978 -0.058654553562134 0.181792930701165
"tip20" 0.00705572837412276 0.17689929605861 -0.0396146617597773 0.138006574192866 0.0865761449155186 -0.506799437143204 0.0862638747463136 -0.0359623108526683 -0.531815698867784 0.553362590044472 -0.106594180895972 0.118311584957443 0.117495618340519 0.240479117935466 0.0563189464414628 0.512592308487057 -0.139645630453815 0.393606507836495 0.376225288994003 0.311839728953294 0.0383264302327428 -0.228006409116676 -0.286899759722024 0.210323940232983 -0.143947767923232 0.261566642858724 -0.153399561080507 -0.223017348530934 -0.223570513643843 -0.130601283873787 -0.191171515572821 -0.135082480097796 -0.345678914616311 0.191008639793565 0.090728353778507 0.508437587645469 -0.0131226169246193 -0.0693800739091098 -0.541035292674343 0.0374506202980609 0.186422961037009 -0.0101980027309578 -0.258734392073684 0.0406330328243788 0.126857457613785 0.112610677013624 0.151455687042862 -0.149145287372703 -0.133588165446563 0.0732494240582515
"tip21" 0.0134741486667608 0.180277443846007 -0.0194553664912908 0.0861748668204081 0.106482118488859 -0.411907717318182 0.0375329935108734 -0.0563077741881692 -0.521227405283287 0.56104406158856 -0.113185084531309 0.144834603601868 0.0684176922588217 0.166667954861299 -0.00107589722452046 0.496178978412461 -0.184719223314355 0.380750050673639 0.412199337445229 0.331442637153247 0.108953208617241 -0.221820517120416 -0.304012209774987 0.198185855264991 -0.143493953913456 0.302598866028453 -0.182945533731694 -0.293098664410728 -0.208503848321018 -0.157898788758689 -0.148839218419655 -0.0465729311802552 -0.340997768294201 0.147619110398811 0.144216188794765 0.515817881039167 -0.0562762543327093 -0.111740049544823 -0.539504351788811 -0.0118215443029504 0.157185765779612 -0.0972335741747269 -0.208634305246284 0.158618342470621 0.1369281032939 0.0841595670255997 0.142398437582881 -0.0920573497867332 -0.117319116609323 0.124214383698357
"tip22" 0.000775665158117608 0.18190135903845 -0.0237701274584317 0.0756995107369282 0.10153466070289 -0.402618601162113 0.0407424152502835 -0.0357225770903998 -0.509396433956944 0.553584693570691 -0.107455226125957 0.14387206021477 0.0684556034168936 0.169810649073197 0.0067176147669072 0.491684724875245 -0.175175982555745 0.37095211698457 0.404775507679427 0.316337805659901 0.11645591700616 -0.215207048057685 -0.308944442330575 0.195937819856931 -0.150177703793535 0.300305554478252 -0.180683712754556 -0.283037416624491 -0.21723027809569 -0.151736670492373 -0.153253727646459 -0.0600081037730782 -0.346942877418159 0.150501236654815 0.151130604101519 0.506304554352521 -0.0584676094205419 -0.114310632775609 -0.528147939078041 -0.0129164766380738 0.160853813919102 -0.0942363102279991 -0.206746148800315 0.164768950516128 0.134478756148793 0.0876007747341182 0.15655202132269 -0.0884429751280249 -0.118207513515818 0.118119378723459
"tip23" -0.0182147680278708 0.17196945478467 0.0102440865295776 0.0823329799478764 0.136213124416543 -0.485013222892414 0.122467073295475 -0.0813709217550437 -0.465764708402217 0.559950758921048 -0.133300071052593 0.106377637806928 0.0992896527350341 0.190160206049411 -0.00938291205118807 0.470596681097943 -0.17197606054129 0.412921120615879 0.426945555628311 0.269629657700328 0.0289965252296595 -0.208804936367998 -0.287736388884353 0.201997647642486 -0.140765416259091 0.308510902934359 -0.176829156128763 -0.306570458980412 -0.251787678289062 -0.0637445016507653 -0.169580876943414 -0.112140291574837 -0.313032971290253 0.106058406469786 0.154935789086998 0.457941867623261 -0.0280195083300456 -0.0853645245202879 -0.530533921474792 0.037683371757669 0.12925804049481 -0.0754061514645002 -0.236985852741497 0.13030965859012 0.11341359441169 0.0357101282821581 0.171473235421488 -0.121076677949797 -0.0480043078746842 0.109231300353879
"tip24" -0.000946545065993209 0.188910133524495 -0.00909265971671741 0.111209829778044 0.136013214498275 -0.452183912343851 0.0963562924525869 -0.0645361195030665 -0.488661406996502 0.524197985862829 -0.144005106069868 0.116469236624198 0.126702519270115 0.19516154411291 0.00446179624264812 0.472388154812907 -0.167809320933125 0.378812039607896 0.448060671611516 0.270844508428798 0.0256206706452422 -0.245503083170249 -0.275241802320038 0.207878025878007 -0.12498231927693 0.289341622086285 -0.162495243408591 -0.297843723881485 -0.248501615744448 -0.0450708936832706 -0.140827780553918 -0.0861998817589018 -0.32541039440962 0.141367238281347 0.157194925568331 0.446761533339518 -0.0424600990444588 -0.0893180556496032 -0.548418391043484 0.0208213517443251 0.131739766223514 -0.0582125837338652 -0.256016560174279 0.165437070498573 0.131296737227412 0.0260820410010384 0.179461337048437 -0.143470984561429 -0.0769194292648826 0.0838642997129721
"tip25" -0.0627577676365116 0.228976342552694 0.0438552604261998 0.0412203532553643 0.0768173218723392 -0.369834886080297 0.0994487498466786 -0.0779569984848698 -0.51358893678679 0.510971900790419 -0.160813237965061 0.203418661375801 0.103566583404176 0.191730480279288 0.0551116436091723 0.44627270660086 -0.177534407379977 0.315132183103442 0.306572623337327 0.209302832214848 0.0744116669203376 -0.241790719509063 -0.244392864853765 0.2337144264164 -0.122482026680878 0.204899591800894 -0.121703995953348 -0.22059456402576 -0.27854959217012 -0.163820111417557 -0.188456584536582 -0.249351629614953 -0.314266132829059 0.203456157025231 0.195464371130127 0.564084891998035 -0.0553437207401204 -0.176597627148218 -0.527393216270957 0.108806302481565 -0.0127623421927108 0.0245736977394904 -0.173871383585253 0.104307258279018 0.0468362900223793 -0.00274517939752476 0.197574003888746 -0.116503789267156 -0.031894763624983 0.103010029297878
"tip26" 0.00959785113543416 0.188619275484814 0.0403071881033835 0.103012293216924 0.125301787468828 -0.408618838328453 0.0607358069558491 -0.145288347697972 -0.505520354711332 0.521342380593449 -0.114101263084529 0.222721414303668 0.112336354173627 0.211063721539268 0.00410447089663592 0.43554344553023 -0.268147677770557 0.216504384381003 0.324198306999804 0.161221431194332 0.157658649957766 -0.201369196030701 -0.225659896225104 0.262879590485123 -0.0666363109986113 0.291252328935091 -0.136500321932977 -0.22619403666006 -0.296440821454327 -0.0826785381962235 -0.179454938121383 -0.215427304528679 -0.31497592321295 0.153032361617037 0.173344507707961 0.544140471019257 0.0179461026034039 -0.106633023797725 -0.594046852285582 0.155455821042011 -0.0132214526509862 -0.0285617528008901 -0.19789288207811 0.128929458518635 0.0368418798697419 0.0125910433673847 0.198057413897708 -0.0756229716706747 0.0279989416322144 0.142922378388542
"tip27" -0.013259470655175 0.200153169663756 0.0310182198534613 0.0963563662484069 0.121405404080776 -0.405498420640412 0.0698277214817807 -0.15885810627976 -0.516048345483054 0.530160792808527 -0.128017105516688 0.207361028376146 0.101985700500811 0.22352764075307 -0.00771484298721031 0.459433059379283 -0.248602043561079 0.207590543175731 0.316080547235873 0.162545074202518 0.155828052943458 -0.194398448169217 -0.215882810387005 0.245898438664524 -0.072693973313073 0.284678952654591 -0.142976381107596 -0.234863885625521 -0.294352525460729 -0.0943310711485618 -0.186609991719217 -0.206659843016862 -0.30948846806575 0.144556807846167 0.194162921379273 0.549985578086519 0.00855945082640905 -0.107776228779064 -0.582432041092644 0.149440430323778 -0.00240115086510832 -0.0340783574148935 -0.203267980596261 0.127933998418455 0.0381519540315866 0.0119098046719523 0.21357780601396 -0.0710227863165289 0.0254175858825327 0.153626052474192
"tip28" 0.0610242127783904 0.263909623237185 -0.0137004408850017 0.11602781268054 0.13536108885865 -0.440375110777101 0.126518242351213 -0.0200401436159992 -0.550514715255629 0.584562353832718 0.024671826624927 0.0699884205297053 0.0883758402747047 0.137433232054333 0.118962461579056 0.451419890406287 -0.318901231999837 0.405763579382733 0.500584687175289 0.109929650495758 -0.0188389179230321 -0.219089703310883 -0.297328827999381 0.27500888329726 -0.0756632158586427 0.27099240952003 -0.0718001897559138 -0.261042589947357 -0.246254408486256 -0.0160869810594282 -0.251747548074867 -0.10957289070199 -0.253222734618101 0.194633278408222 0.304841968245378 0.486320535368712 -0.150994733261544 -0.193493032065509 -0.427089502024652 0.0852452569763031 -0.0507333958176003 -0.0417712514264877 -0.15144970653368 0.0800664484888242 -0.0559080463703114 -0.0197481098856296 0.168962707725746 -0.122061487197334 -0.262599272138898 0.202273842274766
"tip29" 0.0158646916547091 0.113871061659605 -0.0183409189467348 0.0252268346730005 0.0555792086435511 -0.473057657567695 0.0318255120678221 -0.133465707652501 -0.480307568550139 0.530842527909638 0.00638443908885699 0.219973262111889 0.00348575606357862 0.147192157153705 0.076008088977168 0.451712254147234 -0.298310581106408 0.521832271418635 0.471464323502978 0.283671745423301 0.0311103832756142 -0.253751896499916 -0.308027023650791 0.274988972315322 -0.129028040676984 0.393823435333792 -0.0472045196627534 -0.374832214069261 -0.274355747413523 -0.00567074238586434 -0.278882923767204 -0.136295345863181 -0.136537931633622 0.051724018637062 0.223507603969818 0.430144119470369 -0.131854699008791 -0.116094415420913 -0.444004909326469 0.0315998927266127 0.000431358137878489 -0.0319768400577478 -0.295085302027558 0.0609684101252782 -0.0688258909146596 -0.0803267745666756 0.199098175324472 -0.142352614611353 -0.0941110191397605 0.0189031907575174
"tip30" 0.112484692285076 0.160197155229775 0.0527988237837689 0.0412249971245175 -0.0470039405519681 -0.413045823102562 0.0435591399258408 -0.0187042697081863 -0.45807575490941 0.484225395159187 0.00561403311740758 0.289029872004661 0.180086200699422 0.263391126214594 -0.0327149333966447 0.409258037896958 -0.333737044380612 0.558572305900744 0.438284938870223 0.190165324587293 0.0113475043968882 -0.237691552279135 -0.321097653079488 0.252347326739621 -0.216732106740527 0.262205432666126 -0.158950075160655 -0.302729483188455 -0.253064866804775 -0.158069195781342 -0.312720910883454 -0.101530317877002 -0.201014111786969 0.205026670528382 0.214130234590261 0.344409724513329 -0.112946020119879 -0.169178055736686 -0.508716441867569 0.0214769033284771 0.076168210029629 -0.194857798746124 -0.248142625097056 0.126353170344707 -0.0938102973705589 -0.0388130360601165 0.0572309999943805 -0.0979768992909929 -0.16407084168074 0.0504144891731438
