"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.259643809551611 -6.39112798276842 -3.55096817300163 -0.705726935085167 0.176553300888569 -5.48602221569665 -0.956887317023086 1.77338592441001 -3.37541547576415 -5.40827137124201 2.3833964177656 -7.24086856275123 1.29579727249022 -8.80967158042962 -0.765205040337483 3.90566384262637 -6.04558454019994 -3.35497975073405 0.617605983686502 1.04146726804953 5.67226774372146 3.18769746402548 4.62902327053984 0.605782343246301 -0.983482294041457 0.00139406427483408 1.05878589469255 3.99284895436481 -1.3988813882687 1.49193546440762 -2.02737089015386 -0.759470074063768 6.04476119691957 5.64166113870022 4.26465759006458 0.674577394236732 2.20845039837119 -2.79845610708861 0.610172253698355 -3.71311047275239 2.9065685882467 -1.21346501347987 4.67024785194039 1.93473510407451 -0.915069098876521 -2.66637722732346 5.16255066319784 -2.45153678423592 -5.2230723922923 -1.91567682081946
"sp193" 0.0657291053790395 -5.11768355449594 -3.40050297366065 0.323051272818871 0.0658814762941346 -6.81785991268482 -0.0770336895531974 0.439103723469553 -3.75341749576969 -4.27901812634805 1.61978484006101 -6.17233984535572 1.61891887519819 -8.77370943289158 -2.81658437733037 3.5391345405656 -7.1570397873157 -3.83945038088813 1.75107354643462 0.0946871264198775 4.84722265854704 4.41993952155422 3.49112118528841 0.322889615209149 1.06007590927284 -0.146613017105708 3.38276840058125 2.7202163310513 -0.454679765892284 1.92480766657323 -3.32880397307463 -0.57487883341761 3.09841555126512 5.18496105746673 2.09358146589492 -0.350928027936667 2.8777784003876 -3.35702861621018 -0.832438704327285 -3.33581569799514 3.81483950125592 -2.15322641586957 7.2491603536346 0.188575954823723 0.175967201990591 -1.21386902368085 4.0941791497272 -0.629693468968083 -5.30653648898818 -0.826170885024386
"sp194" 0.161801236745076 -4.84040061231307 -3.22266596845054 0.372535021609549 0.100211736259828 -6.93459897766325 0.0853817821679878 1.01973065507961 -3.56548247376115 -4.41117913812342 1.67729024896419 -6.58864738941464 1.61742527228576 -8.73784527640957 -2.75369557214187 3.57905654807426 -6.78739562339326 -3.92198358277049 1.68987207132925 -0.156237298326502 4.59710505546969 4.30935927922185 3.34075963458565 0.0234562583888723 1.08610483636889 -0.0542925163540969 3.303350901773 2.66292427058098 -0.650741132383877 1.83224799033045 -3.51904753139318 -0.338813511331551 3.24998109632756 5.08166362866249 2.29845579584365 -0.147958742117777 2.6684922187132 -3.51951934693347 -0.785922612012833 -3.58234055558134 3.7110647551318 -1.69839846324702 7.30649903336324 0.820827337388336 -0.0428877754136477 -0.783147828001375 3.74759268389094 -1.14053311253383 -5.01459572740962 -0.980264050482095
"sp139" -1.22232762778899 0.304939253768795 -1.60356410420479 -0.754894742525254 0.77718095375638 -8.35934006325756 1.2541642116905 3.15919877436289 -1.21601223961844 -3.88944134224665 -0.416218232935527 -7.75641504047535 0.43610437414697 -3.68984860520075 -3.62726323999537 3.62321954793547 -3.74202337159757 -1.19123864803019 -0.0870538141726709 0.577588767942772 4.79019889836981 5.42011296785319 3.7577314172763 -2.23067302100737 4.92285242908868 -1.05343898040172 -0.792258196487678 1.60461872612164 -0.419060868623104 -1.45555092305588 -3.36266274986815 -1.57203675898594 0.823225471082673 3.58477922851843 0.520314287829539 0.5941461749065 4.03455116347563 -3.73868356497613 -1.9646001357785 -7.24599654067562 0.526126540077956 -2.96590788631136 8.28305348444279 -0.422726076390042 -0.469886988640184 -2.09546396495422 4.793341150337 -1.76309493459421 -2.12429506611191 -2.741673662229
"sp140" -0.972719585328828 2.75004974679861 -0.802708863948911 0.620116699224268 1.15472573850166 -7.43221254089557 -0.740283568562174 3.77984081588926 0.0902237954705793 -4.53635106030796 -1.21215717096104 -7.53270103467425 0.835929387184897 -3.37636107909431 -3.26714867275925 4.30632720871859 -3.06162250599717 -2.71875532452064 0.827702114902748 0.628198933072983 6.65948118705532 4.48278380754188 3.82547172370652 -1.63611868683605 3.61053398061342 -0.320626080568736 -0.808301611704243 -0.228253842761937 -0.524726654161323 -1.45198361965317 -4.24312543046124 -0.652835402647835 -0.633408628913143 3.19663671119521 1.1515673191219 1.6593335797768 3.13969228471437 -4.13647933967807 -2.33802107018705 -6.56524518736205 1.47166909635542 -2.33581776034849 7.80820279250654 -0.297434941935478 0.387539562529202 -1.35598636530096 5.08822367740687 -0.662506287983048 -1.94077728789603 -2.96964026714148
"sp5" 1.25957838650955 -2.85049089076149 -5.29057751698569 2.73373227272016 2.49220187246969 0.0823733060689104 2.31122881064098 2.89414687972284 0.0895610474536247 -5.2228025545507 2.20057143584205 -5.09938091017956 -1.33315399716947 -4.35295357177446 -4.1348007145351 7.0646481999962 0.606392130993305 -1.75352100751397 2.02274927135415 -2.64334096095176 5.58166753663609 -2.19331465869412 0.422104154817194 -1.54618025188185 -0.884347587454379 -0.58019413678507 0.183582472670345 3.96728557840088 -0.575538326094019 -2.11918137534669 -0.0804058910710525 0.271552295861001 -0.06995787138503 4.65210451939212 4.93587058577397 3.28264127340087 -2.91255429457878 -1.22479032904428 -3.93172672132289 -2.23495106700026 -1.40958199799803 1.59594526196892 1.73338068928067 1.14043093757778 1.62855395379447 -0.205469911959832 3.69384010709475 -3.62281040871025 0.137654790929627 1.12714405019182
"sp8" 2.67111140486412 -3.39195539437634 -4.24775342262679 0.628232787400264 2.65751758160529 -2.60954663004062 0.195485808471001 0.610293075721125 1.50350541547269 -4.42880121598061 0.259677520480324 -6.95950476870405 0.273091261415899 -1.58018521194697 -4.38552769738222 7.47428586052505 2.68039960856522 -2.53850598997866 1.01299584689392 -0.583815650295625 6.40698719841174 -0.390237305309896 2.3091120159114 -1.86608656462269 0.565848726396026 1.29290521798277 1.17811378265264 1.73026215033269 -1.73695224268569 -3.34144707815777 -1.96222471097812 1.54226370607815 0.538634647847632 3.60647390655577 1.34084939055031 6.04097566397639 2.69679547260872 -3.11369036324195 -1.9251989421498 -1.19031042637941 1.05023926596157 0.304578889016383 8.09111277538466 -3.40237583281019 1.74188173508868 -0.00547991697744417 0.866470206125905 -3.52956337711579 -1.71599748701543 -2.87488976128878
"sp164" 0.37237064775793 -1.23778624794272 -6.82958369985239 0.0980541763446242 0.996659053929811 -2.66488813287477 0.00594978210097606 1.07662365840242 -3.57794511271272 -2.01442060586752 2.77185816549248 -6.19355153378995 2.65144612433106 -1.12509161609047 -4.84182760553724 8.30035716767586 -1.2398764857682 -2.04543844012268 2.71855943145265 0.0104440234043324 8.65190259519093 -0.949349110930982 1.91183757697964 -3.04778560255784 5.50466161430368 -0.349204261400946 0.125928138843713 6.08276656832193 0.429100590331615 -0.368045822183031 -1.81812265454114 2.5602368399176 -0.36038582424076 2.79505322973373 5.27670294774736 3.48224684175949 -1.26536928661854 -0.840997405481893 -3.81774021442914 -0.954345573266504 0.211332622646196 2.26611490002746 5.82817402610581 0.225290877243002 4.09562899183509 -0.73636322111748 3.1276409372026 -6.01299089869514 -1.57047694006275 -3.79496785811392
"sp165" 0.70289858431689 -1.39944107262435 -6.51325627075571 -0.157000097077572 1.21978814820058 -3.25605522581056 0.356297375996789 0.65744070691375 -3.56419970435044 -1.92870141017196 3.01891978215626 -5.57377640397684 2.22270704878967 -2.41008839624414 -4.38865600036737 8.16005180844902 -1.86237834787026 -1.79955748398444 2.35449579573507 0.266455418236579 9.31167604454622 -0.435890058217083 0.978551565361109 -2.77850842619487 4.30369602163165 -0.683384933892081 1.06275092407825 4.82129744560299 0.297375885992294 -0.337844834421983 -1.58679715633832 2.7509999253664 -0.472877796711213 2.2663276767352 5.41222752324078 3.85941324159008 -1.09268888183471 -0.581931663545518 -3.78659042601697 0.0272377061593531 -0.0726671721311696 2.35474534668707 6.3615235549937 1.10935557299293 4.10767917252141 -1.06309487789639 3.13438667029846 -5.19704476518685 -2.14395039101173 -3.75287899642944
"sp99" 0.694695143353992 -1.10094590453527 -6.50658825636861 -0.157597450968843 0.34802533716293 -4.35299827970925 2.87295240969806 0.613206774821987 -2.41550294569212 -4.38329808684952 3.14980756666587 -7.02838619982247 0.961035334902546 -1.38413632495893 -5.7874897475563 8.17855259626832 -1.33010927815114 -1.88205565136701 1.64760268090239 -0.00313050158642063 9.36514007236861 0.370666322162123 0.294142962823079 -5.14054975897873 3.69433476787611 -1.29125707269079 0.556248484550886 5.20308707521286 0.0891046825096988 -0.464939435781184 -2.28957336844083 0.474137867256606 0.884989888829688 2.21535669185859 3.93460379036835 3.88814286605804 -1.68431384674129 -2.31406102970418 -3.96691027458552 -1.27375836781708 1.49783849973966 2.25892512059365 6.30590472031731 -0.137672851101144 5.83715600621205 -0.580751987355404 3.0417080541621 -4.60143100374361 -1.96365131269323 -4.1411725654241
"sp11" 1.32930345390151 -3.89351060426081 -8.37869746615729 -2.44582329517577 1.78778691363424 -4.4249222825684 0.871086890533729 1.23903895470329 -3.74992323836569 -4.69694778974764 2.1398190452158 -6.21266879103363 0.115789764894631 -2.41447859201755 -2.08987942275748 7.63831590685265 -2.06286216767986 -4.94059463209754 2.09690225049438 1.50717146676753 8.19213215839286 0.433419140912045 2.97095212600688 -3.11315618183496 4.86376775490281 2.74319558405389 0.24471118311506 2.72685119118407 -0.957913151988474 -0.62958739079933 -1.98882801424768 -0.581767056110376 3.23079718843555 4.71296551815601 2.32072361316508 1.24495240019252 0.0390592741522226 2.2228007992583 -4.04298706039364 1.83530840594264 -0.236825024006216 1.65575599257266 7.3602380728705 -2.01720894313607 2.947736070392 1.88703178842786 5.45872006247642 -2.51037243046004 -1.18069945583689 -3.53722901687422
"sp92" 2.37428655354974 -1.49774044848864 -5.42474520601276 1.84808053544223 3.2057175484799 -1.79567223521914 0.687415161168806 -0.94358302760374 -0.590744507089593 -4.4885592308257 -0.467849185513635 -5.53036832617403 -1.13003575214862 -3.62836575885358 -4.01206947335647 7.54682381779052 1.89643436595092 -1.64835886903749 1.40034180078753 -5.33350349017218 6.26650724582207 0.052028143648304 0.722268473265592 -0.873361688224693 3.52737966120787 0.747594883314573 -0.291832874541972 1.91176988838956 3.89707434509091 -0.206470634769224 -0.124239834633636 -1.08392218002647 0.0782394479100577 1.96240622519376 5.70611354297562 1.97207671166755 1.87589649816459 -1.3426365913396 -2.97159662966787 1.36437893864205 2.47774615552661 -0.225083597102917 5.53664015477935 -4.70106176672844 4.05664898115018 2.36933492434917 2.47129890501577 -1.73148090946807 -3.2529367259814 -0.928952868306228
"sp93" -0.0630782910362659 -1.40581914048361 -5.40138119389718 2.67747550527892 4.50428874932513 -1.16133260013862 1.62579903904838 -0.917359815630958 -0.0567871612556378 -5.58200673018437 -1.17149407953106 -5.4224703488855 -0.140440289105683 -6.2316186768441 -1.86406519503672 6.693122620847 1.91208415725711 -2.95224930483544 1.61587908770478 -4.20991654878494 7.9665439747719 -1.86423904865211 -0.511368316091248 -2.12010401134695 3.53669784079075 1.62800215454751 -0.690040922993897 2.428498886978 1.55512205883197 -1.39040719713751 0.0739144709782764 1.74383678313556 1.5978024839305 2.23462478010533 6.48271036781723 1.73637218904824 1.95568170879188 -1.63643378101573 -4.34937519516351 0.147069741874617 1.9625041569473 0.806999594337986 5.92565766421358 -3.48330299058582 4.23656215302306 1.56134407118917 3.27172372958749 -2.60265829625262 -2.29800751803406 -3.22203489616991
"sp52" 0.920709961910375 -2.1167441519293 -4.61034355794493 -0.00191653294964069 3.35203347904885 0.771447890232576 0.815528604694452 -0.149631455680588 -0.610144584308778 -1.87847147524183 -2.3600000978611 -6.92648257568181 -1.27978383769728 -3.71338596860785 0.468934186868042 6.24892700415511 3.62009507423573 -4.20368805988868 1.70162531309925 -2.92076771356268 8.40647101804246 -3.44875233618036 -0.564764594467906 -1.85247965261507 3.82943304585511 0.212707855003623 2.26384819392752 2.25432912395706 1.18757157830063 -2.36505180407577 -0.504189876092741 -1.24867596695989 2.08744084412655 3.3347498938553 4.03984248880611 2.62654376639305 -0.342933200139509 -1.09370701868849 -4.65550147675735 -0.0679538460313364 2.29391334088674 -1.25323842667723 5.10847934657532 -2.6940599452493 4.59433281797999 0.471140577910142 3.58623220914624 -3.85834756127483 -0.642159611933058 -4.08808152114842
"sp183" 1.43925020898484 -1.14417217372892 -2.84152664702681 -4.78683455588769 1.54792842114541 -2.86664426669362 3.69629184527155 -2.52546713273416 -2.17749357107663 -3.69644424967171 -3.69098212598161 -5.19765300587343 -1.22448235799937 -7.62503212816928 -2.77684312504815 5.62608711456185 -4.36400078477298 -0.00511399283275664 0.606839307146623 0.692790483016752 4.02029709006795 -1.6621352643602 5.28421389485078 -0.349146510696891 6.28071042401657 -0.278140948857922 2.12814544348769 6.3352558899782 0.838507384033521 0.788158709175124 -5.61618693831874 -1.91476883168172 3.21601259557204 4.45042464075244 1.94706315818847 1.39435403110689 0.675145107680528 -1.44440472919436 -5.56703798389543 -1.56997538315352 2.01619152635861 -3.33532328163509 5.20764736143631 0.724988081323166 5.68487388967039 1.80275281584357 5.46485765985328 -0.560493881990778 -1.28970735588095 -1.85030044965584
"sp184" 1.82004184030631 -1.03813814948945 -3.14034280653102 -5.09972143829483 0.959255697156449 -2.4624853323006 4.12125848466694 -2.28195810148272 -2.05210956440643 -4.30039035017665 -3.49315240451582 -5.16466723232326 -0.974733405905804 -6.97644686360565 -3.16996525683833 6.33011538535175 -4.87912727731663 0.191702450509068 0.849133795150317 0.830826692506942 3.90535628833963 -1.77947681095241 5.17573488395979 -0.290577846733196 6.01034081167546 0.294665386007613 2.20868898448171 6.04262998072789 0.657223578491404 0.73303475957231 -5.72285183694382 -2.27513420208259 3.31916257138829 4.33768533157008 1.96352021292136 1.01131219699706 1.06257440859628 -1.56191267000326 -5.39713493844739 -1.93030047323778 2.05192432210716 -3.36257599466733 4.81099874872917 0.469704163616438 5.88151460160529 1.93634564331953 5.70775205256491 -0.421606571781426 -1.00388641851364 -1.66800199051624
"sp75" 0.298016137294183 -2.07446728478661 -1.31534357427553 -3.07019938890581 1.32609098314247 -4.33808147464425 3.70459947477852 -2.30278539902711 -1.10393268654862 -5.81807765171565 -5.17861700658012 -5.77435990038583 0.780493655227391 -6.47773906444965 -4.30407361337508 3.9630569265967 -4.27705243469805 -0.414650205729629 2.47401953320688 0.35814413026903 5.89301153800266 -1.07262174275346 2.9110841039223 3.21118259798912 7.18325225521908 0.255756964647038 1.35163208597981 7.05439223789026 -0.595109132146662 -2.24257491815912 -5.01177827722022 -2.21922253503283 1.80224101285599 5.0632680002824 1.38526209251638 2.19819060323144 -2.04514629703084 -2.25338591392577 -4.81508650865247 1.34086211401981 0.428798145095698 -2.66690878123208 3.58829275375875 1.71237913621257 6.14734057547797 0.679898364876935 5.49975739440947 0.741310576220762 -1.10197323317183 -1.36683027578072
"sp79" 1.31239941115422 -2.47356577150205 -2.20047275224272 -4.77793242453356 1.4404691193413 -3.69287774111614 3.93433674105813 -4.88523412405922 -0.987489658426035 -2.75996245512813 -4.93572546361111 -6.4144132142174 1.20964441831689 -8.80802911361232 -3.70638423772494 5.0860400379509 -4.01125931707867 -1.08781755843056 1.90362189725261 -0.0801289151212838 4.78700929919761 -0.283701925891727 3.84900512676304 4.0190392352429 6.41151127076226 0.138507866337545 1.17428040900427 7.54460092088949 0.452577325339073 -3.42097581675684 -7.43567196484255 -2.31874222885602 2.55299593385873 3.65955198959945 1.58700213510702 2.17867768994803 0.0793288875895222 -1.74150581098644 -3.38571817480528 0.820466323146206 1.31749986210979 -3.32514909450653 4.59271352465275 2.20461127826281 6.99801414063791 1.0827771994626 6.36516452720613 -1.47890410166539 2.74779199773268 -0.275340450683517
"sp80" -1.46373241738379 -1.24734840998112 -2.03094043601036 -4.42879852010148 1.36361886779247 -3.19421414340033 4.53692732001126 -2.57269136296391 -1.22939404189618 -3.2446875422352 -5.2995784297948 -7.67715787028953 0.845434050905831 -7.41556804300008 -3.5109666736085 4.89056572863026 -3.69273284000343 0.429428417333995 1.06941057352161 0.507780846385347 6.03501272622937 -2.11294091084687 2.38882923437549 3.15317537804788 5.41566305495762 0.334719381058968 1.28519631138097 6.73319404555189 -1.5436456738385 -3.53235393073645 -4.66306257669838 -3.02454661142163 4.99453388025678 5.21108950492609 1.58958864284608 1.80588805301146 0.98502659204515 -3.42857948094507 -3.57088665859963 1.0223358494399 1.64779681313953 -2.61013765626362 5.53718448887095 2.58497485408236 5.83924176247959 0.65266718442453 6.51713284568719 -1.31376875185838 -2.02567673559165 -0.404285898115033
"sp158" 1.6894107897234 -0.0063875856850349 0.552149145005773 -3.23036296281078 2.18775632049188 0.438507744405028 2.41093970175274 -1.6607864294017 3.31545529709679 -6.00332984805891 0.244063033040472 -5.82205265707548 -0.170469177734557 -0.424453516204686 -0.391935530434871 -0.411062656356848 -2.49051845239191 -2.75785634495289 0.507480234779632 0.435549833225432 3.38500125941481 -3.04110944464656 4.89427962879675 -2.7213399617785 0.78477905407139 -7.01885156951141 -2.71479553484749 4.24656241920363 0.0553055169414206 0.134796625933413 -9.05330902408083 -0.155215972820217 2.67604531621517 -0.60726865418789 -1.07549150877408 2.27090650235128 0.900414323722736 -2.66900955733065 -0.56729016152818 1.00377080111933 -0.385147785382707 -5.72239060928129 3.46857774604282 -1.33210472001908 3.35373950564751 -0.788040679283455 -1.65776573142373 -3.50524578448932 -1.15160619154825 0.886067431887418
"sp159" 1.11979905711543 -0.449917493467597 1.0112040582041 -3.08791338038334 0.940831369633452 -0.0779755377329479 2.86144784741409 -1.73595245289326 3.18221602797398 -6.81791227853093 1.09207896512284 -6.50753332187443 0.104691226517186 -0.587340752818932 -0.71272523312459 -1.15762604480172 -1.62900520546592 -1.7298526607914 1.69585327619569 0.377295527856495 3.18816192268468 -3.78593416843319 5.17822376249996 -3.03908901354996 1.61522833007076 -8.4552598122439 -2.99937307292818 4.71378865831361 0.104044378821084 0.907673647026166 -8.26744130127855 -0.69678504337477 3.15990241420445 -1.3135502306531 -0.824885014577099 2.42583694443809 0.511236969410463 -3.43304257372184 -0.276006145147679 1.22015636172374 -0.947907327084898 -4.15433276380327 2.24257084737889 -1.31227744771561 3.32893315701919 -0.850527499548843 -1.77037816079104 -4.53220587149775 -0.827388067788684 0.602036752718597
