"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -0.200946622444046 0.503861517213529 0.304204511264578 0.0821650661915006 -0.0231937670300123 0.665749699143187 -0.0292176968021732 -0.272663315714127 0.406061807186312 0.136430651700013 -0.651201239163019 0.477375882185988 -0.696773346861544 -0.756917586678181 -0.228560145432286 -0.148387792300891 -1.13910464024014 -0.810453028444587 0.261130289008207 -0.5959918691478 -0.52724976592963 0.509942958033098 0.11358518180244 0.140217252313486 0.533446919877565 -0.0125022799739245 -1.18207041832572 0.243523853135347 -0.509977063074037 0.268293423427762 -0.917385138380693 0.196425956340198 0.866484762604247 -0.026854178861199 0.236389553018012 0.958719402513955 -0.47191899242597 0.499693316467163 -0.0889477741498828 0.870787198739658 0.220514185897362 0.249494520363621 0.343499133684124 0.199829683697809 -1.20018833394433 0.166544962249763 -0.509290375642947 0.0425685885273242 0.253715538575501 0.905704603039244
"t84" 0.000783345914046693 -0.0327208305900366 -0.430040067771469 0.0630555629885914 0.0103480475337164 -0.421831074692362 -0.466719781788463 0.317277200018003 0.260853661894431 -0.13416348139327 -0.347523769886627 0.307835664729556 0.0979239334193885 -0.699705298038998 -0.109418742524048 0.899210389705423 0.147212226077142 0.213853007663696 0.0713996904106593 -0.18204239065498 -0.111505659072993 0.760336969953942 0.275672621563474 0.0480459174312487 0.951496854109592 -0.109699540054695 -0.496314983905445 0.157811475134302 -0.527640207781154 0.480091164283438 0.743921814566127 -0.737504449979206 0.371446022649887 0.220418802509046 0.33585898481172 0.60754286060822 -0.504310697741906 0.809312429694911 -0.136829665830427 -0.103857320074596 0.551081013910087 0.298891186529725 -0.0349299341287131 -0.174936511469878 -0.526753242691445 -0.0839228797969355 0.0393317351199444 -0.0364188274953242 0.0686929624088672 0.774569413470564
"t83" -0.212752275945674 0.461338355799065 0.204824364322029 -0.368361710510213 0.456548881812893 -0.720655002050069 -0.740521626981159 0.194168815911926 0.391009056055042 0.663827853165859 -0.0708761568546022 -0.292836083865134 -0.118995219728519 -0.678150881676946 0.162013598070908 -0.0821887334538806 0.839142135819637 -0.386360174678858 0.117843819173135 0.490978580528955 -0.170855736496485 1.02661420298286 -0.1604558347363 0.593873219955571 0.820368293140638 -0.241105301033377 -0.587096541830378 -0.27121232839603 -0.477837694067572 0.549904972155985 0.859670929948997 -1.12684165430719 0.566634633060586 -0.0250416129984224 0.690760369602385 0.885528550374773 -0.574645088980693 0.624651720916451 -0.405928600412916 0.457096745366408 0.491840819427809 -0.0913955184414419 -0.105879901009402 0.00427792931115493 -0.330254415078887 0.297912449452309 -0.0928639593423208 0.205843633683993 0.29115274119321 0.327983881470891
"t17" -0.481733964502888 0.31994732272457 -0.144743066279654 -0.712662832735302 0.479727148051683 -0.440675645536167 -0.547901971838531 0.229019185534224 0.585228042817873 0.608578583547149 -0.3021705014092 0.130624745951471 -0.0771461344169643 -0.879252727203445 0.317488275813136 -0.254920537334223 0.529373481102762 0.00208372951411855 0.267523065882004 0.341333463111352 -0.0421603820574516 0.958771096008855 -0.128083494797152 0.65137485253233 0.863311337531315 -0.497387390387127 -0.463533547745981 -0.073219366794752 -0.606063819297111 0.313768589629926 0.428474259823565 -1.26244710717302 0.607746960166788 0.29274400952492 0.648025448999491 0.422743474259908 -0.593790394888066 0.53776091033283 -0.222840206184581 0.0844905558188593 0.326932360724692 0.201065262169782 0.109457371147462 -0.154299065242332 -0.360952205538846 0.326434540628598 0.196846177411742 0.174466936630347 0.257819427244478 0.321296353003935
"t15" 0.108000047690256 -0.141085443114379 0.212941189055116 -0.709751781881509 -0.27216192159616 -0.381432221052069 -1.0047618636087 0.0478474223003049 0.214970292158556 0.209458567163174 -0.46933831310506 -0.129072692185366 -0.188685880530442 -0.969258888512464 -0.220355013423018 -0.0579001571031951 0.0634935209511826 -0.0519734378947028 -0.401714033753184 -0.254358093939439 -0.217479566741035 0.611564413800564 -0.0164109158927657 -0.00532109273508901 0.675457084499182 0.393704511457963 -0.505276622386571 0.779082601347563 -0.987586571663161 0.232988708868323 0.588129380972981 -0.399558102837148 0.245399706364163 0.27079361994076 0.602215525475338 0.3336066114797 -0.635492440505247 0.678141290003132 -0.532594067801819 0.221788025635825 0.399670841460925 -0.15672447844489 0.175612233523614 -0.135649333426631 -0.176556943581862 0.22620282492247 0.0668976083972086 -0.0163700780337226 0.333689436288933 0.870534698116444
"t3" 0.31901827797171 0.0913519299470207 -0.0413866405325956 -0.412772620639522 -0.73787491216255 -0.321745366269153 -0.904038209146144 0.120994451025399 0.266998979056959 0.128888373427373 -0.463718676993287 -0.0960275949067492 -0.0382430739409515 -0.853542634340641 -0.214439697640539 -0.154275758965621 -0.298460536136356 -0.202360976997829 -0.438237121164638 -0.648987289345936 -0.230662667685651 1.04519042520728 -0.125912327008543 -0.130869875468265 0.455238036034837 0.285607662017996 -0.903996436567131 0.156443840121945 -0.657254550668477 0.392778093880253 0.984119391171488 -0.769807668924661 0.321436007046329 0.0529031122247208 0.285084071395955 0.184285301187016 -0.362959680816002 0.978962078583355 -0.567267392408958 0.0875177868782054 0.479929477702272 0.0741829810075215 -0.0975401736312838 -0.118120691247486 -0.530666351522583 0.267164425058547 0.239745408462922 -0.00408816841903367 0.391888861742947 0.699507696274457
"t11" -0.335514073412333 -0.301932664765337 0.171378552931595 0.573653553985966 0.231807201341939 0.377339567027482 0.718508132225555 0.503027459460535 -0.268568545365982 0.3516318616912 0.21513580009092 -0.06605781051605 -0.478517917229 -0.583061958193967 -0.0911082857602395 0.781370110651452 -0.268892507821513 0.710956358636635 -0.271884161304479 -0.867263460512427 -0.440047981998213 -0.196956673308626 0.920398385121937 0.25558127869439 0.84088505587509 0.103580810012345 -1.06536005832335 1.07392118165822 -0.41037862389803 -0.0749458460943091 0.982553355976325 -0.361560530499285 -0.00168153193429743 0.18063580661956 -0.58468025615346 0.766826341519137 -0.34405849486286 0.598064361021403 -1.2905982201985 0.527675366050488 0.608902770624255 0.87230928975756 0.229678891562741 0.293682295454184 -0.205275380144565 0.683991604868706 0.273979573631686 -0.0692023193851596 0.601607077561928 0.671513011949076
"t28" -0.811023182867874 -0.130500570808481 0.0371330627946814 0.526192201558294 0.139867361559713 0.367722929903139 1.22057868781061 0.239305785698302 0.0784422351334846 0.406762161678259 0.103076890468427 -0.238573825188665 -0.588743279346223 -0.784162041954176 0.249018453923494 0.855699504824142 -0.352691904923927 0.619324076152541 0.38499509183043 -0.197668207153519 -0.774864604667997 0.193595698461414 1.22721866507502 0.207673494126017 1.15134693544614 0.256552813606816 -0.908381775627722 0.212727061900209 -0.542088228217532 -0.170544787143155 0.347984988760484 -0.441823835930739 -0.21370561215217 -0.00970739218613513 -0.960550892108818 0.65790548521072 -0.261707936154646 1.02200152132083 -1.10276051117292 -0.0575254933628128 0.768905283476063 0.960535178452706 0.0301343213235606 0.0124915528010226 -0.302984110692426 0.968568478114567 -0.419144576690562 0.300995033261788 0.841271698764963 0.545272682059607
"t27" -0.287239626186264 0.00342710902152545 0.083048685444823 0.29957915234026 0.0104452574255389 0.524007043034632 -0.290889306010412 -0.0556978567047458 -0.378515032569213 0.0633155698192513 0.396927398135768 0.950879230483425 -0.0477257603020826 -0.0472899228091706 0.895402883736313 -0.11481391626652 0.00363003335538401 0.0967177599287423 1.03067482384252 -0.60540127298526 -0.236710998500116 0.0366404094237349 0.566170246071318 -0.214436467680044 1.21080330368075 0.0215411633987636 -0.669572072680484 -0.205448129428028 -0.365373971053363 0.167973434171428 0.411946650083479 -0.251855692300062 -0.324240308237745 0.544016616835582 -0.336082883138147 0.391646332543329 -0.528708791049197 0.245458724117184 -0.630955517605507 -0.404739701868618 -0.645376420426821 0.0966382843244368 -0.0724785516124112 0.915145675470014 -0.83411306952943 -0.947338008757381 -0.438083615262371 0.340431233614884 0.124485397527152 0.730866346411141
"t79" -0.449568918342684 -0.0239776104853048 1.17821345329086 -0.0153667899550616 0.0818607971819696 0.0804585457676531 -0.32915393041818 -0.279614157851317 -0.0758823121506215 0.496620840986818 0.42786904103899 0.811735014148147 0.139779178000733 -0.280784136770309 0.760165403283747 0.0273770240335749 0.282643693895664 -0.185566310570282 0.730283797466335 -0.217524242891122 -0.164581149823239 0.327125558781753 0.613563238362239 -0.663855395558635 1.30049838690502 0.039400937913168 -1.21024502333304 0.0807996310237049 -0.118447695314786 0.29261299221794 0.56740543808235 -0.721615713241623 -0.167065182358926 0.471462748679834 0.0534843901638498 0.0176025811983552 -0.00662047174450046 -0.0990518500699108 -0.591659884647194 -0.0487603083254372 -0.630419326365415 0.0613574145313345 0.11394726101323 1.03584768596611 -1.4506913952796 -0.942603057344745 -0.70088743848347 -0.300975533711879 -0.0708300107886914 0.559131467123856
"t34" 0.184050749542915 -0.377495697720295 0.476859538877434 -0.680875760043133 0.184060856142927 0.68100165000134 -0.677131974545463 -0.408104084815014 0.328844772740763 0.139520216853726 0.320849126380027 0.298109135841086 0.404533027983062 -1.02825602565958 0.210978500328227 0.909589952327012 0.278158487969647 0.620258597131295 -0.187639932289478 -0.854535518961635 -0.736342670424241 0.227731873595991 -0.0713548018313973 0.913564901604842 0.761193944865095 0.485475723716136 -0.139634362411483 0.519197570199784 -0.906848902629253 -0.0337151339773276 0.226828039732053 -0.897029844508909 -0.355873615670701 0.351459288154858 -0.000323335813037249 -0.621198175981656 -0.853386574151139 -0.488593803349531 -0.0193728012918029 0.511603288263493 -0.365377488023732 0.353896240107173 -0.321281419061774 0.818408317883507 -1.03578373520341 0.167669698632405 -0.607446204414313 0.0309356641991215 -0.422883610172528 0.142996069006673
"t73" 0.298315472396669 0.071913213631722 -0.18232495688988 0.15605279006287 0.15809945823781 0.329212654950297 -0.456851236730219 0.211308182077857 0.26900859329247 -0.640102335438324 -0.200547596206944 0.6299465601283 0.542035565966941 -0.526204927524542 -0.289899484246205 -0.0696407564019912 0.165391186417938 0.134895873723736 -0.464813463453755 0.176725674785663 0.468537327918842 -0.177740497750695 0.350300506587364 -0.539647736284482 -0.0610801913623576 -0.201250778092943 0.174257757170902 0.0428281777386285 -0.352821544348102 -0.349506702912481 0.458180524055514 -0.448424474522403 -0.134623166710462 0.418599020095895 0.775418636062528 -0.130603337941026 -0.0436591095201568 -0.468892100934877 0.629439836735359 -0.272323839558707 0.477553751131761 -0.0367449584979285 -0.162769817259493 -0.409710663553879 -0.123025301611855 0.152373088979277 0.062895811309745 -0.60679968910469 0.147905522216487 0.00042478070731227
"t89" 0.349042299813943 0.0789863851215809 -0.22510856186629 0.169227426098707 0.0574715899324016 0.337604491239544 -0.358207563886247 0.164116477054949 0.160403990646277 -0.693288976776166 -0.254672940439264 0.681648162549954 0.508490558595425 -0.573484348983464 -0.271914960950783 -0.0957914472360131 0.130772711903698 0.142636467078834 -0.41085764321644 0.131099840345414 0.467105307277085 -0.22552100203118 0.407288881279667 -0.574101622106284 -0.106053498734288 -0.100672847427806 0.164274265877089 0.0341311379323592 -0.325683657415547 -0.292117420492053 0.561539264971137 -0.380344880175963 -0.0806809632295571 0.314365999092063 0.69279716575352 -0.194290047968139 -0.127758667188577 -0.488232316267229 0.784288745848858 -0.17223163634756 0.460317174835099 -0.0182868524715675 -0.137939514455314 -0.342001852785842 -0.121738732483625 0.0694317536387951 -0.0701202425703158 -0.589559970892924 0.0690669468208934 0.0790092958714038
"t77" -0.173192523759111 -0.116020770617832 0.141938938430235 -0.0443960679631014 -0.177258098470752 0.491555621317846 -0.262089386573442 0.333941701471693 0.2866335674014 -0.288134112771491 0.245203130263041 0.0282161065557714 0.0690178339603309 0.00222110941682904 -0.0160360484780403 0.25838483280566 0.140686242617612 -0.336669202858764 -0.55713545604063 -0.0553344722953604 0.51946866948773 0.0107740728958155 0.188818571484214 -0.741177424843673 0.121277875971129 -0.0323735983612102 0.131507197606828 -0.142817982609008 -0.307226226614278 -0.0150797318942792 0.87447202029387 -0.0252569094794197 0.0872212640099125 0.612756922001771 0.408016421794218 0.255462608800808 -0.327440742114987 -0.390431817486485 0.468890181203255 0.0711631618361487 0.383408106472579 -0.0758447226367792 -0.285661390366832 -0.341420052050369 0.26808396090878 -0.375549745586616 0.183562509630478 -0.382106980510417 -0.0480368180015524 0.52148666199269
"t47" -0.20003947322072 -0.0940338086633971 0.101898083951616 -0.00195561677810275 -0.16964662876189 0.427851514511933 -0.159522634516051 0.294982039148838 0.357456713398503 -0.325945479076376 0.226150414644194 0.0711243073228042 0.05816870172613 0.0507674858164047 -0.0459023880444022 0.243168281962804 0.181316220272397 -0.339727983585327 -0.628485299806705 0.0457454707059167 0.529880578800174 0.0281031587734931 0.185962944438666 -0.707163106394716 0.0529787175632954 -0.207870059367901 0.222919286481488 0.00772222626783906 -0.308541123627681 0.086629906137043 0.793732510006191 -0.000464019870361867 0.103056145952638 0.598927344280795 0.389599564672678 0.222005919880695 -0.296775152808889 -0.244910529879428 0.455305354802683 0.0242414217644057 0.281513914252211 -0.0328387525270763 -0.329650083793742 -0.360366254241814 0.251025560513771 -0.243219439858682 0.102479459030415 -0.319848959733977 -0.0828892849614989 0.62472906733229
"t14" 0.215232946757083 -0.0694474229862183 0.167622996570272 -0.173957274719297 -0.345632291523662 0.202652647038034 -0.354238641125767 0.786798486388133 -0.0341051897802051 -0.439499221333603 0.0905619936489393 0.0125322236472777 0.298353628428174 -0.235193499974897 -0.226081151531452 0.093351895491336 -0.26744005231357 -0.228486972791237 -0.351344258710182 0.0904049922287054 0.322529166653718 0.118442499582285 0.349813047209166 -0.419950768410313 0.554445774183528 0.153590178150995 0.047113199259296 0.107699761976367 0.305509891872103 -0.0190615672727315 0.529489463248391 0.0566068496181023 -0.112255983987174 0.664031009762107 0.576904774559877 -0.107449723984377 -0.272635729199574 -0.422670738046086 0.642316418764256 0.0271253541850951 0.405572516120507 0.103720679882582 -0.284267541120939 -0.661784910503532 0.111715004694295 -0.222642493709584 -0.239068148671494 -0.129594401721136 0.38486756216463 0.267937371319792
"t61" -0.138453903164506 -0.194466419308194 -0.075480597612763 0.0626741353347223 0.0589191692625129 0.359376547201354 -0.430734106846209 0.178984069926635 0.00163062263590793 -0.428310802159376 0.032797807412424 -0.226759242331913 -0.0422926286134013 0.0844149924738427 -0.34045244173705 0.17543173299991 -0.204272980779326 -0.262439397274169 -0.506558292376542 0.430994898599491 0.278134509012394 -0.108037442561995 0.144585160426098 -0.066049047371723 0.384302126667992 0.187765846268657 0.183114693904049 0.405148332393901 -0.295733629113911 0.0760451316936081 0.559177696569169 -0.0374516422342761 0.0721490316918258 0.79296965844048 0.720209550016199 -0.229538690592538 0.0331745634392768 -0.390293671226278 0.547698657440381 0.0980330177124502 0.553381011807597 -0.0670298610275509 -0.704543619049364 -0.347682564266506 0.393061458475855 -0.107110124035159 0.0258190282559417 -0.0204442478432406 0.182763813737091 0.181103900363745
"t52" -0.177746597688477 -0.50549608105064 0.0656722252767348 0.145166749470999 -0.163221780221479 0.205021011937155 0.0446121108052799 -0.0123202194863647 0.402357077064249 -0.459107557201276 0.194797354142389 0.507233529055599 0.0748522574482085 0.278649648318643 -0.054055630008288 0.396200924885468 0.172316869348255 -0.0947089939389827 -0.036713644021452 0.509126122897442 -0.00113764355475739 -0.118191540818706 0.155293847210267 -0.200607771952328 -0.187116789950212 -0.110805865614282 -0.58186048473347 -0.544994014979518 -0.231790295401747 -0.253374409211063 0.660017033904331 -0.320660994718345 -0.0471442284710114 0.208247939987312 0.261796520207853 0.35101502466619 -0.283601590486414 0.00576369242530849 0.174062892277636 0.47758979643271 0.0769414132005658 0.0275157127137889 -0.475826907522188 0.523699995993812 -0.319787176912276 0.352574333662807 -0.353878754770625 -0.527932533365323 0.293507649485116 0.777144212209408
"t62" -0.26758686393849 -0.000276549898920648 0.0935962127096775 -0.301644099060988 -0.242117061382711 -0.24027452330787 -0.231914535726795 0.243758828716093 0.715871246829967 -0.177261333513655 -0.0673420606242776 0.122284117921035 -0.130663654747999 0.0661483780280298 -0.513748717920897 0.280643707210091 -0.0913107345373457 0.214468041394674 -0.266147563337047 0.473142588506893 0.0516166186310465 0.290532793267974 -0.30514953924283 -0.650775270673301 -0.574449111934828 -0.435467451881609 -0.391257525051972 -0.336006734054159 -0.369699265650554 0.59801846974303 0.169680975805519 -0.550517678283306 0.32340531313797 0.146229931111753 0.210369329948915 0.300709432819052 -0.0985809689119933 0.125426840658937 0.132790091237093 0.245493749613255 -0.328641869843631 -0.614827908000428 0.37042834351114 0.659259064589509 0.165743559741803 -0.148389441342377 -0.064342803880176 0.0832664589930448 -0.0197887453753102 0.597260316841592
"t88" -0.315044948255591 -0.0876752941626403 -0.0366099036979487 -0.387034576420876 -0.0214836955233136 -0.21409723113058 -0.199284968446157 0.189686289845274 0.627471019155325 -0.0473988583869059 -0.177449088566899 0.0318425315384212 -0.533474389196534 -0.0310415749982884 -0.453540569191226 0.204544591295356 -0.209137402909739 0.0794844894215752 -0.206446787570932 0.251862726235155 0.32211616571236 0.353972068827486 -0.40310297245227 -0.553374702406868 -0.456438411121579 -0.445820208242598 -0.41940201825743 -0.437593242016359 -0.558467633145836 0.283408886209717 -0.040945783573315 -0.554059433367248 0.119232341171875 0.020183539530055 0.161586973199677 0.432682304047722 0.211626909615399 -0.0027821860354486 -0.00399883515486572 -0.0074655513488125 -0.153249588115092 -0.3859519492615 0.198878424864425 0.292821073111844 0.15110461220654 -0.0144059267363265 0.195740358213823 -0.308334858041218 0.177692301077468 0.988374637278678
"t8" 0.000210229394572706 0.138159794431861 0.0482867264147692 -0.450948492654862 -0.366890842576449 -0.32424455118535 -0.0446974379159697 0.158206504304756 0.510135960133391 0.0754181536720547 -0.0911052974505141 0.382945401648605 -0.0417665215086786 -0.209441342363443 -0.292167109492129 0.154548104792667 0.184325436882269 0.350950051162749 -0.508580712632041 0.617995412453076 0.215509816301411 0.176062795119503 -0.434271726666756 -0.262337144994626 -0.482775721963177 -0.127538298954332 -0.0927237451462486 -0.898911071892935 -0.497229376029475 0.146912822654584 0.111468985937193 -0.53202270977479 0.0861106525023594 0.168373491929267 0.0275704895572666 -0.167766106313705 -0.461705733247529 -0.232888602748532 0.0587015525339741 -0.133940159976486 0.174207138907594 -0.103819259128565 0.124938150074584 0.519712695053476 -0.396222869222175 -0.126786303179839 -0.0164143337558137 0.017427035347253 -0.295049434463604 0.636921731833407
