"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 2.94496036103699 -1.64623232105803 6.29183187013353 0.307708383128 2.79285942348069 -0.420836154844477 6.38306265993204 7.25147320329352 -3.73789139030325 -1.91265423018936 3.67839371426842 1.4900944032016 3.87026093337128 7.44386572136441 7.20444742494158 -0.173973737286046 0.771102546480451 -2.19220790931088 -2.81541711785009 6.44768526648734 -0.827175186528207 -3.51939427809901 -2.85958747682517 -0.422379589823224 1.05626209286323 0.899167622935093 2.56325835701486 -2.49798159533967 4.43593938701655 3.94080365334092 3.05262868391851 -0.250533544494684 0.467786907099692 -0.499743950778545 8.93367782861755 -0.705858116911755 -1.36422351085836 -1.07033156206376 -1.01117942948277 11.7340872146247 -2.95899701407845 4.68087759945054 0.00193324738471255 1.25700717583666 0.573124876236117 10.0996597870249 1.54865702569167 -0.349369559337108 0.00182024506001204 -2.51691228343266
"t194" 2.38237661380017 -0.332993756492298 3.72574620999767 -0.290550962281353 10.7756844126592 -1.24008635060928 -2.29853485987892 9.20101416255301 1.91720369415763 0.154034328308488 -1.89339990995492 -2.99993150663554 7.99910715082033 1.1198935018189 9.79348140550542 2.8324446403925 -1.87351621299369 0.703371586295914 -0.900616789140465 0.882551112502522 1.99336266715165 -0.214638986824344 0.00960140397867392 -1.38901923853435 3.29473946784405 0.110116290155376 1.21687896415652 0.315263921716258 -0.116740555370495 -0.267454654578882 2.18493192129675 -1.71975903998685 2.51785173846965 0.405314821051485 11.8974413171138 -1.78447652571219 0.74020400707338 2.04523711616649 0.213662811135208 2.40698968890997 0.847603300693629 3.1434867283999 -0.789314019582405 -1.00336206510978 0.00279725473922996 4.43259232365529 -4.47199384068765 -0.392968690395318 -0.890957300802869 -0.628069945982813
"t74" 1.11210922668914 1.09782049270539 -0.999236217519159 3.21292893720963 1.86525904705408 -4.0857626761062 -2.84753162130399 1.08109819580771 -1.6913711772714 4.84947532789739 -0.968859013924424 1.18460420257917 1.79317450123571 4.48165547109943 1.82898176485058 -0.182792517860256 8.21315151362408 -0.145047983884074 1.31188215981152 -0.74152437611264 -0.00158585068547303 0.946416688382844 9.21745966553259 4.63605416815717 0.457508379866267 -1.8252194531163 -2.01552310037955 -3.28456635077482 1.60788607046229 2.70918901055631 7.86078826394256 -1.22673794593844 1.87020615980434 2.11033401887828 9.50223457421913 -0.295700704348876 5.92051795684473 1.99497396600887 -2.64956090231739 2.91761932175282 1.13601199508124 -0.839961781561363 1.0438462241271 0.779229749168102 -1.39825373822977 1.78009510707023 1.2475933380973 1.80253528353536 -2.37813358411355 -5.16352628755789
"t48" -0.188363251211529 -2.04807477957186 2.11829413656699 0.129174502852901 1.10018116433614 0.65439790972479 12.0783486287598 1.61932096428033 -1.96639902581802 -3.26627691231453 -1.62649745649091 6.6196457818039 1.25611943751557 12.650504536712 -0.537587379590924 -3.64643082592841 -0.336166761790787 -0.752129710405942 8.00827266788892 1.38391429736741 3.51818689855542 -0.847253600580719 0.47206904562445 1.19289893729406 0.113909826398228 1.13289664168786 1.26805209048206 -0.0335727942021308 -3.18577760826847 -1.00751432185586 4.75384746103718 0.872646010310238 -1.9404949797089 1.68919524613178 6.23750722616118 1.44271582486946 0.127711118863246 6.96191200515984 3.04663041537969 -1.39041573611155 2.94527840656923 2.81228621164774 0.898891254401848 -2.42882099798946 2.14520708805528 11.856542214178 -1.08762798924531 4.83422946698526 4.05113632545725 -1.58714360415235
"t165" 2.13062757635089 8.57952445446406 -0.499700595190106 0.602762840587507 14.1452395534813 -1.83911305880566 13.4853192156238 -3.77078768293766 0.546419962683999 -0.858156331282168 -1.86747318836549 -3.13135870125694 1.827864972848 7.96077065031674 -0.639960268148499 0.326809614450413 1.55019358900912 0.937686874938613 -1.03119742632755 3.65537621947521 -1.36152415368658 2.7942817661036 -1.99532132261476 1.78157250856667 0.314903706502231 -4.01747472611099 0.91471348921589 -0.710871041096274 2.91760980767767 -0.713071042425939 5.27069708883025 -2.41831458504022 0.0909346940983832 -2.52423538144774 9.02590173710005 -2.03125651450253 -2.78735844921202 -1.15143735327028 -0.0190821483995492 -0.0491385992610099 1.24751940449449 1.53560556665248 7.54184582238732 5.84869350997323 -1.80997777826586 5.07467152009169 0.403624243747111 4.78131817304658 3.07651999250412 2.87469269926441
"t103" -2.2808462650566 1.84665938342146 0.0127625652784639 -4.36918980117518 -0.134427844506301 -1.90497086561577 4.17808635260623 -0.133414961038044 -0.332774921095524 1.94721135277435 -2.56995522576373 3.53889749788169 -1.37574380800729 2.72954761799927 1.27392840314695 -1.52882780479669 0.788889639225449 0.00970427042727559 -0.20045362255872 -1.85683141589044 3.3318717841641 0.463531046007742 0.154916073416149 0.232983913087718 1.43259296646172 0.617058709110669 -1.07648633675911 -4.01103418509235 1.64308058491116 -0.388125409213952 5.24696158327466 -1.74808843950734 -0.522350009841122 -0.0630064961371782 4.3500409933384 -0.62798527031128 6.34511834071001 0.503514741465776 0.933329935946055 0.453163975984069 2.63314047182623 -0.907080240847152 5.65239523950704 6.13960790142856 5.40084121866719 12.9277902303887 0.922924202407332 9.65560352095633 -2.32354534258566 -1.34437903496335
"t137" -0.10898137114332 6.39082280550287 0.53320916655662 0.441245101335991 -1.01425466657608 -1.27016300852448 5.66734586553517 0.51158928282496 -0.247057851733643 2.15756536780315 0.770173408494521 6.90941439693507 2.70514860279726 8.38824390757573 1.61458103506169 -0.810231216542782 -1.25492759695164 -1.8059056690091 1.63009737886279 1.00494948154248 -0.373396395074593 1.58936885892113 1.75783566558009 9.83980709464854 -3.16402534416498 1.64814940560044 -0.895087143218697 10.1020947526334 2.13162754146289 1.98915428916409 -0.199406854108159 -2.57992542912751 -1.37925566216332 2.47908812994516 7.08927914535759 1.66642682737508 1.35383518660362 -0.366116069757087 -0.0742592368974453 -1.27468290620904 5.42999233075853 -0.862238546301889 5.08231266100411 3.48114298504952 3.48585190400765 0.74975534723444 -2.02539254954852 1.08575978198674 -0.740532458361814 4.11230724857013
"t222" 0.303490349402586 -1.32129228491324 -0.274974703512326 -3.73809953555711 5.86439594624933 0.602545258078452 13.1504533629893 2.38152839078129 0.107958021454171 -1.83358238342025 -1.26369137142397 7.13771108418067 0.370039759540562 5.70037465706582 -2.83720031770203 -0.102328214577796 -2.5338645938731 2.48408391873635 -0.845553139820689 0.905091704747476 -0.286339627640174 -0.596311315601079 -1.73190034228327 0.0640742811909272 -0.238536073408234 7.58040305612015 -2.25041028829658 2.10264590009501 -0.0865430765603614 -0.650372941343889 4.12610430470207 -1.56439150468646 -0.717301085495337 3.52771743539407 9.40725446760263 1.42134128370533 1.59080264278907 -1.97656614008101 3.484559008588 0.610571017283692 11.0199149457666 -1.40057454052639 -1.75181539247188 1.01458626857703 -3.24132422120876 1.17772455595626 -3.58115960626651 -1.07974054196628 2.21355540675308 -2.38491819490617
"t72" 1.86663360878926 -1.39869221162836 0.685856148315946 -3.47155289715674 0.399564619899502 -4.23389175230233 3.31820949316415 -2.89298973751552 7.30180793891962 4.42938211822393 0.725979699970413 -0.848456791807219 1.82726952985761 9.28472661347664 3.20708706725856 -0.700595426562177 0.90964559092648 11.0233302235735 -1.23589340819841 1.82611115379308 3.35586691225176 0.415594207592848 3.28423835534649 1.25270239124062 -0.0273145685365888 10.831590703465 0.355621132273216 1.38646363070192 -0.77452703744578 -2.5758143922295 0.756595754573741 8.5172269876242 1.02776772316223 1.9751360579061 -0.806424207147941 -1.45268226321845 2.59672562739934 -2.00913207598087 6.10596620989582 0.966898838134668 14.1920707132203 -2.7406761635931 6.04711329490893 -2.33118098930521 -0.886432286744699 0.878553500250085 2.54050924879872 9.77555417537232 0.232708709407282 1.44860718952159
"t147" 7.67285358039698 0.270080676827968 1.78152152032368 5.53210918761243 9.46081916387223 1.7348517241217 8.45105381669122 -0.0376221598653582 6.26983219803535 2.98772051061051 2.29234434094153 -3.30166043778775 0.740625057784329 4.52219459585257 2.87168674445596 -1.00601760118106 -0.439903916473013 7.33194655969999 -0.0200293592195335 -0.5178571017774 -1.49924403375175 0.664127382551931 -0.625809134517276 3.51966309106896 1.71869717380928 1.44564065182999 -3.77427107172437 2.010179621786 5.92211923568573 1.71323380140441 -2.48141139565691 0.0878018499190952 2.67376025951894 -1.67951605910445 -2.52949992643721 -0.833443257310704 3.94001635355512 1.10413031679584 8.6831310734097 -2.34726557104497 3.91051444377329 1.09861789363427 8.24705954479546 -1.54172858212061 -6.69618993432699 -0.896536107457495 -1.85828664924253 3.9383389969491 -0.972972127895253 2.1355597539706
"t47" 2.88946297340148 0.775260253293953 0.157658583406893 -0.663582339048507 5.33716904524237 -1.99107977564481 5.60761620817822 -1.89879672033308 6.83810946323988 2.03986365934493 2.70507739260697 -0.325197922499291 0.245935118740333 6.62296611391312 -0.708166668788452 -1.47427399171423 -0.685535492972827 2.79902730442317 -1.83505539334779 0.249971713533346 -0.885102923644416 -0.195942173728167 1.57573024802273 -0.883923208157719 2.04972424275558 0.218843356523076 1.42219979646649 8.0020574919315 1.61183763874651 -0.251370609886106 -2.74148683150022 -1.09655812278412 -1.96982350475724 2.3785473646867 -0.135771465568656 -0.387025963256516 17.3194799726681 1.25116649395141 7.46329597709288 -1.19626776255998 0.755617812659029 0.419722403326564 -0.588160195624277 -1.15442060056178 0.517989657009257 2.93323031584911 -0.190542975285936 6.63842465664538 5.44453579301676 -0.82053297686519
"t99" -0.512764722140117 0.572380652636112 -2.24118746908104 1.57752937359771 -3.23997570552966 2.6880353615022 7.7711744779312 1.96437915103166 -1.62756750644992 1.97851446521845 0.766841474267389 -0.146357598674501 5.55899467947988 9.12151625508208 9.75936040344659 6.34210542368377 7.18922425907055 -0.464289525311451 -2.32041820423459 -1.23423244839478 4.58939454030295 -3.07595584748577 2.69139146283974 0.501601942555634 1.49419710854295 0.747381913734937 -3.01483781414057 -2.90747156329958 6.34117899678152 0.703072408968061 -0.30712226977006 -1.24048136408474 3.2244146213328 4.832568692317 -1.84385528142498 -1.48140586443613 -0.91220554599417 -0.274812454778882 2.0075870507058 0.37894764791187 0.403055567065274 1.47932023547164 0.993275084291533 -0.415392271968117 -1.57764697433174 1.65212298705663 1.22063409303891 0.552898432455035 0.0718966136271634 -0.219475812161493
"t68" -1.88854819678226 2.07225332836657 -0.206130104546173 3.61587234179422 6.10146859124292 2.09358871605142 -2.12491784124595 0.755438167121645 -1.1017987129334 -0.122242843165558 2.15514406709777 -1.27729499431217 3.92142766566404 7.90648614502476 0.950103724568074 13.6524948071033 10.0423428605908 -1.01477147814012 -0.668651184638288 -1.58116408367159 2.43680569938316 -1.95850627569103 2.4083791677438 -0.833194754399555 5.04074762803377 2.55678932429333 -1.07033496746701 4.34399938951112 4.07110304758042 2.01036497835712 -2.08640570884272 -0.630910634100307 4.42379684660097 4.50627753617481 0.24144762441148 -1.46916299582792 1.92474641061617 5.35647594133089 -0.234712413084016 4.94947687552875 3.12789392595127 2.3740354159283 3.20422723872916 0.0205656766498069 1.86736836990419 1.58521086480029 4.80009774953831 0.301635895507297 2.89132734497199 2.41399533079411
"t175" -1.33020732055811 0.375759714921943 -0.891707411856761 1.57917994033743 11.6541270958528 2.64641452500031 6.35452339019358 6.41662724840323 0.314605581290477 2.22091225796501 0.40832528196293 1.14594602063012 1.22812261061439 7.45496055072995 -1.42281613630597 -2.19317244330656 4.07922570176779 1.23823630932353 -0.0256639537681358 -3.79054197615248 3.26466474898647 13.0670581202722 -2.19898039712139 3.99346292747415 -0.974576828405196 -1.77942158154151 -1.70449332128688 -2.88040708841678 3.25136741695696 3.83509154769277 -0.574530065464216 1.67796330657568 8.61456008809711 2.94051665859711 2.91566882205119 -1.28948751393905 -2.90633460169278 2.22073283879831 -0.334373153968434 -1.55813693265576 -0.592976888914828 -0.355123346518226 2.57269299894261 -4.19369273798283 3.59801739735547 4.04971523776875 2.52247210306047 4.92728551449228 0.184061287317376 2.35698611026221
"t61" 0.106858507936577 -1.78351457912438 -2.76433074812401 -0.587127394861995 1.89271639294574 7.48242825855507 2.22265881840796 2.01988461552962 -0.198911219726773 -0.804579552259251 -3.11467078096888 -0.615750462963269 0.0456076909712482 2.34601914622993 -3.04679381189429 -0.851365394120776 0.502223801118956 -0.378791855279287 4.80283707232318 -0.0169990928260242 3.13184674652658 1.22317890099104 5.64218232825195 0.975675549313129 -1.74971101118737 0.290821614585318 0.0307389756534242 1.44482014845499 5.94436847353014 -3.15363419544164 -1.71938457026464 -3.67980927963823 6.05154343928422 6.02104563786366 1.18021978910197 1.32760301587666 1.90924424498853 5.09076345960484 -3.12383267913365 7.64513533311495 10.5241512807167 0.326675645163193 0.580555486745809 -3.86530272300239 0.171194623606139 -0.428507704645327 -4.76095131620419 -0.38161071002467 0.448096720268354 2.30569415468671
"t50" 4.83261719349382 1.97118745598287 2.18599883513536 0.493835951733199 -1.9573381432346 4.19692048600384 5.53614735394021 1.54720905785608 0.8186738465341 0.304316275680502 2.42057689306683 5.39310054834172 -1.86756398561626 6.18197280733967 0.321927488080926 -0.555695916483866 0.279939212254745 -0.820670318315391 2.31533732730943 -1.97471098921997 7.71522970891011 2.47590867402177 13.8339228138464 5.41464534463784 1.18310265082884 4.43835982620033 -1.88079009202737 3.39120408119358 -2.0702907748839 0.0845166399414749 -0.714465062438049 1.86535811913935 -0.605806695338251 -1.07542614412912 5.38652952177088 3.81421865277363 1.47496082192662 10.6629485064306 10.036748427062 1.65949015000223 0.613027961981785 -0.758418495342679 0.68496464847752 0.297581422924999 10.9708920036584 1.44223797356794 4.12747066136096 4.98613656762883 -7.23999328841258 -0.0347419355756226
"t111" -2.00285178226825 12.7684022815348 1.50310567374443 -2.22844008649109 5.5084965612794 0.966140501956277 6.24754402534369 -1.48649287640579 4.69498747399294 0.102044485640472 1.38063063774852 0.448376388369153 -2.97462753566653 11.1972536971717 -1.02098613538129 0.105690964320611 1.80154297401971 0.239728925242274 1.11970585506919 -1.77366377099795 6.46111014412005 -0.916732894501753 6.43041807772587 -1.0737867253983 1.31142891120484 0.208622635895947 0.120525169344603 -0.260683395013208 5.64596677221003 5.00986854647234 -0.266782446788667 1.77389306791742 3.15817485393162 -2.08640567975416 0.0478900700387683 1.62087749219774 9.18405867245728 1.48060487518979 -1.3025569275562 -1.27421261901034 1.00782933488795 -1.87489777462321 -0.820967102845595 10.5729691746189 0.00471466904643346 0.75274769117524 5.74450189768101 -0.0942930411617516 -1.73908434430943 4.71941148213672
"t57" 0.151382876421305 -0.313008034321104 7.19910079418995 -2.13349992963021 7.50070743464207 -4.28152544673678 3.71375954829869 0.0756126042960473 4.54140410122656 0.458182711802037 0.968469006503962 0.454129000821933 2.14748723272225 6.73135717393168 0.0353011994309648 0.552866201171592 0.0097946989354255 2.07535888468432 10.6067935897054 -2.48258989403048 8.73759381490291 -1.9183212676641 -2.29434034281511 3.41603663288566 3.13736629678049 -0.426718856011525 2.39094395015948 -0.243780454292015 0.382894010686641 -0.738143812050896 4.21606405223584 0.36503027158682 -2.01004349318376 4.84995076168194 -2.77300057667938 9.00994864904487 3.73965156544236 4.26358279062887 -3.06750121965952 1.30881601502079 -0.955644425333875 4.16528294022719 1.77578737014261 0.41191880459243 1.72698341169494 3.03101637150502 1.90409945593143 -1.38440459467418 -3.13898507461282 -0.469131608433291
"t80" -1.1389915278812 2.30376556335257 2.54698981406396 0.442736263270635 1.37930844952492 -0.0791209020237654 6.49335401657892 1.36478386858625 -1.14027748463167 2.94777538370075 2.53431940282772 0.348533929917292 1.8120774841151 3.22515210714615 2.52889815737908 1.18638356119369 -2.30953583745969 1.40587492599895 4.25757240772061 1.27616220280963 -0.599627412282386 6.3987508389808 0.173056050115856 -0.197187178671622 -0.967730655848281 0.668785991003513 -2.15610614960491 -0.0449660110849073 10.5362286309702 -0.311079702782365 -1.57198008022565 2.22398065675348 -1.35016758683617 4.97550843774238 3.86823072159569 -1.72550477070662 -1.69270400118993 2.95707796686696 5.26648488040788 8.41200179331392 -1.42433399063145 -1.7128518981731 -0.175016484538613 5.28627470277887 -4.23437910691803 3.75692427854792 0.0863217421382975 2.58382255665287 0.863718735889749 4.00201500325905
"t19" 2.50043751953403 2.71341286500801 6.04717433130163 -0.200024435335932 2.67159985732521 0.511754080945823 -2.25353472557438 -0.652432332534279 -1.39110837402542 2.57107811155149 1.78594122430568 -1.78731741851607 -2.29185474903383 -1.15873638006404 -0.323468723142689 0.00828999268316741 -0.0960922733256564 2.45508784338525 3.99979113396579 -2.22853068805676 1.58339123122918 0.596536149667451 -2.08742825178628 -2.84389897577729 -0.345844689022621 -3.87857874504956 -4.39886428898958 -2.43021728960763 8.05898404217559 0.717752034208567 -0.597927169499567 -3.42929387780592 -0.560460589424724 1.03386847270071 1.15443307528821 -0.718218391342939 0.26726282702457 0.936374906083198 -1.93408647526411 1.06714079822348 0.764993357381594 -2.78782476312128 -2.54889705019211 7.31433266715073 1.68350240585678 3.05972616454986 -2.23000992337654 1.28220493187429 2.5618528023866 0.713206414413241
"t90" -0.798506601848659 -3.52137436485951 7.63137852498778 -0.398021470168601 7.54256223423221 -0.154376076509964 4.7404256031126 0.270061566250889 2.47976901464333 2.13248126925492 -0.525727886190822 -0.553057066753708 2.01759885984832 6.93659435047771 1.14120888878678 -2.36354117720492 0.968121180050056 1.98541835841561 -0.388219830219323 0.871977825108337 4.59884380513441 -1.62844699303763 -2.46821758555056 -1.68692827492538 4.73765608395135 -1.10079032917743 -1.61017282673241 2.81577154698115 7.91491945573924 -0.354116518990572 1.87726844441806 0.281945857467069 0.161118524264819 -0.0124685567910963 -0.931342914816488 0.193874215527673 2.05300426833854 4.81120145355595 0.536032509649518 5.72075061158067 -0.410965691637023 0.985365265386605 -0.913419693784261 8.21210358993365 -3.40578331030905 -1.76019760751439 -0.650199744064874 0.41714823459694 1.46996389401506 -1.37043080027693
