"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 0.727278315795551 -0.024284449858493 -0.0260400039013148 0.137183546415531 0.339176665735836 -0.0800306564740735 0.22358320026011 0.0262656216274324 0.131418357052278 -0.0393280482570161 -0.270721895967275 0.00204481320848538 -0.10053728131315 -0.410784143716698 -0.43103940230992 -0.00552991043426234 0.349177839441528 0.13663437181468 0.188703240606842 -0.195427682853383 0.0912415658317157 0.0657133077595463 0.523237132330607 0.0990237644588002 -0.340525911222812 -0.520255055130735 -0.625003639090992 0.151803621131083 -0.39155572947252 0.231124164419169 0.413315004097802 -0.556120718500466 -0.339592577614712 0.222946781577124 0.306385292076989 0.479872510741335 -0.507706137754421 0.557767982163709 0.160111949442315 0.262234042554126 0.231156772423221 -0.284729127565854 0.237139621410074 -0.280268135173915 -0.0904563217751602 0.077042144111306 0.710510846440891 0.164244113542889 -0.73092089726288 0.236370896420354
"sp41" -0.528699572508993 0.779414756534128 -0.115729519577701 0.0906739306515985 -0.401176229907041 0.182364627343975 0.635603777393674 0.0990600548308772 -0.341897714504659 0.47478724568346 0.379159908537922 -0.865851678984206 -0.249255297985441 0.408128677323179 -0.23663890693168 -0.359666101293556 -0.388401008809394 0.0748971295866114 -0.385155291186215 0.281533901360214 0.339420001295082 0.316033982048879 -0.214021158230922 0.402451533508245 0.155230516043347 -0.166720897423808 -0.468916082572289 -0.335192445641558 -0.206075432413972 0.168945743562754 -0.242308174569803 0.530455936508276 0.174270153026191 0.187191539445949 0.0184754048334653 0.770049127274604 -0.130557751381609 -0.476705977954756 -0.379794030894521 -0.400256431236852 -0.0590294008417602 0.0026760294131573 -0.335318174650112 -0.763900414108313 0.126228307888427 0.538203289155964 0.633358803436762 0.560294500568438 0.00988545702309191 0.395201725897053
"sp4" -0.521974317438942 0.261069253781498 -0.21134890929304 -0.663627385934369 -0.0713054259187292 0.0126678059740743 0.121243057821657 -0.636168910143493 0.947045198296308 -0.269697184242407 -0.0327810270169064 -0.311597378317973 -0.446868092591235 0.149602685987931 0.0358058224012512 -0.6263967062973 -0.126694661445488 -0.258389292069832 -0.0798306816994811 0.577258601190872 0.369296128611679 0.211127596747379 -0.54820099286241 -0.0415829114367712 -0.224032922478394 0.575166863784725 -0.323891747709776 0.518486110568944 0.448546958322124 -0.202690108067385 0.149634591397762 -0.222733126817567 0.601909985173085 -0.329840194597581 0.351580481819397 0.290235324184974 0.04954718803368 -0.0426576241273014 0.122331029593799 0.434381699495444 0.680409495860402 0.069878364267728 -0.269611191224475 0.0937932198254176 0.337938572395838 -0.240823441438312 -0.0183653530370541 -0.362348254277411 -0.256375568254684 0.255438156499796
"sp5" 0.181991851020791 0.33473014412265 0.266028170153779 0.587611666261537 -0.238140202665655 -0.142296383769392 0.0930857339478884 0.329402970128296 -0.184319502920659 -0.244996990075136 -0.286801189316505 -0.229616783578004 0.928465375947163 0.571429675758607 0.613747262899864 -0.47757840449508 0.334410233080533 0.241498948683222 -0.502780727238949 0.0261922573275713 0.609223772634329 0.480256637183653 0.575006592923879 -0.649390417190612 -0.0689640772001393 -0.0145329701270735 -0.594137397110234 0.633972649040547 0.429980833820013 -0.0371669780138046 -0.0382701924488898 -0.397183263258261 0.64319461943108 -0.164098102010371 0.568494707426431 0.288082477422619 0.293170692342031 -0.170710905295055 -0.020390298045722 0.171699800554281 0.274015452788559 -1.33957343021038 -0.322538580858168 0.187587998976851 0.141594317103779 0.352796929412308 0.451830786258079 -0.370900912645954 -0.299802043747846 0.727832741680255
"sp19" 0.326503725720769 -0.26572240299621 0.827415438106797 0.383502579077336 0.212439780125661 0.914768186480054 -0.0398579242755098 0.129440598121904 0.44549507451668 -0.152969134214853 -0.00546964265654106 -0.0887872646165323 -0.320032823851833 -0.0131348938944928 -0.782288537807318 0.706015760398891 0.0184949679666937 -0.185044906635582 0.457108532553541 0.570435794932721 0.567107043411448 0.306889546681387 -0.43864648668271 0.0435293301899683 -0.664712086170493 0.363464055750632 1.16236229968216 0.326615602506828 0.433671627061988 -0.378225141678451 0.0139059528736063 0.135733380397771 0.111345450931383 0.320748235942831 0.449021056516704 0.667025659463649 -0.168732766661164 -0.474602034770602 0.672742157720822 0.237861426738716 0.287856542612995 0.198922188233398 -0.552610448233619 -0.123821848092275 0.0769040166076252 -0.32439844626347 -0.115058738756283 -0.169435800452482 -0.37187515078605 0.0138560963979823
"sp134" 0.374891085351313 -0.0245843712371575 0.0659190217913395 -0.13610112839433 -0.0852729502523209 -0.260761263986017 0.502585102223108 0.116820714346437 0.451768068092794 -0.530114823439961 -0.0904732211268856 0.381274213575253 -0.0491602766110884 0.730376134167908 -0.139403031246206 -0.164352948972475 -0.204904399305925 0.0617336848296291 -0.556659993677772 -0.320026818242139 0.272902568091099 -0.197559027877182 -0.124678266053487 0.179243007704568 -0.032918915245999 -0.673069340039455 0.508784546394735 -0.383619312965714 0.243828145105985 -0.0780802630184494 0.933787291284738 0.0345344763482466 -0.309100212955079 0.12932435769694 -0.813266760673823 -0.137267144069399 0.370741146451564 -0.18012563858048 -0.333156913874355 0.290397465247828 -0.319606186975849 0.737890611855953 -0.245936783091268 -0.183140657374549 -0.538330762017224 -0.183814043380593 0.219156463765628 -0.089440921007533 -0.159572099409563 -0.160961916130558
"sp135" 0.460250872376563 0.346245850876464 0.591557072137205 -0.29299845319406 -0.362071682802384 0.508559365899681 0.185332412865314 0.245140115467722 0.382316206203116 0.258944028167826 -0.211414222173553 0.463244925373546 0.191839192748834 -0.229206182746205 0.205235546756383 0.0276286366644264 0.515074476120452 0.431984208738374 0.0711785841110474 0.659979036270716 -0.473346865931387 -0.562283342302664 0.170321861578475 0.792491019414881 0.169700420922542 0.00463323451207399 0.0502764314126554 -0.6016371885247 -0.535129642888542 -0.288694514165275 -0.123531806539545 -0.276118229938607 0.120325333042644 -0.0582672742909175 0.333022872380823 0.125249910661557 0.0045077150597401 -0.360962645410191 -0.0893258846325019 0.263366742931421 0.0643247619197677 0.357199432671583 -0.167311267915033 0.270178815553138 0.0414938814575067 0.464745426196281 0.51164433561541 0.485947287631012 -0.0847836680521194 0.0290472082810624
"sp1" 0.119082938318044 -0.15672420520668 0.4067038835171 0.0797427082617928 0.348185158635172 -0.403442326694062 -0.122272956595348 -0.0462589475760415 -0.0896073642034251 0.441434516329318 0.335358447149895 0.346184387544916 -0.0474229604741844 -0.483832439239295 0.0755629085715577 -0.20652842659198 0.0620439802553875 0.111675763695857 0.178142101165345 -0.02056272591771 -0.0109930995525114 0.00992631224824006 0.36486542503358 0.0722859780916999 -0.279911460354061 0.200978811345927 -0.0432451358104889 0.0650302968119381 0.0577455808633312 0.148717523811442 -0.533020927753456 -0.376236756765372 0.198278601732071 0.240524647910687 -0.300276195973321 0.37227843835833 0.413663178187693 -0.372866214883683 0.047476398341623 0.121486188354955 0.117379401580839 0.179071234428504 -0.0413185161485793 0.191646914942216 -0.037562677253017 -0.865762536877982 1.03724182885947 -0.0701473632797628 0.452344997145241 -0.396432177607499
"sp15" -0.255458946197085 -0.1929161530956 -0.00502040889523049 0.347510478573514 0.442096626345185 -0.250227131344775 0.162798494743161 -0.438365543915402 0.51138485060702 0.417252016940488 0.289810156761277 0.0348870666306597 0.141124378548761 -0.00791041445289209 -0.647226371727123 0.239613410606625 0.100960320836637 0.339729018876049 0.12056620647593 0.0808358876620596 0.0668903174920525 -0.0765315924805026 -0.430231102225853 -0.0541435751704126 -0.0774280734254364 -0.136245876241472 0.0498048935055002 0.0767348340261557 -0.268505233746925 0.570909504801745 0.158189766543081 0.387216859030129 -0.230542330749444 -0.439207491742046 -0.440687461384626 -0.209350101482564 0.329242374841633 0.532636716517543 -0.40912238414415 -0.371876759319433 0.109091652819817 -0.10587609820339 0.350869359728963 -0.351590678412256 0.37702389509355 0.115992603460368 -0.0619222339931626 0.772570987679027 0.227341359841403 0.468092746178661
"sp59" -0.466307503085752 0.0332668312171386 -0.0585475510041032 0.448128592607863 0.0340986574455163 0.0787763029290122 0.640345132259532 -0.410460477220803 0.193124326928156 0.578627434452144 0.687276239232408 0.586710275743411 0.103725302270579 0.269103812218671 -0.0393668654870492 -0.0685561912300085 -0.229678292838646 -0.0230096022284024 0.231408159960457 -0.198028957789394 0.535355447023281 0.404059003455215 -0.516092116376716 0.1604294922058 -0.24101617146845 -0.467271707109817 -0.1098021933539 -0.212338625188429 -0.793878713796077 0.166009091733557 0.363957532876472 0.625780224739313 -0.197027239070447 -0.00708320809042436 0.485620033516468 -0.156512540566086 0.208851462665203 0.197226175096856 0.29075425057335 -0.0229889779970307 -0.461914783191628 0.085513700644242 -0.337330749347598 0.403751392997115 1.0203186205326 0.037359639591709 0.298833747977334 -0.0358666841249611 -0.0194667728802558 0.0217950871302686
"sp60" 0.0891746106210891 0.420912673131949 0.363262025217172 -0.00285814471632438 -0.0483084680013349 0.569507910519298 -0.364223792202884 0.240409044837528 -0.303653078887739 0.203857141972074 0.374963784820684 0.783661979501704 0.23530627326541 0.413529878487348 0.663619980040159 -0.512551253690632 0.16346101384492 -0.587891371176389 0.141224836151749 0.183101756159498 0.22690286670181 -0.64696097459684 0.205198967292054 0.276700799820008 -0.126249643031983 0.0614391128309875 -0.400800475123873 0.323106886437019 0.340589470934113 0.0809060563199291 0.932751562607512 -0.573535867254037 0.260494017167628 -0.34174098817421 -0.20513052294285 0.215516065733959 0.226121007169589 0.406865255314627 -0.203769370735339 -0.0670201415844794 -0.322542048018279 -0.196929587659887 0.0445546062371611 -0.222442018719503 -0.0993916292479846 0.42043948359595 -0.0792696207086384 -0.356576000933505 0.0314451803579062 0.651664850233626
"sp2" -0.148740596377639 -0.154821507231494 0.000553999978752317 -0.311357004646851 -0.968137621916213 0.518203266520939 0.717156560719011 0.0721864102422811 0.243421764141781 -0.251991054987303 -0.415897866540309 -0.379943285090344 -0.404564884458344 0.0208113422712637 0.0377804794927442 0.0694948897576494 0.274229916131081 0.0447995339491569 -0.2670824002059 -0.0273317598722132 -0.313997045469893 -0.433559512068922 -1.15724779743428 -0.571567545167869 0.123964156862952 -0.0381475309076698 0.0884311818973137 -0.0480640898189253 0.125260218545072 0.462488349138619 -0.114441602637283 -0.101056923832481 0.225574122026934 -0.427927726647347 0.331310813878042 -0.579439723465007 -0.746625447762623 -0.0629593492777015 0.553524369697194 0.217639924637634 -0.410205546564743 -0.126703827940198 0.430166398127064 -0.641280612972888 -0.329272572394814 0.203692359301114 0.129040101083274 -0.244216148519027 0.597035237781832 -0.00463056186231225
"sp199" 0.112705013942673 0.0162393537883214 0.373331161530946 0.195308376227706 -0.133453338612412 -0.278957140201897 -0.510225036712253 -0.170711559912995 -0.148851696942264 0.328144106362467 0.64477146732494 -0.061337904627188 -0.0703292790690919 0.101959868502244 0.614956533062884 0.226494063002962 0.287096400815967 0.096208574189344 -0.136523492050586 0.839492944608687 0.946187778390557 -0.867262313710747 0.582387914583019 0.235483823655872 0.258054005607157 -0.250034464701464 0.0328763474934166 0.0609654115445094 -0.654561725789023 0.318915249691041 -0.228767882387457 0.23549361179614 0.143482972819388 -0.0380359881584819 -0.102528935821332 0.56705495323193 0.347330046542531 -0.253875801601112 0.213499958997632 0.224277917700008 0.344606305498982 -0.0972065296006683 -0.518971925447199 -0.45758398255504 -0.237159912150498 0.0704201730298672 0.0956433004823512 -0.261969546293682 -0.0757892346616419 -0.0928476803795492
"sp200" 0.0419080482339961 -0.0713441380969569 0.513632777758144 -0.0221906229677623 0.00246652059704533 -0.0944322020156705 -0.452142087542561 -0.569189571110871 -0.0936847574084007 0.260990837958001 0.569918058768361 -0.268369422481516 -0.165985619217655 0.302285603751722 0.42755561000726 0.131240986057925 0.298569206652505 0.12914271179946 -0.107553195441696 0.838897733339722 0.835349993381426 -0.785761487976978 0.549927922890544 0.230448913308423 0.474752558596114 -0.396850353729488 0.0737863861489867 0.0159803034897893 -0.798226695057117 0.385585572048314 -0.136655194757567 0.233471988713876 0.367027458797098 0.03018020739666 -0.0165746189348939 0.60736886878273 0.0448167366631231 -0.242395718162789 0.109956095556615 0.23435192601641 0.386509843612438 -0.124072040020089 -0.584311408462886 -0.127095022282503 0.037741106417783 0.0162634147775134 0.138902881505879 -0.35057865507623 -0.100627289120789 0.134060783878406
"sp3" -0.05785780943062 0.709072509952757 0.115582913624092 0.19606854899693 -0.431983731070266 0.0928448545792333 0.0440644428950657 -0.0663005775305833 -0.731226750013572 0.0933535955314631 -0.300318576639579 -0.429739148269304 -1.12655014568555 -0.647015789281073 -0.845158335142213 0.159623931548747 -1.13256807093339 0.0663502969737826 -0.100569359180526 0.00749908803915286 0.107593550089368 0.510567730324439 0.285377006722688 0.265850644156232 -0.0901945401050613 0.257038970762811 0.251042136364987 -0.498502824294215 0.116960605909926 0.133715610219375 0.140436165522499 0.674455521224728 0.0706388735439402 -0.310193987415711 -0.120539727651639 0.247083041130839 0.0112158288779552 -0.116777207778571 0.157605897629827 -0.154938050078522 -0.552963649107666 -0.0360038199685465 -0.150116257812167 0.8081535527549 0.371381205169968 -0.333856201422394 -0.593178995792003 -0.510389984956771 0.54746133676544 -0.340631601658472
"sp53" -0.437363008609237 -0.251665044678963 0.140106974363391 -0.0631616855139573 -0.791481390186359 0.0809511482980033 0.65943895530726 0.368513446253733 -0.304271044025451 0.164266842066279 -0.0120763692976715 0.0447493805115146 -0.117041242257268 -0.694590534961399 -0.0700740562094927 0.37423242478526 0.277411138608818 -0.358444202054039 0.073291987789547 -0.2591011612274 0.610766599767638 0.333872754439789 -0.221108819406011 0.15802261718135 -0.17869399555267 0.331050712927063 0.244069685639346 0.196850286759412 -0.0186498443136174 -0.386597252752587 0.760580875131261 -0.0484762133713163 0.306959709646581 0.316800589970453 -0.429830245437945 -0.196898721426276 0.222612505555577 -0.897300951477114 0.245821351636665 -0.0684917470032242 -0.0702881269077825 -0.229982343932885 0.00476182942983571 -0.0616388511190972 0.303136547925385 -0.479055347454511 0.0684535344988087 -0.446964646639689 -0.387527309290723 0.453271317658166
"sp74" -0.284997031496917 -0.487935398470932 0.137471142339082 0.742985648475212 0.0636938641325827 -0.139468386373992 -0.0292655577192576 0.587315887494391 0.355889251518464 -0.202303513912465 -0.0112118582121754 0.491754139139703 0.239463750396595 0.196892729633998 0.48250735330341 0.126636360085914 0.0204029521785917 -0.11956804232243 0.118604678929496 0.0232700035978983 -0.68798871623495 -0.763204832125781 0.518288161054382 0.5168273980463 0.0945692855464878 -0.331419709605429 0.691096198332145 0.240361590461863 0.228203312318338 0.0285666295446867 0.249692639257972 0.100690542260802 0.167467125541183 0.815773700663633 0.270906223241529 0.629568356880629 0.599381972145211 -0.619125592147163 0.206796317864184 -0.523070653755327 0.161039997457706 -0.0382281098380034 0.114048405434353 0.490199450501883 0.159230100286765 0.158542926080686 -0.524768976497966 -0.0750809722842134 0.0955942077545536 -0.400750539013293
"sp75" -0.634465339847572 -0.449816502389334 -0.0774368795680236 0.184687212011125 0.272241232877944 1.00735453147836 -0.35039810519391 0.491651205429712 0.0134289206194047 0.0811976516646816 -0.415514661004746 -0.0851185307603781 -0.0236151061993632 0.170905786139457 0.301828012535727 -0.335634380939416 -0.21386390900358 -0.307416675192249 -0.0330300971808526 0.0612933021281138 0.416042182841889 -0.170186951305425 0.61843178234715 0.717108718950504 -0.510972741560378 0.348908554757249 -0.0705805100871654 0.164669572095337 0.100874537366037 -0.312541303170068 -0.0782659953071574 -0.393250093550992 0.0885701834821817 0.408394664905771 0.427928334280957 0.936219770616223 0.243272357473263 -0.182973160592091 0.352768944126467 0.0186283803053762 0.26710486176706 -0.075636197001397 -0.18940354329875 0.0447233915322046 0.634583931157924 0.231177147849069 0.00951789416786117 0.258267428398952 0.243045294524055 0.135307590030149
"sp101" -0.411888899180892 -0.568180732820159 0.566997142833594 -0.0137419013121857 0.291288212478144 0.105013433560859 0.326013478793388 -0.15424494463029 -0.511510554228487 -0.349595991872006 0.65481077958992 -0.0366487509550939 -0.284027137709933 -0.605400598697581 0.266321640242321 -0.288814076879832 0.15484813384286 0.587638429196486 0.0597784007710807 -0.318479323537099 0.323121367163336 -0.45241391997254 0.12868744824923 -0.224250329830386 -0.105533281546592 -0.221288429084842 -0.415026927100664 -0.256566099639955 -0.345032051260034 -0.375515323740174 0.533492710980698 0.36044054844739 0.411209870310439 -0.337785043814315 0.12635028084076 -0.373953227094338 -0.126132338223069 0.247515146286593 0.101768526702912 0.433495688097888 -0.153626642906613 -0.156759996502952 0.180918615198485 -0.376504516461298 0.0465432132737172 0.435154447723592 -0.104130202816601 -0.328421539012153 0.106507729927391 0.585560312551445
"sp127" 0.121766129237855 -0.341849199277956 0.149188196521826 0.162439178755084 0.429516875141673 -0.406817341799589 -0.0285908529524275 -0.644210849492322 -0.0863689612958211 -0.0793840506861727 -0.422219143236616 0.407089697277197 -0.160159135698625 0.565314410814863 -0.113599923114346 -0.563683899950625 0.427123731853873 0.632630327221407 0.0957694732747913 0.283627922537959 -0.327332453626336 -0.179934311902184 0.336072073986649 0.353515090791608 0.382668022953489 0.0169390597911362 -0.209503586018665 0.182540044691899 -0.410981635019638 -0.0351399456585579 0.678128602774858 -0.348163086504051 0.24195917912051 0.246762206049351 -0.290747463439459 -0.270369260921413 -0.466141327240497 0.125768453064758 0.294587743532954 0.212708321401251 -0.387539644112695 -0.0948286111428298 0.946537500780801 0.287368472892039 -0.125491853927098 0.255403116380343 0.253710989752442 -0.555026313949046 -0.112049758008431 -0.322948436617629
