"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t153" 0.402179976452125 -0.671185370951959 -0.0553047455589537 -0.0277125078597149 -0.256819052167533 -0.112602001358352 -0.21398969046637 0.800442421466476 -0.345177946991373 -0.262598314744007 -0.505460302152569 0.308973929559275 -0.0330198831431641 1.35359470689929 -0.155206103361625 -0.151452171473438 0.234301324775305 -0.241954452035475 -0.47888364514046 -0.302429316743833 0.305422670638201 -0.0491325685498469 -0.0561819604137439 -0.314316564782822 0.453356311913367 0.252608651877856 -0.873471186822027 0.155282983242048 0.580546753999594 -0.180994462996538 0.255773001347294 0.2296959511917 0.658964111595926 -0.00533865966869223 0.393753325320621 -0.474373074885662 -0.469151398543944 -0.0147830762608157 -0.128757423597599 -0.45860865967743 0.205306869892652 0.436395230651591 0.402566342483425 -0.485255855240806 -0.177954856918734 0.955157615758209 0.464086479246531 -0.713513282416709 0.464486519558394 0.272860740260065
"t98" 0.521633276085888 -0.609940823204737 -0.0689548707173177 -0.062412387993476 -0.291039839808506 -0.0177272728729898 -0.22683843600462 0.821790744537641 -0.460932970052917 -0.236102119074553 -0.491832778644155 0.29966152607178 -0.00853593674163682 1.54293959359115 -0.339909451630599 -0.118823180185209 0.472356793248282 -0.259129735521505 -0.452558764659599 -0.316248420640633 0.26650097554934 -0.134149479255274 -0.0528719661725609 -0.309868034512118 0.313076992174809 0.291601737168189 -0.845382993803728 0.213563775368386 0.486565761695762 -0.157988854356088 0.306710204716131 0.333073486258299 0.679441116049213 -0.00587026671201944 0.291974833213263 -0.497432639652044 -0.465259170750309 0.00133080108368209 -0.0510308571360764 -0.274718575151653 0.0770371117957857 0.458897788576533 0.523568176030283 -0.380685843158287 -0.168194329740071 0.944164828397788 0.499691119770969 -0.733309419041639 0.425816433849203 0.159866848932362
"t172" 0.243274571437098 -0.305873808133803 -0.0867035197746771 -0.313391469407833 -0.596532530054883 -0.413444085566254 -0.535917125964104 0.73755756087858 -0.252777869293177 -0.421131667306458 0.298555487086566 0.607409283832773 0.118572370312939 1.16844927095904 -0.168124460624784 0.01320976658684 0.260255671154219 -0.558880152495372 0.165121825968039 -0.748013653875011 0.246563537755066 -0.136442059657268 -0.437019657896325 -0.355815329567113 0.132849982143691 -0.637650062833561 -0.135446197349187 -0.220815462090268 0.445677425942449 0.434777806902935 0.518700385049779 0.0582060257615607 0.368666873850151 -0.555348848523924 0.540988396039037 -0.147536393565192 -0.0481150599284216 -0.621871418760133 0.0966866380555459 0.155118797793934 -0.237230004940624 -0.168218422224897 -0.160339759445507 -0.316923635159374 -0.121510117816634 1.04453779756529 0.500856935147303 -0.6681877336964 1.05344165354375 0.250970604837097
"t29" 0.33859138181641 -0.31978454508342 -0.169715323645678 -0.394286032202153 -0.677535329081333 -0.204343434838922 -0.400292478210207 0.846234073480129 0.0521869296503572 -0.28458201454548 0.239069555326548 0.691720009557252 0.393862537166788 1.26194890155757 -0.184205363375322 0.128639475173867 0.313296272393285 -0.718568165741861 0.136038193522014 -0.689378014415786 0.415379490551906 -0.290721670059674 -0.456453763295858 -0.303036357627532 0.100584854164335 -0.610543859502491 -0.23804072147909 0.130865215945462 0.380728609105722 0.480974864103527 0.469440755112294 0.291931884711554 0.269534973839603 -0.625023471228539 0.540451653504542 -0.232852903928218 0.0712982380269858 -0.453999522671928 0.0277935386815347 0.127792918031996 -0.127046668501883 -0.122456109882924 -0.0277601005680965 -0.351202254513745 0.0634836331480634 1.0227672165587 0.591877631929373 -0.712977109056711 1.10743430667878 0.232588282965619
"t97" 0.388221271414995 -0.471327737803807 0.211614992690295 -0.301136692601959 -0.65210254591215 -0.270427928153163 -0.62945767567763 0.79481129028153 -0.00506712216112641 -0.462081108741151 0.028423940119333 0.615836350627717 0.541269758894787 1.34069358468157 0.0453541371199717 -0.0975616103196181 0.473558440025872 -0.675445698354656 0.305015915627296 -0.740613504752392 0.416899034251163 -0.165929779878388 -0.392998207375664 -0.19194403093202 -0.0429901749257967 -0.698554510416939 -0.497986690697531 0.101834670665976 0.227863384378044 0.339820194123222 0.374043581929738 0.0848505887328233 0.128046739048354 -0.320386171673173 0.662959663866351 -0.311352304637094 -0.0626524045580943 -0.25700567599208 0.048899260785278 0.10301562208754 -0.356552997675893 -0.17076502577548 0.0287009547696802 -0.260852583631993 -0.0685620830841727 1.04774752980899 0.694217895089701 -0.547938426507209 1.08364959138653 0.107138133769614
"t1" -0.0426166676989469 -0.285433944903313 0.122226236100603 -0.313403476124508 -0.460830473298272 0.117029102233824 0.594312521788103 0.553388514361269 -0.0791062303586996 -0.586788907672632 -0.3344934105553 0.167551332362241 -0.592606833135266 0.915036337628601 -0.468564718578934 -0.834995861986442 -0.435715624128862 0.156675589169129 0.0112036807095829 -0.523349217977852 0.528685455747493 -0.0607569499961697 -0.133857306778643 0.0381740279388647 0.50925616818116 -0.213525501813343 -0.557902587081934 0.157268530215786 0.112147903521047 0.311401442415737 0.52587364380765 -0.0202399082278758 0.470101058302139 -0.130167979897475 0.448666352691566 0.304744705969416 -0.594954541124155 -0.160413456026147 0.584168513142638 -0.49415478980266 -0.10198999999834 0.266022037730165 0.656881869566145 -0.512260703516415 -0.0112991287486893 0.738315741022204 0.28407530682729 -0.918728001745492 0.54399877665818 0.315566804890474
"t109" 0.0850106118414607 -0.255806141786841 0.137670620441915 -0.459821657474985 -0.503629464116862 0.0527117929260515 0.359565536882472 0.555683798964745 -0.181875010483225 -0.457129285228491 -0.382182658769569 0.11618085322096 -0.394527203458958 1.13230002790417 -0.497027952770279 -0.730280645324529 -0.527084159659857 0.260244465716601 0.0883862049815589 -0.598542085170321 0.684149812225866 -0.17057022333366 -0.104107206566891 -0.0844246278987008 0.585868481512651 -0.157392007914301 -0.621193065075851 -0.0654403785137643 0.239811111016223 0.110828674011538 0.304120888307598 -0.0162881458694679 0.500816115996563 -0.140983351762114 0.357362633849379 0.165601984843743 -0.544225775357857 -0.167389736904605 0.29041763116045 -0.548406269209019 0.220233684198448 0.202296625339333 0.490688786110327 -0.635488725539476 -0.0368898746380874 0.847969895464847 0.304904240666647 -1.0707474560764 0.47095746082788 0.456171095435983
"t127" -0.00754412965138754 -0.282680984969114 0.0949515973554152 -0.282347191206308 -0.354521388428337 0.0971924899227875 0.422120106215718 0.593697919833875 0.0200316484715742 -0.39888685945888 -0.464059732313645 0.152649296855346 -0.409884416580019 0.869430281191097 -0.491997261722274 -0.734562923765004 -0.445829895574343 0.155948196989341 0.125395405262605 -0.591572551231626 0.480166357883531 -0.318531105603713 -0.104071008917825 0.0549977828046312 0.416782708359268 -0.167302500459384 -0.595053567956829 0.169537907410739 0.252459908370151 0.153977157418909 0.421390497870542 0.159824172418447 0.48521310310581 -0.0654125443402376 0.333236037986384 0.531260652699173 -0.503698361033787 -0.166010104927896 0.473370359275684 -0.577508955826098 -0.058246386059606 0.0805148532446409 0.639211769601937 -0.586478876045451 -0.0271927388142862 0.646578487866488 0.0541661547611792 -1.05974399723169 0.474262282884171 0.577816972994287
"t148" 0.258173956217472 -0.227430392124159 0.343180193917088 -0.591203085824307 -0.576814285185185 0.0375663593724227 0.357554776323309 0.645563164123151 -0.0517566541387819 -0.308186747307549 -0.67782510613418 0.147628918217102 -0.0299513947961655 1.13559802492686 -0.27902056857367 -0.490142700424445 -1.05246734561515 -0.0193525040202629 0.00764867171185174 -0.183887272038514 0.48868995528206 -0.194978715215185 -0.270343905156609 0.191548812015614 0.513882271875547 -0.0349038117313977 -0.67514127563105 -0.226616773016162 0.42192202824941 0.35008691967408 0.621194176054831 0.0421845160635277 0.316464550568791 -0.159528720586624 0.687303929319542 0.259444612793436 -0.605431571345595 -0.242296598809962 0.103557678290854 -0.366483636665166 -0.00731783570261605 0.401231047605911 0.180278575140532 -0.117456727334735 0.177874837996551 0.819849410362961 0.475955128704588 -0.922371023403994 0.802875514046972 0.261626574464585
"t54" 0.243676530466147 -0.308660413379079 0.571409202078017 -0.416390783014354 -0.532562773389271 0.0188949342682475 0.266178322604705 0.827169116612733 0.0240680340457698 -0.256041036105715 -0.844291701073648 0.359721676892595 -0.352142841774762 1.23267707241712 -0.250554412793685 -0.25283078134423 -0.761745044530729 -0.0401401976349978 -0.0239516830725318 -0.47083746475173 0.432064199911111 -0.154302941365731 -0.325517348732474 0.0454419617362032 0.635157360288533 0.119979816322154 -0.84105792982422 -0.118445498757845 0.438259176829657 0.212920032477396 0.570233480432871 0.0431353579074433 0.21071057222076 0.00758405318255906 0.38182779522278 0.302348358944859 -0.659458591535781 -0.319146904133162 0.427944807957876 -0.618056123040954 0.062514054995045 0.375073461800972 0.481860679745948 0.105735833327532 0.158938168579757 0.556779836166598 0.396316375869858 -0.883981241296233 0.728315209832426 0.123913423690066
"t156" 0.206697038100239 -0.295066909664154 0.046458470783489 -0.136488044144991 -0.650418270770379 0.244405495145824 0.197399118236019 0.751510996202263 -0.275887498869472 -0.223210266610904 -0.618249603822213 0.222753277734539 -0.391515629083691 1.3313869569545 0.133288131089109 -0.588586393386002 -1.16084783194933 -0.0230560041480449 -0.00391952231424561 -0.445962513198297 0.668498689551959 -0.288716313288351 -0.0375903970786527 0.105609657590466 0.626199342899431 -0.00976619093335739 -0.829715875630356 -0.0926959048097292 0.639478650102058 0.313467166193092 0.435625381016433 0.0268176299986254 0.106915456520746 -0.341088327723748 0.710919762374921 0.542539876230486 0.00132410526788337 -0.393228007778529 0.0197238883537726 -0.333428164831091 0.0616045159996783 -0.0591699370299265 0.590776842923363 -0.394879385779369 0.162892252935604 0.820528273779609 0.572822870892988 -1.03393342072475 0.816481009103217 0.553207305707958
"t154" 0.814647332955443 0.0145095904987471 -0.352261881365392 -0.24555407973082 -0.594960253623045 -0.10345926484358 0.353642438520827 0.741559008859386 -0.428308108792847 -0.198052210150815 -0.742119709310058 0.437832892930619 -0.205382099903256 1.02644252562121 0.167729009114928 -0.923544451865831 -0.732308343277115 0.140480871559243 -0.0297929670164742 -0.180753874507037 0.50488170608333 -0.134972826511842 -0.00417629081069252 -0.263320472940029 0.76057392760485 -0.151260116187181 -0.992137222269906 -0.385771944609352 0.29893399620156 0.324024211522739 0.461492605848681 0.0947010132329891 0.299325591094569 -0.0825072510078046 0.31065820101311 0.0613659351211184 -0.262947945288104 -0.188041293734648 0.335897405607083 -0.337270154561476 -0.10335088996652 0.17765149957501 0.488266543277358 -0.261207963253772 0.0660859858699613 0.561478884000101 0.668390323531975 -0.719303697669092 0.772988849803078 0.364781747149615
"t19" 0.384216997719923 -0.36432884358496 0.00116620876968179 -0.291317246533215 -0.324504073935813 0.0442641502842133 0.405503358682977 0.581255605923432 -0.300366657909135 -0.158016197207945 -0.798275756133239 0.206725075156038 -0.444160326104197 0.956689229872439 -0.0528552900511185 -0.672712418651976 -0.697356214463139 0.168106094312335 -0.000692944829877289 -0.24287340742292 0.31169073045092 0.0996170450557074 -0.0362742243795275 -0.325824992067651 0.52729399791601 -0.323689736114615 -0.812599446486231 -0.247763724519024 0.262032351733655 0.103113645558096 0.367845271492967 0.182117730182194 0.315596033058712 -0.19434626484275 0.221206147147255 -0.0661467649867913 -0.231080446097358 -0.296725807815261 -0.0578111791183406 -0.0326119669939786 0.0344086514307033 0.164952133070821 0.536337035119071 -0.231682273916938 0.105533832581393 0.512918053423099 0.899291423675711 -1.08639862133239 0.518228545632273 0.270883179435638
"t115" 0.46724990529033 -0.26155228706756 -0.153116786084488 -0.336374417073886 -0.19570052912433 0.112587426460084 0.442266169192694 0.638807055875438 -0.227822380916353 -0.276689821958608 -1.05057534417038 0.297964008379055 -0.207665335245469 0.927069822596582 -0.0379971549376924 -0.654492490531946 -0.701554602420677 0.192180511072643 -0.156328202850999 -0.213821811350781 0.310953295662355 0.136982847216722 -0.1259907582106 0.0628760524823842 0.202539067969515 -0.314856074475027 -0.582643153103561 -0.297440042025592 0.291884627238888 0.31661955026326 0.314822736117587 -0.0541444506524619 0.270142835538369 -0.181218966422246 0.244832818467026 0.157645314150506 -0.398602001339885 -0.409274092788878 0.0256734023982782 -0.0370480944071067 0.0354717336005063 0.0220744354484825 0.493421457050731 -0.230862787360959 0.0848680696486514 0.713057826959057 0.741303887813236 -0.87535899561765 0.801881504858474 0.252253320241061
"t34" 0.3558693152217 -0.196128016276843 -0.238903216730053 -0.351782871904707 -0.409155472526138 0.152398229552287 -0.0714330483309472 0.415760905787237 -0.978563247505136 -0.371192500223116 -0.480879069315366 0.40804622307492 -0.028530872604657 1.07314820216329 -0.0235801358603981 -0.293114890564425 -0.284144686265184 0.232406684348987 -0.0632019083074323 -0.0471427616506073 0.437231965598795 -0.124495543465131 -0.0635052728936554 0.452089330836365 0.398363138965804 -0.388175767839059 -1.00246077259145 -0.0338777408507281 0.390396335103063 0.0647187557205695 0.126038993511582 -0.347115066562665 0.292104844721441 -0.660729395867208 0.098636953314401 -0.0637015569872546 -0.484948151625693 0.143958783694743 -0.134771062721115 -0.488685595868998 -0.221445117318736 0.282311758373281 0.50262307009254 0.00977614274015358 0.0955901827515069 0.379494630317404 0.33928416569998 0.00441164337861544 1.02243507612474 0.393550781794612
"t28" 0.395000200944929 -0.0429035704794544 -0.498609508872643 0.0213936757962379 -0.729845529034001 -0.258281726168997 0.163815909699046 0.777591615953128 -0.020800168267268 -0.206474832586155 0.0686751700875306 0.596793399964135 0.00764264491346717 0.862215518022512 0.143589208262391 0.507199024879654 0.526033051640462 -0.160959798747847 0.484054768676552 -0.050760080025212 0.547315743925193 -0.0860066108033598 0.0710924604573314 -0.0749507768628911 0.728029931807478 -0.179280831117617 -0.0041339310615458 -0.214797362625442 0.745560187613235 0.902126885680264 0.679893381193762 0.57286927645678 1.40383017540515 -0.511531852637083 0.960291431014196 0.0987511177057793 0.426273778728234 0.303685301257418 0.289995898043037 0.435162169112652 -0.268793043197102 0.6462275178689 0.867052119199792 0.986322543894229 0.0107799662483259 1.16930214268957 0.26506054732405 -0.287844904323105 0.710575427309904 0.991292496511317
"t120" 0.26910895941876 -0.204437158676275 -0.306715255595605 0.106480214882547 -0.739157659467652 0.260353046202548 0.0493424690259454 0.61538681723402 0.0315343036927979 0.0256067788869845 -0.102463417956634 0.673573050079281 0.149110832870467 0.985520411739741 -0.0298589457848761 0.37403881855937 0.306010379884828 -0.317777317695748 0.393338567480254 0.12543230516753 0.442721501236489 0.16024750311664 0.0377275546961638 -0.113141984622915 0.653589637717287 -0.473926496127939 0.247608441043781 -0.335772128250556 0.510506783494809 0.960073616356688 0.288585287477665 0.523748102846617 1.44330762402193 -0.480025094501834 0.731519123047158 -0.0373016327521976 0.341701515757389 0.395721170653347 0.402939653754663 0.18548104562133 -0.480036324039164 0.476832126694832 0.740543526634103 0.918215201449501 0.00964840067348977 1.14787051475924 0.330547683359642 -0.160363845665906 0.450775897655237 0.991507193764278
"t130" -0.0328677756254457 -0.0011547579191114 -0.501118228706756 0.115976060384198 -0.65316793234336 0.17054655673493 0.00775744060691741 0.802012503395888 -0.326407450696584 0.0152406446213066 0.0693289794020825 0.695327118776835 0.113393478358783 1.07018483124951 0.0318677335941352 0.440658051613563 0.184679751295445 -0.044464182815069 0.522458793659253 0.0864067769194133 0.536483563314445 0.158295163179186 -0.075556610173267 -0.130300645676956 0.536213790734432 -0.100404240902856 0.16344596560983 -0.0615889513896365 0.463021491361654 0.983532516660807 0.534663318261877 0.691437927777577 1.28232750849963 -0.255895615871663 0.952503324259086 0.108346075418412 0.279313704588211 0.158962445803788 0.408685851878697 0.347945836273974 -0.626152942322542 0.446179421569719 0.623073890214451 0.915474860419988 0.10169934674408 1.11015825522914 0.339906976928488 0.00327122986506279 0.67654432359377 0.682784846455628
"t113" 0.00404894187355376 -0.00885897267247671 -0.426693341130033 0.355525100692533 -0.76598431656517 0.205586218993721 0.0139752897832357 0.908952218304872 -0.283625320966209 0.123030904266038 0.0842077338279185 0.773990111440245 0.157943813159941 1.0571812895102 0.0666213139171184 0.414951731641883 0.226821322191797 0.0390030083491893 0.547410659976297 0.0510222302181806 0.646401933556327 0.193149538364863 -0.0852551826640262 -0.263047227467416 0.574702231062758 -0.0906109196724084 0.164724854400355 -0.03367265299425 0.499550007255782 1.02905512402469 0.494075363265562 0.58065025057813 1.30932897399674 -0.293508119607433 1.01154668632753 0.0808353003841409 0.250027465807394 0.128159248638244 0.414143020864157 0.306104312318852 -0.533261558997334 0.35320385741282 0.63430948766262 0.950899012206718 0.134868103786701 1.10122067513218 0.290397558367072 -0.0442848964477768 0.671285890632758 0.731690410375495
