"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 1.01451405018294 2.81826243328092 5.42474671158128 8.11083799011999 3.45144441450257 1.00782447390004 -2.40426234900791 -1.89276601405849 0.610993050847689 3.47291515759675 11.7741474845951 -2.18744486644641 12.2990836265328 7.73095800262638 -1.7366806450575 0.262486489118517 7.63487025538111 -1.89356756977967 2.70540782377035 -4.47863256909369 0.562121057190526 1.45007735490772 0.512983080131145 -0.85460667858736 1.73585771866144 -5.17244313077504 4.82861754793106 -1.59345545378653 7.42043697687406 1.94772516159983 6.12068460254672 1.35151561671798 2.64315396071795 9.76905425666651 1.56590933945298 6.51691794465217 5.57163818509595 10.2248124265346 0.797200034051218 -1.64535449561753 1.7634972215171 1.53543503558771 3.69638181633261 0.277639694892896 11.6970636328133 -2.10305553034438 1.39327562798456 4.71475903167116 3.95604541208061 -0.676460641272232
"t155" 11.2246128434836 3.21539837722251 0.891724326341131 4.27911564121308 0.365825796521816 -1.92539607463665 0.664742059772088 0.495525032361152 0.455499766212011 -1.35630896319343 11.6012193972823 0.470264458857664 0.927734562382001 9.32896826152227 -4.15262888799642 -2.04890677048717 5.62512844487877 11.6825650426608 0.619118923967457 2.0932470115537 5.89812784435971 0.250922804436899 3.87759194095119 1.50440094087206 -0.278704922246167 5.79276281977316 3.7034039135944 1.09459059381955 3.18126271548436 -3.16825165048443 -0.139859952826133 -3.38060738038526 -1.32857025247709 0.290124868669161 -1.08160857895151 -3.19072699632509 10.4688615796755 3.73757834010179 -3.36565887691964 -0.174713654807914 -5.52702565947237 -2.63838095556591 7.96478646222587 5.59314297347023 -3.81361662161313 -0.378580604362834 -3.94260348214351 1.33962434903074 0.396397067619021 -1.14918771760944
"t30" 5.85842242062231 -0.941744163143177 -2.22175085162769 0.995016639716857 0.198417912263839 0.645762814092688 1.13764268486422 2.93609008000389 -3.40039814355702 -1.32183997630471 2.18131588017524 1.23565170384235 3.69178072487777 6.2494044916428 -2.32876579266457 -1.08854378077999 7.60194640080446 -0.603618422419773 -2.07117781246365 0.288967178144385 10.7028270027116 1.50094562832281 0.55098974963287 -2.01554475594837 0.423491010025659 6.94468729821144 5.17475070003712 0.51743531644952 -0.890804016651382 0.380666943625136 -2.68321299576566 -0.0642394666914188 0.643968692951169 -4.26337101016686 8.42244219257713 -0.846828011379871 1.84870966192207 7.13948311915503 1.22725985243854 2.50151667306149 3.41678565547699 -1.74498154888641 7.70862217761879 -0.258072450969907 1.1512940702331 -0.386466669541819 -1.22173159368041 3.63626541707267 -1.56587187705843 2.88875818907677
"t48" 0.986045707849938 0.733315996510175 0.406450031408115 -1.20349923938199 0.387882362751347 2.69848367643394 -2.2502010050989 12.1613791453803 -0.305639855784113 4.31803653892788 2.41174556308292 -4.09246786426625 4.74228071265865 6.14619109942888 0.584296010245489 0.369225526998291 3.10048029993775 6.31106420622453 6.84651053974601 6.40579742426184 -1.00172124516186 1.14484703392495 -0.759628289963321 1.27803749107982 0.176965450359658 7.12819007430593 1.74568280848437 0.228068053671863 -1.31618219511223 -2.31442009456601 3.14016878539974 8.64990304189676 -2.05295678437476 6.57649198455577 0.752706664113629 -0.59173411352285 -0.482326979809712 12.0733216339595 0.678218679421498 1.42091524792106 1.93160826500459 1.11782757259327 10.1373880454935 10.6552035885782 7.07794624588373 4.16744094754931 0.16414101050173 1.93872804284547 -1.5486063099701 0.648014465547171
"t43" 0.0131419111460824 2.46215366365014 -3.3981990488056 1.65364134229408 0.353062534571583 2.51287628602593 0.387608546586517 -4.43622388788223 -0.0962677912809025 -2.88628991687163 1.34912416558077 1.02712561284671 2.04799970378837 7.66551567504814 -0.4285168803176 -2.75078003858162 5.41043916523806 2.48827683728739 5.01143016744499 1.1429796085537 5.76058439254676 1.53878564231518 4.49469241800664 -2.8755948281804 -0.797735541857213 -2.72194061148779 7.56430814059966 0.0926309220314678 -0.529281097705935 -0.783052372289699 -0.664191438198651 3.64886822433933 4.42620157834553 16.1705797296782 5.97222586631379 3.51051792369795 9.75703141748634 2.62374823939919 1.97719008930928 1.43849613982228 -2.93627054369399 -0.52280182085434 7.38772218494182 3.34397554836215 6.2318967453007 1.08317661130424 4.4774218860398 -1.24690952145663 1.33337802689042 4.69245347175425
"t190" 0.126043968079469 -2.36134817423146 0.962217336113221 -2.00064512644904 1.000414925929 -1.59594938845188 0.0866335176708707 -3.59269311416449 0.110109673480186 1.30617698213698 3.38303476181659 0.44409535461773 16.3169635267117 10.3834829764845 -2.77082820598987 -3.58497715556138 7.43349892239514 6.6116136077111 1.17631431472965 -0.418684492205915 8.50299450859895 1.07553970194687 8.43861763338639 0.204096594084475 -1.58186723627704 -0.00469158828384231 5.62710225986577 0.336764219902075 1.47245499371723 -1.81492522702264 2.86026531644053 0.346627312455528 6.65637604357473 0.256522498291176 1.14747192169128 0.570177041697789 7.40495098639227 6.68304597028911 -2.77605113681251 -0.706490737346273 0.589667692390677 -0.519410153493874 6.883784569706 6.97686334051454 7.23934469870284 -1.0884888348196 3.37793426865036 -2.54889661960139 -0.623166001650512 15.0533797330751
"t130" -1.76932321145699 0.477097406267917 -2.7172388481473 -1.02877101996811 -0.889870168393152 1.3310543317126 1.78042523789308 -3.04302566790409 2.27010769390784 7.4522492756039 6.03184111446756 -0.375055939695054 -1.08830286015926 5.30571407330094 -0.645729626237194 -3.7527750497035 13.7365819481551 5.09883232413537 -1.27607394510218 -1.61809220790685 6.18197177945251 2.12582056919421 13.792145214808 -0.342796512768383 -0.978410454028248 3.38548594948134 4.85091772702655 -3.09476908992512 -4.61074336909565 -1.45716070333082 2.44308467758583 5.89319416059407 -0.758333685919313 7.44488200789189 -1.29369837822549 -1.09336969040029 11.1136665000004 1.51358514995345 1.02702020369421 0.28422318253283 -1.57466662093557 1.83032507799466 6.79955083501324 3.91148823195531 0.133275644195059 -2.12137254881825 0.014713988988291 -1.5097778039031 0.706591498183657 4.47613619364798
"t121" -1.03109796432229 0.728153472628968 4.59176250441976 6.61679122574868 0.131354273301699 -3.48671887554674 -0.62681020064481 -0.170193577533598 0.16853331266817 -0.829701266945983 6.24558407822341 2.34268164526502 11.6007323552158 0.516548412576886 -1.66753796436482 -1.07267703779115 13.3326682835299 9.83260332801261 -1.71957336793425 -0.972684787063685 0.751800484819553 0.170471158663599 6.89706894960527 0.405477366326394 3.27100222250919 7.27957550743559 4.18514831448113 1.59168226698203 -0.0931105139414582 0.845403812236978 -3.87989269089711 -2.22205193615484 3.51584443725408 0.55757761101369 0.385938901160239 8.35252773888132 0.771603933469165 7.69704963281315 -0.899951545878375 0.980831016834029 1.29015281402237 -1.01287128567483 8.66000482353391 8.55198816332736 -3.02998585049715 -3.16245562328672 1.15095955094747 -1.96317933825858 -2.63001478805871 -1.57863805457863
"t201" 0.5335956775172 -1.5077992985352 6.97816238662971 -0.50418964044262 -0.435834878428639 13.4863115650609 3.40888738608567 2.32960897838668 -1.17737505533465 -1.41379457332542 8.54728082478609 5.53435104875369 10.4345578305584 -1.27760754594944 3.18127971483828 -0.272713339377103 6.82255199856664 1.60518222652671 -1.37547446587918 1.2052594603097 2.13653595222636 0.399432351636623 4.16509344401666 1.78254693623811 -1.22450980735103 4.09663474785029 2.01340401345869 0.0627352069362433 -5.69629975149304 2.43436677232426 -0.962003943599642 -0.894240548817355 0.274279795593653 -1.34486904297425 0.513368868649808 -1.99083731722105 5.54969335013205 -3.52581406983398 3.43835914506821 -0.180280581608349 -0.117022844379427 3.8915234384608 11.1037925513239 6.88072188034189 -0.606684281188763 5.35867195662589 3.36994647099215 1.82094342801191 -0.0893606182742436 -0.753409989835871
"t25" 0.344801778940771 -2.01097770152388 0.99739294190222 0.662431115891534 1.1925855187779 0.641255577860691 -2.2334572834839 4.17223296300947 -1.16742451933135 1.34493608141829 1.40853413923943 -1.47690898182288 5.1235999276154 0.905794986672095 -1.02599628538164 -0.163486109513458 2.31840078813675 9.82156635071128 0.0135276324332175 4.2195284884976 2.77128316134384 0.0132823123131168 6.92512427338677 5.59571760697851 -0.407569104937001 8.38862283706749 4.63184366284254 -1.7340316454812 -1.30401500776039 -0.540738988988108 0.722890651073187 -2.26314090808436 -2.55027139098075 6.9545077951467 -0.716513847173416 -0.835303835426029 1.96054515409382 6.44502260557975 1.0317009332859 -2.32378375372277 -0.135034299175668 -2.62406999733102 -1.03948652269213 6.44547382714394 -3.96092767284232 5.33718773866987 1.22047672904383 6.5120754538726 1.60032985214051 1.88699369660014
"t163" -1.19303252551651 1.41711494794137 -1.09912463267096 -0.494030123698987 1.00262644337592 -4.91958305328335 2.15066832956457 0.928216917945112 -1.35253061000973 0.298063797568533 -0.79191505075722 -0.215708189534876 7.3699383546206 7.59802150566639 -0.0259698235426853 0.696174511285707 6.43512162648301 -1.47133902341236 -0.396489713037631 -1.10710871299828 -1.74802189646392 -0.307432023415299 6.41723401001668 9.93849032433693 1.05374555085596 1.91619180946334 0.428342377395269 2.23306301294772 0.95323506687457 -0.688933192645399 -1.83666054583322 7.47931334182843 -0.566812334960782 3.22917703944683 1.13900607260183 1.85862830150176 4.62904264676938 8.92966287457822 0.964597419918075 1.25124130288139 1.50723483622666 -2.3060138433332 -0.970454979960097 4.4451096484052 -0.0844600670776724 1.51966417791611 -1.14425398154384 2.79367276641497 5.624192030728 1.51583230441221
"t113" 1.8046386136715 0.0147143258126932 0.163176836747728 1.86996411892069 8.59460359038821 1.00302273524937 1.69411210083618 1.05315685976833 -5.79328505898814 0.143940849684517 13.3706880418633 -0.47068198685414 4.82477026399055 7.2142354270152 0.50183589100264 0.867213394961862 10.0954456088277 1.01868444387053 -1.49182074707627 2.13630909077696 -2.71802428782867 1.27330566100876 5.52169657329742 -1.30924886435201 6.90769829641186 4.15222647787788 1.21889795227321 -0.361265825156983 -1.64412042728518 1.81508084239729 -2.17749721326237 3.22641748275312 -0.86783704292397 0.339372399499765 -1.17468806069139 0.0944085505023904 7.88982257132004 2.11323233001088 -1.90331287941319 9.92397182373261 0.790506393535352 -2.99669150823886 -5.13878130636371 -4.69519018761056 3.80661445116609 6.94946063975218 0.437377397901165 -1.04489845889902 11.5859276020148 1.73367020356245
"t78" -1.09425058444693 -1.25498167007083 -0.286223882682827 -2.49291002310436 0.33787824388471 8.11327490450818 -2.42353389406376 0.653756098422296 -1.63937093673715 -1.06732972858135 6.80454850217243 -0.00603793314436065 -0.352628515495315 5.72767666834346 -2.03909366671362 -0.421718951089952 8.34975912523176 10.4877791424538 -0.956593947077642 2.22277311771381 2.13644915780495 1.35777522324738 2.53699115065177 1.69998653589922 1.33615686059616 -3.93422968653235 7.44506002636967 -4.42184919817505 2.42467968817939 -1.11723237310372 1.07494148980736 12.2291705965484 0.437633267376834 3.95703142251599 -1.05367113102438 -1.5354014625539 7.64225550315287 11.3639188810757 2.73791529983243 -0.751103614615695 2.30994632019307 1.07491797341113 0.525621645634609 15.7944865415105 -0.705462179003341 6.94811369537632 2.01796122350573 -1.70385156396159 1.04242385540874 -0.254010990110828
"t133" -1.00259797356943 1.46878675852833 3.18699182475548 -0.6153503956186 2.01149044959128 5.52933068598434 4.24687469383645 0.991249557517457 0.714609682415383 1.17093012496318 3.33175707025415 0.0266401096294479 -1.84680014070533 10.8205615714792 2.814640140443 2.72518656963948 12.5465437762813 6.12382287793056 0.115609288485803 -3.05312563615026 -1.21157409416404 1.43769990869186 6.62110806422236 2.92220771081442 1.39520809183279 3.28479460735257 0.906251955953278 -0.167922160137449 0.0323815874986229 -0.103804739906695 1.72600926972258 4.43317343768205 -2.45176027559887 2.66640797302946 -2.62058645841834 7.51738405126127 2.81872180189274 3.42516085389747 1.84724353844156 -0.364502493217689 0.411857050855603 1.87509638577803 -2.51470023207785 2.44982811402926 -0.208625784847226 2.54574927619848 -1.38336269066259 -3.40194446416365 0.0953340569222529 1.28465434179365
"t20" 7.19206096651518 -1.54728307412222 1.34321146008105 2.7356893011506 -2.34139750907271 -0.248372757155647 -3.22839441374459 -1.34674668975219 -1.95583730957104 -2.25424318390639 1.06354592849833 -2.25825451531781 -1.63105960551756 10.7889496769438 6.49202782058694 0.409386796330758 10.9210074939517 8.40223816601525 -2.45093496860202 2.43056158531749 -0.655851382507261 0.706487159554076 -1.37528038699867 7.11190822141468 -1.60167494901681 -0.0670454729049983 6.8161166301006 -2.35449977851419 5.39552745789562 2.20906587049064 0.94624075584021 1.44941723796408 1.96451876459064 7.33984820849787 -0.417750163145646 1.06195719751099 0.247681961387771 3.94416751151226 -1.25273958919965 -1.61814105031909 -3.05395435487632 4.72046103121903 2.68904236053146 5.56293440446194 -2.5480811115257 6.10306467296816 9.74708228397319 -1.90934549398799 9.17395255253827 -1.572625305218
"t222" 5.263646849308 0.467590789763629 -0.160929430435982 -0.888354790384821 -1.57127878665834 -0.363541540175183 2.19818852147299 -2.2162822549555 2.27877142606473 2.65951134783365 7.37511827396092 -1.94314478196893 4.81562935066803 7.87963717893209 -2.5183251195204 -0.117597143466333 3.77613212694262 6.67367025113756 -5.66113379982089 -0.630939565529249 3.14332248879232 -0.947308834569807 9.01646407944093 -3.726315066153 5.071885836 2.38073425572114 7.95892772932087 -5.87151816616336 10.0435294571801 0.294224285696289 -4.47071860726373 8.42931878848377 -0.845419005969155 7.36113029539068 -1.90831156500419 0.573248030110309 8.14948586633695 3.39229542010188 -1.98285886525306 1.32197226294985 3.25994354864494 -1.27276307877551 3.01654283120677 1.50219590586243 0.436606890180806 5.0926050943955 -0.239842356763814 1.70644240459263 4.56247923542721 -5.06750883654208
"t72" 7.20165668059753 -1.64548075721749 -3.13206437399568 -0.559034485982552 2.46587874692259 -4.77586794871771 2.13483515033431 4.09701417041526 1.20140593252812 -1.39760840362349 -0.996794069257908 -1.69598297469217 2.25932245665792 3.56128556296315 5.19408616832193 -0.267034625767719 5.79410056687245 -2.7933041542139 -0.745491207763092 -1.72433562903799 0.0707644692543744 -0.058391042923001 7.71855994529565 2.94243098468829 5.93537330393146 2.548645221888 5.92354687577325 2.35395815487065 1.60800152211075 0.772387081289281 -2.67677823846761 5.72779065205165 2.20960784669427 -3.21584946492531 -0.349128543775053 2.83257495590668 10.8413665833059 3.2409311002971 -0.896958156939241 0.12468797156447 -0.698630680689445 -0.68643328442893 0.763167926595977 10.9473266359368 -0.496298397721949 0.286910772145951 -3.07135886623881 2.66357715517029 3.2034071108792 0.209824393400947
"t129" 0.211001065914831 0.634979019537357 -2.40731088407535 1.15866223648848 -3.01079117587421 -1.32597805931011 -1.05665375625552 0.913476994332247 -0.38581433918952 -0.869375461918694 1.95602531402381 1.85103782710567 0.329052985796598 3.28722100419537 2.17879263595389 8.98653113868096 -4.89554576406359 7.64030439954842 1.9828870148155 2.83381983562872 -1.09934476187722 -0.681722981456919 -0.166414598943982 -1.16983854419926 3.98762751835828 0.0424395766873879 0.811949184801436 -0.27297365379157 -2.62853893172578 0.601639615207078 9.76016295786121 2.21310944624064 0.314400682571489 -0.559442401655019 0.407652900972252 0.731896119615803 2.30641991676194 1.88891067237724 -0.614063447979467 -0.148019997883765 0.431728772075863 -1.10517860767298 -4.01318578748322 0.224754112559897 0.115497232652726 -2.95624299132986 0.48154202005355 -0.446352096772608 -2.5255806511799 0.49721762937331
"t71" -1.85907633053956 -0.164569658047071 2.99055952195585 -0.45400339884262 -1.3954237595147 -0.504467477531944 1.95854775874271 4.74838389750363 -0.962084166273673 1.37195463850568 3.92626276879742 1.12849264411574 7.14442040509532 4.79192604582766 7.60862780424808 1.59395647760053 3.85965044584675 4.76153258060095 0.746179528051601 7.21620764100142 -2.14823596996483 -0.954749464805037 6.46708525995369 0.990688191744447 0.977339094059858 -3.72686039655421 -1.01232522660407 -0.731628747013663 2.33168923411619 -0.515042210197898 -1.11389534908879 -0.717728768023704 -0.354224788085359 0.0902990611335766 4.32333920365083 -0.00302503455609595 14.9647238846027 2.06370078775648 -3.1595939729405 -3.51550548745734 -1.43196798447462 1.18440836070759 4.29466131405611 14.0649894499882 -0.469632484935308 7.32973566657297 5.986894037423 -1.95775136956008 -1.79435544908846 1.25184985916334
"t64" 0.137139940956698 0.68696220200756 11.3823399694931 4.27738538222635 -0.122380035437218 9.89826284845955 -1.12552342467444 -0.654524563855336 -1.10813893845964 3.5203427266549 0.605760038994295 -1.50103482575921 6.59654661633876 11.0054927313489 2.54227662081493 9.43410835281638 10.0364273210756 3.15464910739166 2.49763665678061 6.13271647995733 1.33762413040915 7.4637895355188 5.76401038909046 -0.395075955277001 -1.01738880944853 4.39523918787393 -0.9323513585634 -0.919295601147971 0.225847255292427 2.29180243642829 0.926869574837976 -1.10962010274088 -0.0674009140082359 0.508587373714132 2.13780239102013 9.62493510557705 6.12470217177441 -3.32456056107996 -3.61528570915136 -1.85500279657663 0.781649066003802 5.32786176941328 -0.0701977110741367 -1.4201142831711 -0.548716456055733 -0.337276267221103 -1.08444162797444 -3.47387155747705 -1.67040612088729 3.43694634500147
"t93" -0.645407898460251 -3.14848285657713 6.60257330148811 8.4506658839319 -0.791392672974547 -1.52072380342345 1.11069601895285 -1.31747135629944 -1.84129455624033 6.40243983672392 8.14707110430138 4.34052613871146 1.55804294523601 7.16229493284663 2.06375678723436 2.43685807616445 5.93171919082824 -1.70935803447544 -1.60972131374937 4.75547998498773 -2.67906148410565 2.99827538490953 11.5248863703045 0.666625180211083 4.95014135063615 7.47811040728658 0.410269100357215 -0.417457385287477 -1.29930049344305 0.935414689249132 1.94597436144959 -2.84276657521862 0.558191634209926 0.037417927603426 2.56182924346985 -5.44883706106214 4.67365238993019 0.33109394082762 1.82067147560088 0.938668967778828 3.74847603738923 1.16676578446259 -2.69110151611983 1.60442241519599 3.63615537668906 5.53042513262354 1.93504723513134 -1.22795505522998 0.305480815756674 5.15672550284707
"t171" 2.90447775619869 10.6092333061956 6.48912711868715 6.31149597008881 2.12308534983839 6.99094975494549 1.71376532147395 0.571504170906065 0.763380763427221 -0.292897649392932 5.98282352767281 0.247967483743795 2.46387972382323 1.34186468093758 1.98232150665775 0.774787725435545 1.80517522022042 0.865523610281093 2.2728578301305 5.81255776459485 -1.18418569727793 14.2750022699371 5.37176904406361 -0.776156045270904 -1.44805920086947 1.90440192580631 -1.23684467614443 -1.29047039656363 -2.90999021735033 1.72238924974124 -1.56060201167733 -3.35304066753046 -0.27583418578795 -0.31766015704267 2.08371109781286 1.56270892681566 8.40761569318494 2.55976879434183 -1.04895160004536 1.41073672125718 0.376286789032351 4.06530797076538 2.44782795385011 5.41455234070427 2.21711672173285 0.0672271492302396 1.55577396872412 0.217696247326077 1.52583332861702 1.93145096934746
