"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.0580703023548185 -0.0362266183679437 -0.114627376588559 0.138120664834648 -0.0611123701787036 0.528360759928669 -0.707026866927707 -0.16817270274282 0.354267381291919 -0.221797429851721 0.554651800061871 0.197911182282857 0.331019566222495 -0.0332937485606023 -0.481500362565143 0.468620861422415 0.543266615822239 -0.105700975929657 -0.151625975726795 -0.114709540665081 -0.23754173435309 0.384716721326946 0.671598799524891 -0.601714598903692 0.124830012606779 -0.31735809894788 -0.310430965544102 0.0160537367185069 -0.0208853115760033 0.342224375170417 -0.147340205945264 -0.0600169243585333 -0.51960057211894 0.000427005612406543 0.0956102857716074 -0.237040257056185 -0.382816470924769 -0.0876381013560986 -0.0817647381691003 -0.183508948245247 0.265652291430072 -0.179810725444623 -0.230668718790279 -0.0884557411119878 0.558806544326443 0.136645652397075 -0.334777173705528 -0.212331497593658 -0.254929305473767 -0.0285581649225577
"t104" 0.394862098415537 0.0308709542943083 -0.0569949246625893 0.0686618092566176 -0.130209590436649 0.234278323444548 -0.405339630965393 -0.319848068440515 -0.11443202696267 0.129456536324116 -0.0811740707891487 0.134054856223128 0.0247932637733823 0.0833277300438634 -0.335674754106373 0.272479548882735 0.0367443524398195 -0.0417991982529456 -0.0645460342252765 0.210368335780109 0.0354010528997043 0.341680803553825 0.468401563556629 -0.560135687252946 0.160334152737347 0.293588177094933 -0.272364379260813 -0.188018894750187 0.076072179308687 0.303716000279262 -0.259459112326412 -0.312258744729151 -0.100922229627385 -0.0237008394511228 -0.0119880846750474 0.322595952203795 -0.309957682045874 -0.345145463279281 -0.118756962580429 0.317742343607972 -0.245930100721908 0.22738501689292 -0.0306892141071439 0.348689847504713 0.463993577107479 -0.152963905934062 -0.518466353508258 -0.28342160175878 -0.383421700515335 0.023581524066746
"t71" 0.616907154108945 -0.172804242629542 0.0946544345087959 0.126983289650753 -0.339379840974127 0.606190774047202 -0.273964492451945 -0.433875809816779 -0.0433617392322145 0.274509200095646 -0.116304367594058 -0.0109795356400754 0.0704031350448692 0.158786979999139 -0.451155763432527 -0.0660505304038383 0.040959555071082 0.0351210890539433 -0.0532843760817817 -0.0725852312785205 0.23235102096794 0.359705181479312 0.362298514883162 -0.822510290785342 0.0092154837649675 -0.0403920410655427 -0.578857179802612 -0.154328095162771 0.0576363892267657 0.507716366264183 -0.509317207880089 -0.0746244653715283 -0.243691762806464 -0.0308849043827608 0.0944303055278808 0.357994885268297 -0.405038775027518 -0.368413233071877 0.0210808271919119 0.300357578862302 -0.281859434605488 -0.0234269155848892 0.0258948591540539 0.112471196898046 0.496445121556782 -0.146171363629334 -0.659411981769598 -0.304719277821955 -0.224335517429513 -0.188158562305566
"t28" 0.480314223195477 0.045159742869717 0.144965934617598 -0.178785035879178 0.00151948836829972 0.138460427408228 -0.367393521326102 -0.310056459375215 0.0444508037638012 0.344900502765353 -0.255979517296702 0.0710680735255287 0.279297598105741 -0.00232139398131434 -0.202258857164228 0.322789565864149 0.232005280816944 -0.167965638893365 -0.405233930587465 -0.0177820854451755 0.0833491313082035 0.467092733639667 0.227172976089809 -0.431496907488198 -0.0908841660446415 0.2830284030861 -0.581929253012613 -0.0904643340767241 0.191255505329071 0.498499355806165 -0.450805218625233 -0.299270800508625 -0.145522818014006 -0.15997261336018 -0.0825340146699471 0.0920857958573542 -0.506577376778102 -0.361967505745584 0.125273295024042 0.200091087982889 0.10928721460613 -0.0657234574215272 -0.139204421179425 0.0652408127834238 0.416032718463515 -0.206007228709073 -0.368280476179401 -0.19445556293643 -0.266319353004794 -0.21499885129875
"t113" 0.562847254966747 0.0495485911023457 0.0920302402922485 -0.202975056219881 -0.0437697610501782 0.204407024281659 -0.32562548623404 -0.357637983472094 -0.0258378899615446 0.308389623490721 -0.10416432078187 0.0484320553017915 0.304693418340299 -0.0226579914726943 -0.262345617944656 0.2688750586774 0.152623705703428 -0.176297962704602 -0.411465445163509 -0.0726029634063999 0.101765832054296 0.476441251441039 0.191960168315157 -0.390136794551662 -0.0656715610098498 0.27441407941646 -0.668698247126754 -0.102162758257312 0.150977908293769 0.390115147308995 -0.421081570575351 -0.354082248668894 -0.214962016191111 -0.0740525498763432 -0.0474217752657501 0.0502228434520617 -0.43471081884669 -0.280667317486025 0.122323743775398 0.22155779954931 0.0865278349825012 0.0146324132345767 -0.186882643572233 0.094934142979452 0.363071684328695 -0.280976879112743 -0.327509420164242 -0.212687468919602 -0.250751947121469 -0.157676553192855
"t4" 0.335799668942471 -0.11297972519369 0.0956468035647929 -0.161797107639259 -0.205409859102423 0.320503514848866 -0.40278959986201 -0.373223744548828 0.142297776000759 0.243697442896961 -0.123787996008552 -0.113405838698964 0.157754668086611 -0.0415319901926239 -0.0911977847690266 0.162266801465563 0.0680197401435872 -0.0493477864610293 -0.351976585791691 -0.0949927426371979 -0.0259326417552749 0.397017966618845 0.326735617157139 -0.712124927960044 -0.0998994514344691 0.224772288426556 -0.501036003225929 -0.065492736387936 0.105226307093682 0.404013301302817 -0.538597443716485 -0.436832674782084 -0.096246697670425 0.0905097578042778 0.0469114244909585 -0.111105220193066 -0.530707253332696 -0.256596492159442 0.0803295318741399 0.254064054717444 -0.0573129080529113 -0.18937686428142 -0.0859933001236915 0.123378816325188 0.458861563906274 -0.0242424846346584 -0.37506760018495 -0.237912010862372 -0.434619036625406 -0.167170583214659
"t8" 0.37429234753669 0.183025831323363 0.166803517450009 0.147778217311722 -0.0671512797573083 0.155255025337319 -0.671832764119071 -0.218424655137068 0.0892081700580926 0.467625970657864 -0.130894520892584 -0.0756921482910706 0.268780495070964 0.198013072731795 -0.109226846347448 0.414636050509379 0.0306447551220906 0.138603600287841 -0.172859051126036 0.116854997409156 0.0759664469588436 0.313466856012138 0.281964739036246 -0.761085923285996 0.0842317282779101 0.148681853137304 -0.412578879338624 -0.18395015475638 -0.221070306579975 0.404881054134428 -0.429628095795151 -0.282680648638894 -0.0349571219327941 -0.0402565382161454 -0.0539752203025878 -0.0695443066883657 -0.659617994796246 -0.384517128343017 0.317439071870512 -0.0138162988446144 -0.318931223485826 0.0417975878015569 -0.486201420326306 0.04106673979939 0.841773160448123 0.0096257450136024 -0.194046523675544 -0.167683710556275 -0.47972223264986 -0.171532207198074
"t76" 0.385077066722643 0.119952404338409 0.223399479986452 0.126783408261478 -0.0253675190518235 0.106248664703839 -0.582295349621634 -0.221786679282091 0.0688495686481216 0.520097396670833 -0.130132494976386 -0.0584919551073872 0.287434802718733 0.193047341088915 -0.0157895649928607 0.416146587012528 0.00479528407423452 0.201743474147465 -0.186354571177365 0.123500283850112 0.109418404496459 0.29858432124461 0.295383810427274 -0.731387084660736 0.0665416162298511 0.185202982845655 -0.488127770241083 -0.166812564392984 -0.218845707455439 0.475540228492766 -0.438714447627886 -0.336395974459885 -0.0908014240752364 0.0304637818874003 -0.0461918400637907 -0.110854886251357 -0.690455230051449 -0.386720545963124 0.291103199194944 0.0659592813578348 -0.269994737208459 0.0484992824835627 -0.493678827180894 0.0385910875406076 0.802554447522108 0.038224168276433 -0.186300377097027 -0.133451824743304 -0.461384591912797 -0.15224109018137
"t107" 0.340867081593019 0.0780065799508033 0.126956495143942 0.14348116209811 -0.0708706154803382 0.133811783301834 -0.694543665010805 -0.190829806928128 0.0483639822899234 0.55772210344312 -0.164062558173915 -0.0966789225272785 0.223152965331771 0.0981372603947357 -0.0117576876506885 0.498969716203586 0.0237886758868911 0.103302402248918 -0.237128426456887 0.152060744067044 0.148985807270859 0.260136632284409 0.321303762957908 -0.699363481521805 0.00099931061519859 0.177501548194206 -0.465412197789084 -0.106669260038258 -0.179902882731614 0.450435356502747 -0.459300387055918 -0.324517321135836 -0.0684476169748964 0.0423312369738849 -0.086550277362783 -0.179933460323216 -0.739586269372106 -0.2913684752986 0.283601034557919 0.0629771577201444 -0.223062311830593 -0.000613606563479689 -0.459788672483091 0.0924449990207757 0.734974708779198 0.0591214066834852 -0.192673021021404 -0.13547284608658 -0.532397375352867 -0.215720763410595
"t32" 0.132652681608291 0.062791103863038 0.0644491644120918 -0.307627549697119 -0.0421135556133353 -0.147041198444306 -0.508695188664872 -0.355000829182539 -0.0343555111570273 0.536709770636945 0.0035749714897744 0.0185416076279255 -0.0303406463330244 0.52357865497738 -0.159326470374891 0.550131825640595 0.0773764602724498 0.212812926287747 -0.215901018946388 -0.544506126622009 0.0725736589346447 -0.439196312571562 0.684957325298456 -0.462356021454545 0.241721217034325 0.70105499337783 0.327734435973775 0.00851501916079869 0.176364720323177 0.255022986501939 0.187855446439423 0.403406349406599 0.403541946223797 -0.443676607450187 -0.33490092086496 -0.526874025631575 -0.487660304374734 -0.158693449205732 0.189647333619214 0.0803569689620208 -0.369140822750154 0.16804688734514 -0.0153129132991031 -0.198297828527302 0.736512404904474 -0.206065777011559 -0.124728235107278 -0.221972605315641 -0.0694735102850047 0.234167359310962
"t51" 0.146568591634738 -0.0918639790862507 -0.0686356531599308 -0.324008038458313 -0.0373246642685604 -0.0120040213644489 -0.560038361493039 -0.312540026529254 -0.264297166788038 0.411329767576889 -0.0352763279592677 -0.0323138960708266 0.071154862162722 0.269769528761244 -0.0450331735846414 0.4592329588092 0.0261771097424483 0.0345320063092633 -0.0898728190684889 -0.470355066807427 0.0454573727544212 -0.334539122928578 0.697547291060012 -0.764104930154978 0.103277364376923 0.583281445660743 0.505155791344982 -0.0606284131029842 0.0513866997264082 0.265252343928239 0.261800353552696 0.550556971560119 0.419633415773911 -0.337241041400335 -0.192484964216855 -0.316363585759116 -0.501271784802964 -0.0443590810996913 0.253604285267493 0.174008750164508 -0.425117384818295 0.0126314887079225 -0.0269763818118204 -0.0670298916017238 0.798576197770632 -0.197360964840253 -0.0258124944380707 -0.0768841841562485 -0.0901827480286293 0.350391507497681
"t123" 0.202942698604233 -0.0844078257762331 -0.0308161602923906 -0.232150608835748 -0.105576510816171 -0.0420358834671438 -0.527228160202987 -0.331469553599512 -0.185503491934163 0.268403452474958 -0.0286713034464871 -0.0114157592598428 0.194768982045514 0.244643267414361 -0.0676062733646359 0.392299663648899 0.0982616258924599 0.0290573417719345 -0.157449113692497 -0.493990997952462 0.0560878476394876 -0.37207994371866 0.818675447162835 -0.683034764548833 0.0311262888683213 0.528221140842158 0.475846649298943 -0.0834157884779057 0.105315744798155 0.328094873532487 0.285726668062417 0.511647487599511 0.557653708337379 -0.287119406785724 -0.130807676190137 -0.316981953719074 -0.441688859234878 0.00135502905021568 0.200465317274762 0.164186672949347 -0.447988057541929 0.0760495059202596 -0.0109808645334192 -0.0988232243401038 0.707221048489676 -0.249314924686512 -0.0566628625876464 -0.0561986909174314 -0.103152142045551 0.343733077010887
"t82" 0.0613760167435433 0.393142964356834 -0.480124903773491 -0.132058560619631 0.148412866631144 -0.0225163121182033 -0.690430026635519 -0.129431399722761 0.00182460615249783 0.57640398576198 0.186440348409161 -0.131843254478834 0.215604036675046 0.427615032884306 -0.20755214588874 0.234902332770127 0.108813268325284 0.0533959663269077 -0.0824580341904261 -0.304990145924492 -0.211449115416467 -0.254723222721994 1.01479925824052 -0.515009496355711 0.224360572287027 0.589148095426088 0.359960076891811 0.148917765066368 -0.0815925848150889 0.220151957497313 -0.0869002354601987 0.503761883880359 0.201871076582329 -0.355254060243809 -0.278934911612943 -0.328142310421599 -0.115241667168206 0.0898742366743742 0.18583552387002 -0.0656474681451246 -0.0432796777162564 0.155983191587667 -0.2545866404785 -0.029050564585465 0.78838126919544 -0.426896223142059 -0.273525488460603 -0.43403242378013 0.0104354759174664 0.664194856371686
"t87" 0.189795088013935 0.448796583858283 -0.223715671228863 -0.43550617328937 0.186698214538752 0.0572031874347636 -0.41417459219825 -0.088803066234104 -0.0605784312427229 0.353476422465706 0.246216414480522 -0.0352926320628038 0.126074674588513 0.364702536242366 -0.0274002110575786 0.513744654780505 0.178248015843169 0.0412549893268414 0.036847401492572 -0.0248750896192093 -0.11656055907412 -0.169611943686105 0.870635163797875 -0.432111813584553 0.296436107318323 0.791395786387575 0.20458695193707 0.22724559692651 -0.122585900416443 0.126213126103675 -0.017332615641302 0.4339976012331 0.20017935510901 -0.0583531550956005 -0.163546241557509 -0.546643572730892 -0.174388253532185 -0.0578528719342988 0.138946355790034 0.0767867640805972 -0.0414122969180312 0.0545508274498251 -0.0724105198011661 0.0740634559310662 0.647338434860472 -0.272545246346708 -0.223516680316697 -0.126490352751739 0.00795726182075181 0.370976809745715
"t108" 0.166895781443006 0.310028721625061 -0.0512845286111554 -0.404866681166567 0.0791999394443021 -0.0484574017671531 -0.492946598851726 -0.318899444205387 -0.13188088320504 0.533031459133897 0.166486187725142 -0.0284524036235251 0.112817136052952 0.0979504812279723 -0.11948454785551 0.467640057196005 0.0973392618016428 0.118516876983595 0.0301711358274687 -0.104950806971846 -0.277403254637445 -0.353783189851135 1.11045571074235 -0.498991297217864 0.336713970162843 0.632717572663215 0.360160150102042 0.229711978028921 -0.0217228794965003 0.0547312184905091 0.0895389899677115 0.418496742921877 0.0804622769148694 0.00439895356958721 -0.165561002917661 -0.386973881343765 -0.3340175365581 0.0658145886685099 0.212733935860866 -0.157280427104252 -0.233549410755991 -0.216234451492885 -0.361794065148939 -0.00347003191352015 0.667920432932338 -0.543581836853137 0.010829895984973 -0.215765695739197 -0.226163842508113 0.0683917211906095
"t102" 0.153634934001356 0.279817075799312 -0.0663309764998088 -0.421619877187035 0.0863328087665741 -0.0796606077834038 -0.494047076396611 -0.323665667935828 -0.127810248418238 0.556698141035899 0.175498991840801 -0.0215427565991254 0.12829913620937 0.0829928657558583 -0.135573129383474 0.460593813720058 0.110623284643307 0.128020426299003 0.0368213975087219 -0.0912551866070794 -0.284072475889226 -0.371332483885723 1.15269061280709 -0.493022652944358 0.308247476346729 0.659212316661881 0.35602820093195 0.235675849477663 -0.0302841448401002 0.0350884081409206 0.12105086804018 0.397046508023876 0.132007142516385 -0.0323143355268154 -0.216274111926018 -0.361601695705118 -0.344848479433935 0.0398678383890559 0.183451934940276 -0.20535752544409 -0.237238265603339 -0.190095923936593 -0.37119854499456 0.0228366589012074 0.680015685551882 -0.578430035565059 -0.0088787969196339 -0.212866808460304 -0.255363517138177 0.0901637458348222
"t39" 0.0758449572075726 0.330026225911709 -0.540600073513527 -0.320979660808311 0.108720539417464 -0.225272828610646 -0.408010501888992 -0.270129370137332 0.252607391792334 -0.0494993739540085 -0.0913579219988222 0.400623538859235 0.131237134982354 -0.302042222938059 0.0398642531741954 0.09334026626138 0.148003079432837 0.124888104432934 -0.230234137774198 0.109166528771864 -0.054375891976587 -0.0969818430497292 0.167666978339175 -0.163605778001117 0.656969970808253 0.485498348710994 0.164442865673886 -0.410652259113404 0.0668240358164176 0.025519490193728 0.475575467107929 0.373313493514 -0.464240388801938 -0.25243809086275 -0.361484659995689 0.150897025749868 -0.221531722850352 -0.2292119576457 -0.168409782314686 0.362919769492512 -0.0567723922148086 -0.0110120031068472 0.380347450812699 0.120471594391916 -0.386731292483442 0.249174523786318 -0.288728818367907 -0.179710737986689 -0.0594717745139122 0.395140835002031
"t40" -0.0731323953163124 0.127448670709977 0.748433219516862 0.238124946567127 0.34168938867095 0.168938994966615 0.0876575572203503 0.201751083748887 -0.652973376286079 0.307090766112577 0.219715298271657 -0.557388302016518 -0.196188438115403 -0.303730687283372 -0.547272289530663 0.06447246447061 0.0763767460428562 -0.147502734655957 0.0992993274856764 -0.0772380670963848 -0.0134766043797582 0.0219208195855654 0.26363252697077 -0.329792386066182 0.221956338974361 0.289602647111424 0.166764901917684 -0.0535538944516177 -0.387150489977355 0.0359489967081925 -0.47335992020523 0.0218108872291859 0.132145778376813 -0.086549093717341 0.237951651110848 -0.0373731394577713 -0.322120792416099 -0.181155527609112 -0.123543074640191 -0.206640736029698 -0.211779636859339 -0.0451670393234653 0.0671887775787297 -0.00961321534469532 0.20614906687308 -0.372797168224918 0.242348345282843 -0.162625976071332 -0.250260111957126 -0.012073176886447
"t95" 0.0647809924457372 0.174729766834038 0.53652605950078 0.171717882452134 0.349750417513394 -0.313291401039277 -0.120871689454852 0.148148478239961 -0.635214633865265 0.0412557601774191 0.532792111830628 -0.32917846700844 -0.35873248897411 -0.40725633084629 -0.419311839511857 0.0391396520673553 0.111659437623934 0.00872387207928146 0.210071307013307 -0.0583504575515986 0.0688702329830355 0.364471823160372 0.242006300500707 -0.352089337593564 0.224358903887442 0.239945596265725 0.0309248907554057 -0.252748538236959 -0.203662661342202 -0.138359355012235 -0.0565490354946493 0.207390456319578 0.0862962580038762 0.0529752742527406 0.324546377556397 -0.222486760185229 -0.0955011308564057 -0.0922960494365449 -0.0903051980516391 -0.0313409676279021 0.0432340239602343 -0.0559782874230399 0.0280421497254456 0.105285035891231 0.00330651472242321 -0.39469453381477 0.154806075292122 -0.272162256105553 -0.585775786065977 -0.0604382876787319
"t55" -0.0137272830765849 0.197102910772452 0.896432409622363 0.0965571272737609 0.405330486018666 -0.353227608030279 0.0585091728434468 0.272526915367671 -0.699666208327918 0.0151315426637915 0.488005692921303 -0.254929425946291 -0.633636054747971 -0.21556140701498 -0.452879793953382 0.00297229591513988 -0.120973090994773 -0.0532550030773138 0.0812440386483179 0.00987585494830152 0.107790752397761 0.127565236092115 0.228064025886638 -0.326647792887251 0.321135826654519 0.469365302187849 0.0681920418880516 -0.0741916193858838 -0.197359941743324 -0.0687857476935798 -0.199485986478417 0.0334405870849719 -0.103389662860431 0.0619298273885471 0.064646223525459 -0.0614769441328801 -0.459052148941889 -0.223556147914215 0.036363603520981 -0.0161865884957009 0.179052497742212 -0.24356182842487 0.139265690271466 -0.0895455166448823 0.232481671172786 -0.369917686793671 0.247896127056005 -0.39825772031228 -0.198877008614503 -0.00592165205882501
