"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0702711724605478 -0.252351191465861 0.275996060650858 -0.365529576734217 -0.506694159231236 -0.120202888186681 0.30634280391927 -0.117429566101463 0.131774156683162 0.157515965725778 -0.161559607130051 0.138223023518639 -0.0861937339593436 0.0808474246841585 0.113254585820155 -0.0162966249417705 -0.202998459061528 -0.131084307488136 -0.68865911837657 0.247596130215319 -0.0444938722855701 0.0829021179824101 -0.0999810555542083 0.219617565250208 -0.441296571890804 0.176538586792517 0.150153386371147 -0.0665438436684647 -0.305469190255687 -0.319855471380455 0.362508973689551 -0.104554560978236 -0.00995299005988707 -0.0337374563676979 0.143148015454818 0.23153600376916 0.133966552791538 0.353486617985457 -0.0710131784643841 -0.0184155410135405 0.215658308280093 -0.422028801218554 0.00280162381265268 0.0671791397037948 -0.45442290744322 0.203170799144692 0.407571956409449 -0.505891793311413 0.187985254170687 -0.160295803078869
"tip12" 0.0156523655500478 -0.147017465859416 0.291909064887965 -0.336175293949044 -0.377189775299799 -0.190222685627278 0.325826914923088 -0.0673361445418489 0.0425482320286634 0.00233352743951857 -0.0353984043787243 -0.0113091663724698 -0.0412233150847318 -0.0381650548804494 -0.0238995430118324 0.0210548046522286 -0.0823620017439583 -0.184032710347373 -0.598556710980878 0.111892869589239 -0.0680179003857394 0.0937990108105938 -0.20403346434031 0.145865468382061 -0.462961065449064 0.123310504440082 0.138499707624453 -0.103558565699975 -0.312831709347788 -0.161939063442476 0.393065888682118 0.122675623411627 0.00195577753030361 -0.163186036149772 0.110003660182734 0.200418542549342 0.099628061972084 0.384449898443121 0.00485702799057964 0.00822277617903062 0.204964091400994 -0.379859939809301 -0.0922804858305624 -0.0217315687622358 -0.278527499578131 0.17267701421755 0.384802552293613 -0.546894483238485 0.101281117146624 -0.251048200328822
"tip13" 0.0189415153465928 -0.129263722308844 0.274061820729628 -0.379471785801628 -0.417634438769389 -0.180958406774156 0.249066178246738 -0.0577341333081926 0.0617047748647516 0.0293677914231093 -0.117544342826629 -0.040489940770058 -0.0950076847235128 -0.0144850908742384 0.0329653893366319 0.0824538877653412 -0.0526974492473293 -0.210737549593092 -0.711792037695145 0.162281234674209 -0.103642686675101 0.0814190891883663 -0.217768215791296 0.185774877932252 -0.432274103364755 0.121381379032965 0.0792091032441267 -0.0793114298681515 -0.332072628934989 -0.183969801064813 0.394611132928886 0.0705919909837867 0.00144410764330442 -0.135138241211911 0.215357893494156 0.204890410026997 0.132007307695764 0.341269913804017 -0.0101188051638816 0.0298345689590014 0.149367996084291 -0.50556293498509 -0.0209316228631991 0.0147142567062137 -0.303537644169927 0.240038028989689 0.398936504185711 -0.508167385127734 0.160641384825275 -0.239707762749773
"tip14" -0.141437656781627 -0.598585275298531 0.158297992059306 -0.234310480829547 -0.167681266962982 -0.0883020383930276 0.247829735720469 -0.179551086744773 -0.110637228720078 0.141335549784269 0.115211292291484 0.0283911564748593 -0.0672390942832608 -0.0160539098295353 -0.0323038475729861 0.0130092887268263 -0.217128673396159 -0.244522585032336 -0.707502463842045 0.126786515083517 -0.0495225803347137 0.165400037533687 -0.0101196067985728 0.183380074262829 -0.420361398035002 0.00381164944583216 0.0272229111306314 -0.166679582704418 -0.446522216092919 -0.364629966377849 0.183898086735394 0.0933705489996031 -0.113550596928731 0.0677182118115663 0.124697011413591 0.309034132980084 0.0214523517172665 0.227936824486555 -0.079182368161085 0.137041811044199 0.194860988353947 -0.754910091785644 0.0215941437618803 0.141820917449428 -0.302688684713174 0.15193259192377 0.349905461820621 -0.310168064380498 0.298961236121199 -0.108185907506933
"tip15" -0.161262184804007 -0.534631841538154 0.17984481998892 -0.182926849534796 -0.0498862975588934 -0.0762091050462138 0.381250206773011 -0.171302024851627 -0.173760922521462 0.143839464561035 0.282338007238357 -0.0238529517434456 -0.0597426622109068 0.0119350991302354 0.167762315705949 0.127501582112599 -0.259030574862804 -0.350615460356377 -0.776373528314421 0.248978345604344 0.0349298657294584 0.00968117871535722 -0.13430533472868 0.299099681715011 -0.460135743242094 -0.053168020055999 0.0504698098365105 -0.202597310520105 -0.448049855911937 -0.349718979572085 0.191735714003919 0.0629255488314728 -0.0892783971827245 -0.133426807987982 0.162166736510591 0.318694677353479 0.0761762039928706 0.250919224865297 -0.0477171276437185 0.236085259662971 0.237740683665617 -0.62604802344062 -0.00953933046113791 0.0789494378101085 -0.185958285723143 0.0645421389087342 0.27347237765115 -0.328942286676146 0.402158999359866 -0.0947708846328209
"tip16" -0.160568663052828 -0.487720069470575 0.149710545598427 -0.217549401525636 -0.0553995026247613 -0.057030890777022 0.359098636158456 -0.121925018331801 -0.155189817825438 0.144170225075328 0.320699240448182 -0.00443088721738829 -0.0370197886325321 0.0157341077585039 0.114376977378135 0.0735645717164087 -0.213219783918082 -0.289277874629778 -0.764836946780243 0.245968993241297 0.00243573863262206 0.0530858001548275 -0.131343328673059 0.290125781513034 -0.449275887206714 -0.0580777013515766 0.117574241340129 -0.165781363319679 -0.445149008933056 -0.335666547157274 0.188273062437787 0.0526628677507301 -0.125648359466079 -0.0847297295695986 0.146449232000217 0.270427124673577 0.0871716904819964 0.261305320959079 -0.0540170088578199 0.202624081060564 0.224679307292226 -0.6702751885918 -0.0172875118772157 0.0319631222507283 -0.15265066794076 0.0955389760947619 0.287788509740672 -0.280953286573015 0.41895503253636 -0.0527152552017512
"tip17" -0.111475938489661 -0.582326148305355 0.147663311868883 -0.104045490352992 -0.175452532820333 -0.0498093318911565 0.326770997975205 -0.100881172820248 -0.0558047922494353 0.0851480578298042 0.206085895044207 -0.00740454513142539 -0.0592884395125162 -0.0511241279043343 0.0664607599290333 0.126958903657226 -0.26901567629224 -0.361991964234556 -0.672619958349163 0.208565549287144 -0.0897147586576155 0.0881947136199383 -0.0405523708424708 0.238185445848179 -0.360974776211688 0.0145149779716704 0.063981393614816 -0.114652627463921 -0.560117968448501 -0.380250892164914 0.179896623983249 0.0661735966176951 -0.0419402269044634 -0.037344099817011 0.149790174943367 0.310869396110065 0.0981150053380398 0.370869171171286 -0.0697429217065291 0.187902258538634 0.243606719493324 -0.642016809280743 0.00661281945870181 0.11863868083093 -0.285208553237356 0.060035425366681 0.292383468720688 -0.333010573466419 0.359097197249008 -0.169407090111526
"tip18" -0.226087946826599 -0.370847182412815 0.247184687324898 -0.34381338322729 -0.216962267012423 -0.146738995884831 0.544067562202124 -0.102827355855461 0.0492058015418406 0.166173481627348 0.136531686316759 0.0167311079856666 0.0270696798023191 0.165835934109177 0.119979514016122 -0.0328799880799087 -0.132915422876715 -0.172136521663692 -0.604605978917559 0.293138478637935 0.0654870312355766 -0.0144741762621863 0.0281100378783909 0.307389182939677 -0.339759883504569 0.229412195003421 0.19656190205068 -0.179543362008148 -0.55954670451551 -0.217239206859313 0.358304405007812 0.198376502867778 -0.0700100365906329 -0.0777730598479455 0.159025797070673 0.37539328385844 0.0871363080988811 0.289772140679293 0.190820750109923 -0.032719310059031 0.335617280459762 -0.585000883261477 -0.0234571273628503 0.225954002964482 -0.318167935862872 0.157934092827933 0.442833383659458 -0.300898852936736 0.368904491962966 -0.139060965316486
"tip19" -0.182290092173059 -0.394161056243098 0.203799821266872 -0.311842927949841 -0.248909320191066 -0.148319901758145 0.545947643237294 -0.0979921072125654 0.0459083203346135 0.123379969052732 0.10676757504898 -0.0216088367202007 -0.0194417595117923 0.134333088575539 0.117984313242765 -0.0112842315198118 -0.116740702663369 -0.196130847534068 -0.620441625189343 0.300458966822445 0.0653806546684687 -0.0230722920729053 0.0222944871666079 0.34175644318168 -0.314690299078964 0.221841539232577 0.175974387313996 -0.199332659239392 -0.551233335710382 -0.205953543982358 0.346627518407014 0.235405832754262 -0.0960840164927839 -0.0812445628993435 0.180387543109493 0.397945985642051 0.0585697389317296 0.264862900892935 0.208271598078617 -0.0559695808902632 0.310591159597509 -0.622111855440045 -0.00161304943595973 0.221377160119324 -0.361472341776582 0.177928126318069 0.445862009348118 -0.285594410242622 0.360632378631418 -0.144046059375989
"tip20" -0.203991185340933 -0.358693241809384 0.209474704319365 -0.350067878306125 -0.259657967759809 -0.153906028735486 0.539115262971808 -0.0703352464028344 -0.0314616834229941 0.218825409872274 0.159652625779048 0.00958888534621653 -0.0315150647467366 0.179344338881604 0.0820639503196354 0.0548192517476867 -0.0609855231292766 -0.195468553012196 -0.611647990847451 0.245135853370193 0.0196369973847863 0.0842583396365435 -0.00490456238561436 0.284650084300212 -0.353429991180978 0.270629940393498 0.125089467431856 -0.155617689863819 -0.493664059028383 -0.255487130241947 0.345552371516786 0.231367650013321 -0.0603827212300198 -0.0369875157677777 0.22537331043696 0.347686718530575 0.114112134112326 0.275732510169168 0.160175156214003 0.0558641400884388 0.353836199757396 -0.620084869902812 0.00906447276726659 0.133684034591529 -0.309218195854932 0.220446612508468 0.380902257034579 -0.276738505192057 0.381360880326825 -0.100569525405656
"tip21" -0.153292333568597 -0.280857306965031 0.238156650777661 -0.376802794601528 -0.293425976672146 -0.19209360250125 0.489795747900991 -0.0604383527021984 -0.0227274296316873 0.223609809103977 0.116768364509207 -0.0339315236408274 0.022244185113152 0.22112313912174 0.0941406788936906 0.0397583208151654 0.0331033266954441 -0.215818526339858 -0.662419802423369 0.240384578426433 -0.0296916446217702 0.114082706763237 -0.0360822855689968 0.328145538004002 -0.403067139107908 0.219690942127211 0.147695386619476 -0.137137402672624 -0.523009051902902 -0.29195949491154 0.349885637780236 0.273604606264494 -0.0405330394016116 0.0511382430592963 0.170222850892397 0.366702656276959 0.120602901175946 0.338298222126574 0.155417726616466 0.0185485673056344 0.372924231263512 -0.570024233797166 -0.108049968366111 0.194474479393879 -0.355360254084183 0.176687532611265 0.404572588837537 -0.278756515750371 0.378659361399843 -0.188793487696642
"tip22" -0.215110203240943 -0.347821356306952 0.167582683811084 -0.349151429770314 -0.272201043880046 -0.128517214553293 0.43573663661122 -0.0844462643772215 -0.0785640010381603 0.202173644973817 0.0669067319174425 -0.0519042997504318 0.0116116026070468 0.165881626116614 0.028619366253415 0.0375106633793978 -0.079232639722302 -0.125571597414422 -0.645171294214348 0.246713525064229 -0.0287837604982983 0.0206580019896227 -0.0885137430352899 0.31523296258572 -0.473472581459517 0.203739491103781 0.158374436831796 -0.161309796764127 -0.483259362593164 -0.31958196829157 0.361070205630878 0.185589636249381 0.0838811792415904 0.00837233104845138 0.132380351763672 0.376810071613517 0.122966286915563 0.254809202568689 0.167216585192417 0.0923259099319513 0.3880502059605 -0.687337373726594 -0.105998768075093 0.227714697515823 -0.399099284342137 0.144121012012111 0.353311406939017 -0.299109958376083 0.369056602292929 -0.172283037947987
"tip23" -0.258865144793598 -0.33671415431554 0.127024567385503 -0.325239874307575 -0.324230512912873 -0.133424618144772 0.509610412039797 -0.0887435343766095 -0.0282336278748802 0.228996112376444 0.077808337167241 -0.0317523341424192 0.0226498334448784 0.161925284986395 0.10213002346587 0.0389261145582739 -0.0334800426309592 -0.152408596432804 -0.650052798651631 0.238628517652062 -0.0160048743902085 -0.0123949142952045 -0.0132527703615162 0.295902227422193 -0.419095503922729 0.260274499385453 0.173303479834655 -0.152247553191953 -0.493495018490655 -0.334913337669456 0.363562152234198 0.197967987772271 0.0543053371478574 -0.00781841099255213 0.106905005051537 0.367323693392702 0.136133916606883 0.303043399157682 0.200103316245207 0.148279249637612 0.383284034125259 -0.662922902566555 -0.0538767826328338 0.196282324750275 -0.391753511591833 0.142547914527058 0.472306142217298 -0.340196677659155 0.402628643372086 -0.147573233781043
"tip24" -0.164569585666461 -0.299879857185179 0.134327953017388 -0.307381341835405 -0.290794585709794 -0.145378611003208 0.465254882623522 -0.0394056948808284 -0.0546445169376895 0.192905022947039 0.0878321005668488 -0.0171779851602026 0.0019394911969562 0.197280504760866 0.0384613732325838 0.0539958855175462 -0.0483435032871212 -0.173978141791225 -0.683900762496725 0.264974185244892 6.3728458655557e-05 0.0554952791121966 -0.0527110064829653 0.314110097893256 -0.433144625935228 0.257031505274733 0.154527140469503 -0.172149358992394 -0.452924264798814 -0.34775767225521 0.374424095276615 0.163192411675436 0.0748473887652677 -0.0140526636906326 0.110910984535762 0.309242895376493 0.1057884000626 0.291297263164476 0.186539633881394 0.0691941528980647 0.313454718805323 -0.652069843761296 -0.0769603728633737 0.23146431029349 -0.381503723322017 0.182101281612969 0.430867303774 -0.280914150790961 0.393548408862907 -0.163289973528148
"tip25" -0.162154379528417 -0.398525928720207 0.108720498465247 -0.263161768120608 -0.257350895019976 -0.205801545999136 0.418390418252685 0.0766912426349669 0.0242592313088144 0.228878698132623 0.162775003651125 0.147206793154391 -0.0489847525727763 0.136635085656905 0.0467540690629004 0.0711477165502272 -0.0886781269087957 -0.245763895044236 -0.666382991434912 0.217714408970241 -0.0285731175930174 0.0468403134565756 0.0535603566633456 0.275453632195011 -0.397915767484871 0.152290410012159 0.0965044411368611 -0.22085071278829 -0.519188396688661 -0.241322150174759 0.311044326934952 0.292127864535948 -0.00230322735355119 -0.0137181292625086 0.171210816518618 0.194376376034155 0.193430953563424 0.320680127133984 0.0483590577311658 0.106836011929815 0.37259803438792 -0.497007666583177 -0.0409317880569074 0.163006724880057 -0.306687841268295 0.173592839450435 0.382674308310931 -0.288744395208485 0.45961372402663 -0.177543879055744
"tip26" -0.212243886610047 -0.387774538133955 0.0379948549062994 -0.322523131352715 -0.241690310780315 -0.240083132382328 0.445447481789368 0.00513210183474659 0.0420945889345831 0.215098691477923 0.227459399320076 0.12424633384352 -0.0478807585981415 0.115827025439851 0.0888043624079591 0.0265270223328484 -0.135682120935378 -0.224022543539547 -0.619367024742599 0.233944358480676 -0.0206583200470728 0.103886937101313 0.0312041467043439 0.284611902418277 -0.38850583253318 0.246519915275831 0.119760824733231 -0.209931329895853 -0.479842089264499 -0.275073590361695 0.311775691457709 0.248830758434427 -0.0437759747847883 -0.0442584652405073 0.160976037852962 0.248640744245659 0.202451406711767 0.299279802710319 0.120261680102248 0.153022511214006 0.341613902738701 -0.56347740800425 -0.0975661675381741 0.138312766598613 -0.325329361613198 0.116155530476599 0.412476665037237 -0.312646321580148 0.398273440488897 -0.158618441494322
"tip27" -0.228614900620996 -0.433097780860059 0.077920419669888 -0.194772434017556 -0.198518234221616 -0.194379402140271 0.463908525488822 0.025646319694476 -0.0171590677131571 0.236545798891624 0.146046632410924 0.11347625691798 -0.0468874187441322 0.203223126024082 0.00893167608318744 0.133941500520381 -0.0302598109452259 -0.226200203843787 -0.584675793061035 0.233906291907554 0.0677216237521003 0.0356582711764185 0.103634367699741 0.256863104604546 -0.445267727096935 0.185089785318227 0.101982319005677 -0.247199818540021 -0.551057401083483 -0.33412057257764 0.242453918723466 0.212152414192327 0.0189736202626682 -0.0176950506371611 0.0271025500515108 0.307571443207655 0.27220987647036 0.288448159688504 0.105212969901997 0.104314838093538 0.340699718814384 -0.532925905849544 -0.0465588696003991 0.22429278425126 -0.348140996254356 0.121448746012972 0.403052354775939 -0.287411425482948 0.469155912151441 -0.23555418896223
"tip28" -0.0570397523480266 -0.522749566062306 0.202905388218463 -0.43600546092291 -0.273063931594681 -0.0643414535281104 0.424839499565569 -0.219278551238406 -0.0675649197629087 0.110889114996566 -0.0339600721253028 -0.0269440834936605 -0.295010340891727 0.125665421268639 0.0361301136016224 0.181101740410784 -0.144575649045742 -0.382187021579517 -0.493137286041069 0.194104431832415 0.0171576436141464 0.149808141134424 -0.297339924720298 0.307786473199735 -0.481305523080702 0.133843449501047 0.143139543047974 0.0822930075679973 -0.315692309406922 -0.345545293844365 0.181565673976926 -0.02966266666369 0.0886611943111639 -0.0407941861294838 0.142345233962651 0.263509112406585 0.0678733985801163 0.261032442162345 0.0604019246049281 0.0411694907163564 0.0433226303835837 -0.527672420941739 -0.0799203666257835 0.0481992707724544 -0.420536200736249 0.00570939055987957 0.449742061012546 -0.252349739188624 0.423346976995872 -0.223345861177744
"tip29" -0.0856239836144734 -0.467982202169152 0.0536300125755425 -0.412561842664518 -0.237505031992709 -0.199629394024338 0.296129517859694 -0.264204354522082 -0.0656293620115808 0.162501111037629 0.0166915715392195 -0.0677657810473428 -0.0804615573188351 0.0376441462136807 0.00746341425523272 0.240780047216258 -0.115282293085419 -0.286511473031145 -0.58773177172522 0.261542215816762 0.0922436172767589 0.181135101701913 -0.216392068925382 0.317924818695936 -0.455056296683418 0.157012264887664 0.141637399995741 -0.0297191908293955 -0.434027683945479 -0.37794767350993 0.272576626723697 0.00117995221087756 0.0931318003643122 0.00653949950268356 0.174027526590518 0.306676290726708 -0.115022635471128 0.231516241153006 0.0447615085302429 0.0123700220419902 0.0540173909042096 -0.518734066999061 -0.134020080682246 0.126552916203617 -0.284478602266163 0.12310871194575 0.377198494401722 -0.329442958727071 0.415271918499758 -0.0909327738512629
"tip30" -0.0211527349218163 -0.508525528694679 0.127838939721623 -0.397991274462505 -0.298703732128332 -0.0773877451227102 0.326072679471778 -0.156706252012739 0.0945623708277208 0.0729573093187579 -0.0462671447672313 -0.0503917390677004 -0.164628024324699 0.0709854990936732 0.00570446455478452 0.19063452162366 -0.113980963097512 -0.398025103536003 -0.662928064290675 0.16691327273849 0.110337818439916 0.120581861185903 -0.217062851544432 0.24173505085437 -0.384916946654288 0.194988727069368 0.0656801442506657 0.0553510900842372 -0.412511595471128 -0.289037076511841 0.142213292383281 -0.0890703418136271 0.0536882732823587 0.038851603517985 0.226913843761513 0.250832134870966 0.0708066270320757 0.336365217449196 0.100856194358012 0.0191411247832977 0.080622514948951 -0.501775862426009 -0.0812110120220693 0.194152087562779 -0.41828272477263 0.103872554271613 0.536532027480457 -0.295574636119047 0.451908732916618 -0.0839776878488782
