"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.436765177706421 0.034086311714303 0.107900037218958 -0.0638822223624349 0.0956621113113545 0.0409661295928808 -0.146766407682117 -0.278257070255419 0.141425619870085 -0.192136607392327 -0.137291194262119 -0.266636778899282 0.153900309772097 0.372852249772834 0.0665403382638013 0.0438135532206802 0.854043002728962 0.152857352331369 0.0555840144649932 -0.124218020251962 -0.111924381647135 -0.291593396061657 -0.377646475594482 -0.0248414299258502 0.259823750544466 0.396692557952306 -0.17391233269145 0.147670138086491 0.187721191102267 -0.468162672935514 0.263082774812719 0.0395342976021869 0.213231836023591 -0.245347668758145 0.236474020043773 0.105731608462302 -0.0915622357887969 0.339798054889987 0.366269770531909 -0.052351125210317 0.157757212444296 -0.0606398848743859 0.204501204676883 0.0397539788634491 -0.0195458284887007 -0.375597782779834 -0.118946745102848 0.621646434443039 0.296524974136282 -0.251786841670104
"tip12" 0.327354200523247 -0.0291420577211051 0.0685681939070485 -0.072052483790659 0.184580266649469 -0.0329763000202709 -0.117870006543783 -0.24365822978765 0.217847169891969 -0.148481193767895 -0.0707372091118556 -0.196131354905613 0.24141523728961 0.355933737466192 -0.0399748786410959 0.0582986500055169 0.854155843101387 0.24284533287769 -0.000572585464555025 -0.146635224064154 0.00255109733363182 -0.296081483817124 -0.338050597132451 0.0173621989503053 0.266107952459205 0.498605588097288 -0.220037798024624 0.294261280564006 0.114993140657774 -0.495221637644833 0.247746413246114 -0.0134902147657433 0.197467841653248 -0.163434781864658 0.126123413973035 0.139553079867554 -0.179549722591767 0.401614990996683 0.429050338760756 -0.022385688169427 0.238201911406839 -0.0631565687190534 0.127675215502803 0.131873385792274 0.0688238567730295 -0.389805432082522 -0.01824339537387 0.559276758219566 0.284652045947907 -0.283446968133721
"tip13" 0.325259340458137 -0.0309937564022144 0.0554012072438736 -0.074393643406985 0.165583680133495 -0.0325936231557988 -0.117867318605054 -0.258052980338201 0.209585338710442 -0.143207725627257 -0.0638744813091388 -0.208898047473339 0.214630979909782 0.359272166909797 -0.0377310408383284 0.0585278638575162 0.847335222857383 0.245568431126617 0.0030192671880311 -0.152998588802828 -0.0105909311158931 -0.296287141441065 -0.333632783296455 0.00680402544521255 0.273988726692452 0.45918037755508 -0.220510384426616 0.287866542840753 0.120217462500059 -0.486563683021409 0.243104958641489 -0.0170504703615822 0.194319181680136 -0.150206573933849 0.0995618799124837 0.133731649165244 -0.167756211422696 0.418612815765663 0.425500594243474 -0.0209889717442659 0.236279269848758 -0.094922152292923 0.130424958170098 0.122549225359722 0.0786117949818973 -0.379051192229384 -0.0170394205902537 0.568544061024326 0.291882041789011 -0.245041114009766
"tip14" 0.159853314683638 0.199122760133533 0.147649168487532 0.0269422546593828 0.176242662239128 -0.0539374310949636 -0.129552646331703 -0.433231872224471 0.131770842107252 0.0427522797076616 -0.0610580481576238 -0.265679340844259 0.232666212373174 0.260628937360655 0.0889411555572906 -0.0390715009400448 0.751715544316002 0.0828469465448 0.0878163105537216 -0.0835419488695496 -0.0471071277499985 -0.0631130445315485 -0.181837741263144 -0.160149971862331 0.260446904942439 0.358813101385307 -0.202359895193458 0.175505594310435 0.206264116830921 -0.516465911942622 0.157813697778557 0.0106618238794922 0.235166570519873 -0.150330873340954 0.131024839646121 -0.0670719599464815 -0.296936732957389 0.401059980837644 0.41681575518798 -0.128141696885188 0.161888337076966 -0.0550160092974298 0.10653189035447 0.193984627252495 -0.11293692758892 -0.362582529530874 -0.179955637972577 0.45930718279341 0.258476341247868 -0.428117142576224
"tip15" 0.135277362383845 0.160522369964516 0.14109829964219 0.0654905192313243 0.163268909164634 -0.0455715349815419 -0.111434430480071 -0.367831117987238 0.118767595133251 0.0996225339474793 -0.0576360715604823 -0.276114488115233 0.237675036746015 0.32635194167881 0.0678214287604542 -0.0398820305677246 0.786047830465535 0.0803505119818 0.0863445242706214 -0.118287355331814 -0.120224750314975 -0.0460518082784004 -0.212406197623647 -0.151329828285833 0.221507193145842 0.339002121885303 -0.191185297794485 0.220648612007269 0.221253121268534 -0.481540427480336 0.174853620242397 0.0610025947733535 0.244498257848734 -0.155131952455566 0.141189315411996 -0.0701848391256282 -0.252997719603728 0.414037848657279 0.375492908560199 -0.108988396889101 0.16423908438209 -0.06061475146023 0.0723975670044971 0.165270936780574 -0.16844271698986 -0.391541404421039 -0.11725551942 0.509195819716767 0.318310008063955 -0.405083617047062
"tip16" 0.186251500287801 0.100887997878139 0.20668892544582 0.0138154868473194 0.202503291020254 -0.0582385168304664 0.0151597208109733 -0.403588941504341 0.157351278060072 0.0460997871364382 -0.0730121977965137 -0.282357016824277 0.217469965496877 0.373522262355785 0.139028643082847 0.0123451106057645 0.734380825928381 0.160623375696866 0.0733830096925904 -0.144396027439323 0.0623021312175294 -0.120429428891332 -0.199322801078562 -0.145385879544777 0.269188210085853 0.359912829910383 -0.141737238962235 0.171417920421685 0.278310098009766 -0.574399507794862 0.154578677258842 0.0568264844909279 0.283205699602395 -0.145210807892312 0.18610238938455 0.0221719241449853 -0.24229163023145 0.389554540227798 0.339862703554472 -0.0990839304026612 0.180978839805749 -0.101656561353414 -0.00116847502703529 0.040266727035446 -0.0721806919356821 -0.348770680186873 -0.110538376147028 0.475707373733767 0.223748131167032 -0.395495942018255
"tip17" 0.168204235211031 0.203121550844542 0.240814158712157 0.0602143431571523 0.228408037325578 -0.116959468026449 0.00931113970085855 -0.40933106691845 0.232237507959046 -0.0245759473437066 -0.0159445535713835 -0.208571308022535 0.198121883773662 0.321829653061653 0.163770574895826 -0.0873714629934969 0.86543938152375 0.0693498424753933 -0.0382284789755794 -0.184018753761531 -0.00512262556916732 -0.0351948370445056 -0.201804015798283 -0.0847641333822527 0.232453643939331 0.387916905916661 -0.25067350157026 0.0535671527834324 0.257724537503136 -0.488551009085552 0.193483807816167 -0.0754670522602696 0.260352102793707 -0.273802197063709 0.147639240154106 0.0334651417640072 -0.245561995209891 0.466909314256068 0.382610822248237 -0.226952589513726 0.191186232298924 0.00799430777611198 0.0751168152395874 0.144052638730627 -0.0544593359646815 -0.31793530077253 -0.174182625164812 0.371890409199978 0.391614690502971 -0.446320226706511
"tip18" 0.156278299333603 0.158222271207605 0.0809464554569628 0.0539976071755008 0.153667413242747 -0.137188864185035 0.00711891634433617 -0.350935544759182 0.113227778922799 0.0647830176644087 -0.046762434651331 -0.257796413349445 0.259153802217636 0.361128710091441 -0.00321814832227059 0.0584336852661424 0.722346762110023 0.16082730787424 0.118386413913802 -0.130864968294762 -0.108258586172228 -0.0633159067664551 -0.190494569367356 -0.207680588405822 0.269783580322448 0.563449074842109 -0.165101017654169 0.101754316655871 0.309195117046762 -0.593116034061737 0.097305147256642 0.0720151750095568 0.276687600285246 -0.12426766469114 0.0856777151686943 0.0392253605876435 -0.212022799053318 0.43260089966928 0.369612303661482 -0.0930031240714492 0.117423542477178 -0.0476200166237128 0.0656525116444877 0.140197109855108 -0.151235745120663 -0.410416755907152 -0.0835037578858819 0.541385501145558 0.177894002592217 -0.455960689236813
"tip19" 0.165396879149748 0.154180360786676 0.0415186324038817 0.0171585885116454 0.127707138607474 -0.123155197534424 -0.0202603999500039 -0.333410295230044 0.11300388840138 0.036177593657653 -0.0326660609271594 -0.266037877745471 0.221367553926248 0.336169217570822 0.0502315562129174 0.0903035237842089 0.72190353658019 0.112422957152129 0.0993169969580934 -0.120301252610084 -0.0804448720364248 -0.0727506686663568 -0.181413119313774 -0.18821142370779 0.231610063893197 0.519208233835852 -0.194480249319887 0.0973198954328441 0.30302962052286 -0.575093506900587 0.131418805929984 0.0625802508765758 0.264734958296904 -0.140194178723866 0.110994989372869 -0.00326895423185881 -0.20210190807643 0.431508846762178 0.364550579055868 -0.0547220588040204 0.114084945791994 -0.0301790254683572 0.0759843056658104 0.161652802770351 -0.165141830183407 -0.459854205281091 -0.0925462491060925 0.50870643651931 0.190256901273059 -0.466534103733071
"tip20" 0.168257016921196 0.135148968262776 0.0249305910990171 -0.000743161280969074 0.126367743458452 -0.162226927155702 -0.0256682876889857 -0.370346696453283 0.0892216963260687 0.0246979913802474 -0.0468687325642388 -0.242476628842326 0.228962751418754 0.357900477730168 0.024873421152497 0.0731286628181313 0.7344955689586 0.109656353379915 0.0959661706462999 -0.100757338560344 -0.0935993144845778 -0.0823953187987907 -0.18417472556797 -0.210565288838031 0.252992879841217 0.505323273387923 -0.205563469507404 0.120941834606942 0.289311174124117 -0.580019836183195 0.136144119548515 0.0797481954870648 0.258453775657529 -0.156133724885781 0.106621950819359 0.050203930039299 -0.219942951915293 0.423401948236785 0.404964853399008 -0.0935590666709854 0.11064726704738 -0.0629289260675492 0.0743201457626258 0.148206828166601 -0.180813704800605 -0.432667703844916 -0.113136489962504 0.520610836101616 0.203570968986016 -0.45017032138484
"tip21" 0.133088340904014 0.146472821369934 0.0608174812903909 0.0127534543154385 0.123220269695992 -0.154167806330779 0.00183489159310891 -0.376333515921917 0.102817524636681 0.0533452598956544 -0.0184480845962468 -0.274055924546647 0.242724950733921 0.351849673713699 0.0406531793014942 0.0599926728317851 0.760529512745497 0.137687214985187 0.0800340755153492 -0.115994429430103 -0.0588303336790411 -0.108588945985132 -0.187384924174529 -0.205485085890365 0.251269937205007 0.503552024895838 -0.171436970610237 0.106796370838907 0.302701909424569 -0.583600584419595 0.106307135481493 0.0828150464672034 0.234602656775102 -0.145300848283185 0.0805911965041731 0.0103513629605812 -0.19434276055018 0.43581947179798 0.390212191842861 -0.0701519521931008 0.0992726032063673 -0.0456193489632078 0.0750476508561045 0.163624471498048 -0.172995523905109 -0.450079485836729 -0.101189368614611 0.514799511630307 0.203297242190786 -0.452023104413444
"tip22" 0.145876855694092 0.206664634775773 0.0811293187183174 0.0682897612653587 0.101736944188232 -0.142123221399005 0.0170142911782595 -0.332496863592464 0.0511338106674103 0.0827316979844037 -0.00358696798639516 -0.241928015713018 0.276486409232981 0.411704870108681 0.0513188686077129 0.0518544309014994 0.723759286408923 0.140838538580375 0.0893521040747254 -0.0975376770882605 -0.094714642806376 -0.0585835584737354 -0.236665500241523 -0.200499309254177 0.208839385069535 0.496804946526216 -0.124535065259547 0.118550307598641 0.277351911007812 -0.513537691635747 0.106089421572223 0.0838341216530819 0.272445748605877 -0.184869819412416 0.108030377746357 -0.0296532647601961 -0.193255252218258 0.500140731309242 0.398154212215748 -0.0712158874882145 0.170512255131928 -0.0250527816062302 0.0605767450175567 0.153550733186451 -0.165218400384504 -0.455258852360262 -0.13374916885787 0.547808842867433 0.205763212394651 -0.428278002442475
"tip23" 0.182903425234268 0.133709810227497 0.119615510370169 0.0454935161128506 0.122471929843388 -0.143631807461354 -0.0152274182906989 -0.345124885414232 0.078315431496948 0.0898592414882596 -0.0889968461349246 -0.229428038280216 0.284708822868619 0.322276137966034 0.0879766399933275 -0.024770813642396 0.750521865838868 0.15307895757202 0.116065125038856 -0.0948314405963936 -0.0933720391289657 -0.105180357687163 -0.231346208904429 -0.205226313855882 0.272174509218728 0.526471764384204 -0.167961835164755 0.0496968075888832 0.298111210180329 -0.497902337610349 0.155849848066052 0.119883792088831 0.307040605476447 -0.124197612024425 0.099901716343172 -0.0479297451380364 -0.14662165754517 0.475579480243027 0.372941524844459 -0.0924126306716731 0.160116079135543 0.00891943728564524 0.0833956216048179 0.13632680244195 -0.129442586193895 -0.411067016348572 -0.106779972193043 0.503270226556324 0.232887610559555 -0.533406848556773
"tip24" 0.111884535996805 0.0689555756986258 0.133181349362442 0.0325704868216425 0.215885622466248 -0.0452439145350481 -0.0289324049347836 -0.307341812731454 0.0781703289562041 0.0177229695123679 -0.0210687922420197 -0.243247223666638 0.19653876544606 0.176660594505813 0.0995700621359816 -0.0031732359075195 0.807365656319162 0.169448484279214 0.0667503815298901 -0.130340952442702 0.0536412166471211 -0.126358783607561 -0.204251516937642 -0.118176464712744 0.298814818264071 0.393222125459506 -0.103176086914614 0.0891328474577437 0.235785193630383 -0.501600256489318 0.193657235359032 0.12352487217368 0.206455082536863 -0.11088045294039 0.0330973467137459 0.0749396017398748 -0.173667864031289 0.547759724389165 0.374748695267769 -0.0808119696753832 0.125483693690457 -0.100143150519631 0.047551537588216 0.114105738151342 -0.158184085126573 -0.439698354604525 -0.116926445566377 0.543494790887091 0.359323800129301 -0.50645202471436
"tip25" 0.1730597482908 0.061464275887573 0.140674007921482 0.0120012479967794 0.138341092977501 -0.0301570571159941 -0.283386315022001 -0.350939491024267 0.00948825678559446 -0.0169016078029084 -0.0820241332111303 -0.270826948848649 0.23010148652741 0.374401177063629 -0.053738063649181 0.0362713696346574 0.839202076918434 0.0762508464215517 0.0485987628561545 -0.219275211835441 0.0116748400129256 -0.112972217652967 -0.114631831865252 -0.139199047056275 0.252625090008684 0.438633057805291 -0.199098512716227 0.14873776899226 0.168762331099669 -0.551896051819522 0.178512731508732 0.170348021830672 0.332017684465203 -0.137373415520792 0.181997441894092 0.0299561298645629 -0.149159051939437 0.456242065014901 0.342767033804629 -0.0835100101464237 0.18598047751928 -0.194881880763155 0.0741073621900538 0.123240116744603 -0.0341498979935146 -0.237783728350843 -0.232819246371041 0.359055367531283 0.229123804545312 -0.444794398031551
"tip26" 0.272240450606793 0.219345734164266 0.179284941265667 -0.0244437370444598 0.0673268009004979 -0.0254051587603057 -0.140745617818172 -0.406626383776616 0.128462870610317 -0.0870115408381737 -0.00763358548280456 -0.222445894126076 0.251220823512331 0.377617253489146 0.128603433545314 -0.0436893630166788 0.901046849659303 0.0719627179900397 0.030524628771053 -0.315193113871128 0.0540627091106026 -0.206327909894771 -0.142391856367383 -0.165567127655865 0.126806037580893 0.356772696310655 -0.126851440317036 0.288604954571016 0.140920486237916 -0.54130760276229 0.248132275002144 0.118132901715725 0.181728620824581 -0.117791339005831 0.227946208928479 0.112836788308603 -0.166706914650565 0.554787587385406 0.313719740934656 -0.0226864678293769 0.0773721698190094 -0.0610029715432131 0.189088690501782 0.1550111596656 -0.15260285689002 -0.255629094833885 -0.119295309970734 0.4788031725993 0.281978853340729 -0.362268062786396
"tip27" 0.260407011702638 0.214631409633412 0.155234703410649 -0.0557852224031877 0.0897297139707317 -0.0908593143250305 -0.182882144672179 -0.354460939961125 0.127804966684343 -0.039271813108043 0.00581528412743208 -0.305694897728668 0.276677379187147 0.374700944444969 0.0829588641602689 0.0121297556610202 0.887848852630275 0.132844475958034 0.0884194782136293 -0.181508784389632 0.0184333119661087 -0.128683167628053 -0.249160537133158 -0.114753668056441 0.217632905916174 0.366467143183286 -0.179467257062798 0.199110078615978 -0.00636278997488238 -0.53055800281342 0.225041923737486 0.0875017776258304 0.140066502327063 -0.115923476205342 0.225864223355517 0.127198568204383 -0.208256395645345 0.50492505703894 0.316816537798476 -0.0576494180350534 0.0658543828006195 -0.0850327575534821 0.149425076948736 0.149127878691823 -0.0612410910624502 -0.301628955984817 -0.113920075531255 0.446873379302191 0.366466384050391 -0.350133843180548
"tip28" 0.287269257803996 0.223341796112024 0.236285155718807 0.10728000171612 0.122821127604217 -0.0928575960621303 -0.0261919136367615 -0.2125380819904 0.203965277257582 0.0405669239505938 -0.0988398623432858 -0.262140415900905 0.261057587920096 0.304620859411529 0.194357430789513 -0.0320922822304991 0.905826797074648 0.180463798544004 0.0383129348084676 -0.0973511205459665 0.0154017682852649 -0.0844888934012871 -0.242926315567305 -0.151634551112299 0.194585535613203 0.270323942409173 -0.107815716347486 0.357820352699647 0.198203882685877 -0.562442708513465 0.26784493390261 -0.0145954097131819 0.311321598790104 -0.237817550232806 0.223479114164496 -0.0907379169879852 -0.16929367756759 0.365148316936245 0.396790022913207 0.0195304360003196 0.130693379206419 -0.0641332045213043 0.196144952744095 -0.0351443750328946 -0.122087400042532 -0.297184748806824 -0.188307985173537 0.418063213547712 0.173059865607224 -0.413349145143322
"tip29" 0.338975513742294 0.0786197945250489 0.173470385869135 0.0378198453771901 0.249980886770157 0.0117172364342824 -0.0876679622327789 -0.246083549254611 0.0944895363641843 -0.0726025604558437 -0.102077795386677 -0.354683428951139 0.249702939809177 0.316936031087948 -0.0361685308602664 -0.0992041511388405 0.875938994334052 0.280196010724641 -0.0226766710434362 -0.142011002031664 -0.125916586250173 -0.120381564772067 -0.301403092938368 -0.113498645152491 0.265178639837465 0.422260248497281 -0.107372161107302 0.343726753881446 0.192831654113793 -0.601260448991197 0.185102212449398 0.0788977840350623 0.226184051182069 -0.116429978328119 0.211869140652232 0.138163436697416 -0.199303866025566 0.305537223951482 0.301228158988349 -0.0390575608892405 0.218980229967272 -0.175493514303166 0.096308778499802 0.204841839240297 0.0321827432159445 -0.288651044338987 -0.16939564228036 0.496775335736128 0.414082531761603 -0.39449089219018
"tip30" 0.36810543035364 0.0885269299391726 0.199711458253705 0.0199758425917305 0.108520126960986 0.0830533931688005 -0.3065616565025 -0.166096870516304 0.117930110870467 0.0425765974295835 -0.15762664734148 -0.32342506118337 0.31847193727121 0.292883786169461 -0.0262621178941191 0.00811324457724647 0.967666240333382 0.015154632674828 0.0384468981075347 -0.154779121451058 0.00172016708643594 -0.11698225976478 -0.213788548714237 -0.0538007287009488 0.277804388351871 0.503930330342053 -0.289697784089689 0.273898410636639 0.216891806385234 -0.5352331032769 0.062699219488796 0.120064106452816 0.158768962315462 -0.233468196447122 0.125827913101685 -0.0136963053159152 -0.0347252499829913 0.488245521268997 0.299064181985187 -0.0523563033404248 0.145733222126179 -0.205349920240858 0.0684987125108005 0.120742506853423 0.0216560383503587 -0.43768491750002 -0.0901020135330818 0.500002014606877 0.28963918234062 -0.394017813471781
