"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 1.90519519793163 0.137084665040963 3.60172097642689 0.336162996566405 -4.062096415329 1.32775413220031 0.620133191617503 -5.02592555518728 -0.367924400688629 6.48542919185287 1.36519388692674 -5.37400405977595 1.52793135342222 1.17351052403605 -0.805194624966889 5.04966920992057 0.552378091376855 5.32403922038495 6.20713335005824 -1.86519690918099 1.39160197840405 1.24895569978588 0.75656027090267 1.51775169573585 0.451641166544506 2.41111940232917 -1.35735219992588 -5.67106901207651 -2.29155307223751 -0.213319451327131 -5.27763401028002 1.78194558373555 1.86544941780537 -4.23061763500863 1.00759009752812 0.282430660027605 -1.44108698142284 -2.02195070488446 -2.50509565545937 -3.91004257905482 5.7136992654468 -2.11089198317385 1.01563619847574 -0.458862978403342 -0.918538042246267 -5.32661257012946 -0.828923747690558 1.63842609448949 -0.655703060426975 5.55371170800944
"t136" 0.415341874308316 2.10954554047807 4.66389037753508 -3.67180248845114 -0.409195724204519 2.26719126669618 -2.78911194673178 -0.810129523235688 -2.65106139329401 -1.5311321164317 -3.21391183192731 -1.74625720806966 -5.39731594052855 -0.968290752408843 -0.389181643621354 -1.0691014161387 1.61530243431763 3.0368572222769 -1.40042055611536 -5.43150100210885 1.40434705477932 -0.94217682985924 2.1468739047559 -3.59017149417078 -3.94683153443281 2.11740481957497 0.47641510249979 -2.77844436515037 -2.17946450390841 -0.127559046898161 0.991256257516973 2.24306735987631 4.32238874648523 -0.64825380882288 -3.53703963578242 -1.89132127989157 -2.47809397336916 -1.43352862595398 -0.867858996575464 -0.00683787574370433 2.53133302564568 0.358958905480796 -0.290453421832115 3.98407400405688 3.96459346428178 -0.121946980463565 -1.24975223883594 -2.77493130993884 -1.33358309698535 3.02083678863802
"t96" -3.06340930036686 0.203455499273048 -1.74824644543129 5.50590665027216 0.163074587095315 0.11509127712853 -1.66444761466673 -2.5327614191121 -2.48155784566739 -1.27664653784815 -2.4082765377243 3.77254163944594 1.46857032817205 -0.859013737683495 0.660612990872508 1.00333066244017 0.989077288327944 -1.27458630498374 -6.82301281708687 -0.212456642997885 -4.14559547565398 -0.274815518646458 -2.18878826034631 -0.874979782625232 -2.53009726827917 -2.31726548725217 -2.37141040747216 -2.19460095710095 2.04719744186987 -1.66025382383407 -1.42298444898236 1.13905142390671 0.876461811784492 0.351980099366346 -2.72798039817003 -1.37720542442547 1.89071547859831 4.30207520542865 0.207192942844972 2.49989583545637 -0.111551568758407 -0.104044555217068 -1.04167008885337 -2.72635331756194 3.25857488854338 2.72364424877965 0.625530476640305 1.81765569962025 -1.58113179502935 -5.02868368279145
"t34" -2.7028944182323 0.268096525757753 2.54893478433648 -4.63118402208355 4.50370317942742 -1.36632074472745 -3.59579665370792 0.960992181596574 -0.389070714930774 -4.21690684904041 -0.547284200895952 2.42315834157478 5.95947850348767 1.69806399116819 1.85233100277837 3.41560695689572 -4.19406938396285 -0.680700068317396 1.04758877787719 -3.37350130888295 2.63430746148284 1.47718248286772 -2.19363460712224 1.947419787184 0.597152557460602 3.390582850301 3.53731091621195 -0.244743141848216 -0.698044331850578 3.47750542000741 -2.54007638273793 -1.63235799465313 5.32899983544891 -0.740189719223062 0.0680631209626984 0.235579192807655 -4.3978067258047 2.36017598680612 -1.85560533241762 1.26196009990456 1.76755000447357 -0.628826805480003 5.22918938159731 -2.46739370324062 -0.650244074704623 0.429958786382282 -2.92621572980453 -2.08612380997051 0.579525481722037 -0.377851878656216
"t13" 0.268409774540875 2.30250258526345 2.38896929337979 -0.49481635492662 0.959414773362762 -1.17419746849744 2.89199831740571 -3.58076496762203 0.319913564474979 -1.53787028198596 -2.01120395874007 -4.88148337591942 0.443467729306407 1.44996156070702 1.18769276199449 3.12705179027811 -1.5360161195449 -5.00814199043089 -0.800552563498381 -3.93754789374036 3.51637533472328 2.61112273239193 -2.84167209450923 3.84580874074022 -1.1220289677294 -2.16867079010277 3.24040954603507 3.8887267109764 2.86963782329968 -0.999618510293416 1.19881980358675 -2.28145030398447 5.50203086035281 5.30288768015359 1.3381782562634 1.88431682565275 1.89838840533292 3.16075513458094 -1.00062645204173 -0.120815647619268 -1.66574726467362 2.31952331403446 -1.18032326023174 4.55028885404267 -3.19459030341872 -0.912564003800447 -0.70672171733569 -4.04712345679262 2.81242470417638 2.57960447722562
"t114" -0.515792029012196 0.0600973209889181 0.345448040728781 -0.828222342461813 -6.56151699984647 -2.41471325905337 6.04189810450055 1.69857720043061 -0.506657763689158 0.0543938265020213 -2.93819010233325 -3.13894384905322 2.66264713671479 -0.992417900691379 0.0735227400470789 -1.55543013003602 -1.9226243969582 -2.98726657660198 -1.30403917477025 -5.35818668684665 -4.25801766155421 -0.66845330898489 -0.55674504902198 -2.81585444276303 -2.29599462234409 -6.5165989063076 -2.08837400274313 -2.4949193155492 2.65672987294129 0.252273443939895 -4.95334616997831 -1.38512278539565 -5.41827036041709 -1.23865811295762 -1.37054882301691 2.7404906572883 -3.28435374830549 0.662061168378978 0.685849701208654 6.32590388666162 -2.97349574418406 -2.06084209287133 0.390343437420252 -1.75178722819411 -0.710771761098738 -1.02697107906891 2.18469388154305 -0.884883288785923 -1.82692890536941 1.36745556468419
"t84" 3.34833200196228 -1.50718993142314 0.618996526052489 -3.54357487461021 -2.44662155366137 0.339928287164193 -0.812590959876255 1.12900811901243 1.60768511263615 1.73620566976146 0.751343995247046 -0.655676063663542 0.00709167304875315 -1.9172967432722 1.04929443493683 -0.747215943932616 -0.350613040213871 -0.722273892843268 1.84929978092503 1.17020011801184 -1.2565949363457 1.70715932934565 -2.56028368585174 -5.7629637416493 5.74266268142348 -1.11756365025907 -2.70927433875442 0.775168978524752 4.89610579982894 -1.02254345352888 -0.928759837389992 0.598773752487855 1.69988485876852 5.17296853338884 -1.56501726035154 -0.541920946510986 1.41435494880348 -1.08017219226145 -1.85401992814218 3.17110522347892 -0.706749802788015 -2.26804802274829 -0.550038210834221 2.11275746269154 -3.41531749809077 0.823072452064344 2.02366914310233 -1.23666266844387 0.449171141537395 0.64188947024444
"t161" -0.13698193280986 -1.97442664676289 0.629740413346682 -0.405904591019379 -0.187903179688108 0.275625471977421 -5.84487660537425 4.46377707115176 -0.177632463731391 -4.07322896960939 -2.79436410716585 4.23081499687576 -2.31498008427736 1.34725419095606 -2.29581069757151 -1.62197730357391 -1.97140291317058 -1.63588363739411 -5.9647963381915 -3.14204012218622 -4.06988208466854 -0.157738614458765 0.193355594754887 -2.23453449670805 -1.57805152651657 -0.730101099736029 -1.71733359732763 -1.8190887211121 -0.767585038263896 1.58372629762169 -2.80872949995976 -2.01262992802506 -0.0614252503476503 2.11982363068123 0.319689479203673 -0.46967621079406 -0.580954262548055 2.98422139503213 -2.89828633673102 -0.297370109325093 0.600880138071835 2.58265658338028 0.988331810937807 -1.29403025518054 1.52136172183981 1.28469792142004 1.69293019734469 -1.73185287835601 0.487277213086539 -0.746353152286646
"t126" -1.1594041185846 1.9669692741635 4.59100315319575 -0.542514502329921 4.29721967881307 0.621297599740416 0.777264166603838 0.811367016997544 0.915140689526337 0.165126419264065 -3.69482304515323 0.574347311247318 -4.58712726559423 -3.75173463134998 -0.737680433518205 -2.90094065199544 -1.15446501187989 2.14611786033721 -2.66988654231314 -0.71779853679457 -1.43571702552528 0.142839636816914 1.83510564473478 1.70835574323859 -2.99138765078235 -1.9743545102368 -3.66308466249984 0.943920125841325 -2.65889261638287 1.29360445983383 -2.29714486805741 -4.65907212376735 -1.22690339032091 -2.44738142710399 -1.40655196881262 -1.04954148280663 -0.789796251792312 0.293336525683987 -4.66413259296304 1.07410824149959 1.38587374058566 -2.54797088902898 1.66452460907313 3.3387817155505 -3.326517593829 4.02114655224133 0.92171893144825 4.69701932390566 3.04044554287833 -0.431034605861951
"t149" 1.21895603871022 0.0559511129096634 1.58047233516838 1.36875400282135 -0.168460447780287 2.50000202111765 -2.25334871196584 0.810801909047637 -2.74749567770814 -0.499638347300426 1.08473520093123 5.5275293795774 -1.45741495222807 -0.647012718594144 1.69173055985469 -4.13887187556349 -2.53827866738513 6.61840974150273 -1.15898107722568 -6.29581331331335 -3.1343751138393 0.510999092410221 -0.853307620906074 -0.0957668692240908 0.398315866825347 0.980757244235748 -3.60952713461297 3.45115168968081 -0.257985286038456 0.319377619886077 2.20147629701483 -2.16755596786054 1.80769405867425 -1.11441643568139 0.546219821284853 -4.24131671732948 2.8786018786816 -1.5552788714533 -1.33737319748087 0.660642163433565 2.56161605202883 -5.00473969330453 0.00668045763923733 3.49422950572518 -2.63282576410553 -4.74772441659002 -2.76408326448072 -1.01976669453389 -0.776810436031231 -1.42537438320279
"t125" 1.30792610334068 -0.47265450815313 3.8501646638746 0.960377996751562 0.715434660668608 -1.79647514662484 0.2023959006087 3.82037031581992 3.0871851420827 -0.798567804617926 -0.390504615628499 -3.14021161672953 0.936664378681624 5.08947796322603 -1.23717167292174 0.132830720688683 -0.730279766506924 4.05315958591436 -0.0576367190003526 0.603690767624439 -0.715901154928676 -2.05506891568932 -1.93141042889353 3.44087262043941 1.02782970363059 -3.01274303254406 -0.447260068134292 -1.46099513131319 3.95087336256467 1.9212597690478 3.85351363661681 0.57068808356506 -0.47530980948207 -0.222679661158818 1.04503378851728 3.73948126885047 1.14313236196227 -0.717298186167072 -1.40589847457842 1.41369279526247 -0.16632897402753 -2.13457810210453 -1.53589666371596 0.79692263664989 1.45989238029539 -0.432753295614987 -0.149908153898926 5.39067885675918 -2.2458079931598 -0.240800057176219
"t130" -4.0007401289233 0.00740209554364174 -6.72181722834463 2.19505908789187 1.19039530208777 -2.00328143940924 1.19009270903862 -1.92716528383884 0.034299318459734 -0.0229920824394095 -3.71795878528861 -2.2638061107234 -0.212766908770214 1.03377611958045 0.0952829551466089 2.82645721663159 4.86635855937842 -2.92747021131007 5.67678866064355 -1.32909286870042 7.52801361637362 4.77359927540934 0.179596372424051 4.47734172230578 4.72922599815922 -2.50712344244524 1.80708542891232 -3.50363275002998 2.61526769944881 -0.176707509202524 -1.03073417501701 -0.699842577756554 0.377611170961826 -1.44360617040637 3.92566105030809 -1.41067361441256 3.08865345282384 -0.309346857966727 0.61006563108218 -2.3737290002862 -0.798051937470101 -5.5495050358281 4.37443457463935 -5.14596249825204 2.26778461453218 -1.51719008957034 1.72874490047304 -5.93549901405913 -0.0527587314585105 1.0516037807369
"t46" 0.798794290639407 2.70944563945963 -1.88778191599273 1.34814592780048 0.199169594147725 2.74211798316892 -0.984668858511234 -4.58526179809468 -3.91452528867378 -2.45437922850164 -1.95323872708041 1.53966291916194 3.49621629770275 3.48246162064338 -2.17700761380965 -1.92387932660932 -4.75364918338835 -1.21066989936718 -1.44401430068573 -2.51854767206124 2.52210502041148 -1.85847990534291 1.76947538880002 -1.34824833087581 0.394775952880084 2.29153456349553 -0.602743003468675 1.40992054671333 0.0152486977152644 -0.831376154102452 -3.45566918719123 4.97480531859687 1.05138202120561 -2.56436904641321 2.82461905962197 0.627436554288432 0.095579768877341 3.61875710933289 -1.85709271459837 -3.32983379738306 4.16272607414232 0.0300760711250819 -1.13739848728513 -1.12948874341342 -4.53148401654593 7.21493706227917 4.16816201019548 0.217734289930876 -1.87141728016225 -1.08104974341992
"t72" 3.80009236662382 -2.6277214218954 -0.393602323862559 2.01706311121463 3.64656099257174 -3.88143700866887 -3.04837885633725 -1.30890435585467 1.54924655676324 -3.28376161597665 3.20807137258297 -2.92406572029215 -2.45494731466758 0.311725731464523 3.03068244869479 -0.29327021394946 0.342518146406255 -0.983237045034121 4.23932244082846 -3.7013341729918 -2.79048536100771 3.43412410707687 0.634406377498093 0.89862532699418 -1.65028609674218 -3.3580562989332 -0.712675649204785 -0.510424867605265 0.877972701350893 1.84042037494095 2.47205722286474 -0.298235754294429 -3.54122746722596 1.51493959862701 -2.06462794573577 -3.42286304343916 -3.67016182263199 -1.64418955398362 3.43308920558342 -0.860533610052712 -2.15149620221734 0.214059279867228 -0.500953734177457 1.54787353787792 4.26343827079377 -7.19288712455998 0.16692878584246 -3.74460820303125 -5.82628258935602 0.470682277360111
"t113" -0.97208316016179 1.49770750999136 -3.04455918705892 6.58442173390101 0.498248444776447 -2.67064144852695 -1.50054712594692 -1.32916875756294 4.33730254722391 -2.56228375424621 -2.58452684388099 1.59964158994439 -2.35106405362715 0.840990120484439 -0.669543766525033 -1.24931575523699 -0.774294063891402 2.65123137227657 0.323875897217584 -1.0671963904891 -3.59863241398809 -7.44603116712397 1.29915028372264 0.533997129588434 0.593151157126961 -3.31810440160899 -2.14265666744923 3.9728242599035 -1.02922706171476 0.313190543572393 0.0453385038123877 3.30133845714727 0.953650380259563 0.126576462705168 -1.02011015750527 0.318839744534832 1.14867459423294 0.693921689380782 -0.97166884878279 -1.15349180236966 2.61582391601888 0.396440601007605 0.118211001946968 -1.55286324990497 4.51876515232995 2.46323227672014 -2.06548252424065 -3.18919682796031 2.79150472386351 -3.32458853763168
"t37" 0.805566144887582 1.72975668086459 -1.12598382052548 1.21421897407481 -0.283770545849787 2.52398208098651 3.7315077407557 -0.609111374153261 -1.72766586914163 -2.16932096049879 -3.80554441080997 5.82199822134031 0.117880717322533 -3.57147677433464 -0.602710049421558 1.32823892122909 2.21286636361102 3.95003227444009 -6.08464693769045 5.3871016616755 4.99458871556957 0.326507670686299 -0.739570762842211 0.732672529476841 2.38214013916488 2.51162804756748 6.13248017411399 -0.241747413226917 0.504093825739259 3.70520932760838 3.75785764839021 -0.295833904992429 -1.87308334794474 -0.926598684864566 3.73658410673112 1.53725333977712 1.00358589909329 -9.59263517392127 -0.200234548827332 -6.47490225822409 -2.02199713571383 0.928915723961055 -0.865022416621463 -1.47710812283156 -3.50066625495361 7.400923646338 2.12802438716551 -2.28755174481041 -1.95273176224161 -1.46588158478746
"t22" 2.4410847245976 0.959362803082525 -6.24578263359002 -1.50910857188687 -2.05748543628884 -1.60372409412768 2.37038627358463 -0.7140952842879 -4.54049851012783 -5.292590116034 0.364935894379632 -0.610159278884343 -2.28399817256391 -2.23401041466191 1.73287364964811 -0.367311573960734 5.12097212571284 2.02826740933002 1.25186673019505 2.57072629857514 1.3299167618476 3.99533845411863 -1.68036561824855 0.159731828823566 0.506837430615664 0.13710561988254 -3.71871544178784 -1.4231469260064 0.723752771364951 -1.00402999342527 -1.5068414200711 -4.63835230766323 0.420510851047931 -2.50403648816985 -2.79052330634709 -0.534848150087735 -3.32071516927862 -3.49584469589626 1.15922635797974 2.54370166157884 0.284426933770299 1.90504487088431 -2.0815671987184 -0.507885416138968 -3.22212547159138 1.45882778688533 -4.18533613700546 1.35994891988373 -0.362725007395924 1.60271226801803
"t81" 2.1402444170348 2.7707425495227 4.59183466126825 -2.82563336698352 2.70538496821461 0.455823231914824 2.54563896662911 1.59916734797425 -2.18777991303957 -0.238899504281205 -2.9643169185824 0.419045451592234 2.43948981197467 3.93511288592746 -0.367297768580324 1.85916938700612 -2.24686678265988 0.349125225097791 2.56989292994307 -2.27169084811741 1.51423741415466 1.7604162700332 0.318457253570903 -2.23248151688004 1.4587036815219 -3.43841074894766 -1.43178858182789 -4.58896135188012 -1.92216690206404 -0.652136621214792 1.35743224509128 -0.816896363033253 1.82265988789402 -5.17333106108733 0.523099329820936 -2.09413822887092 3.81824686326348 -0.996384122050634 -2.88507622484461 -0.74256597924486 -3.52752023741637 0.353141092456822 1.65861314631506 -4.81134796451646 3.16153171936479 -3.10383047001938 -3.61821659684722 -2.34756293258855 6.73615442935182 -5.22679475483789
"t44" -0.991162291169939 -1.47127843366366 -0.284947579164888 -0.574517719214224 -0.620798864357277 1.49230367488515 2.20875414196303 -0.921035933978307 -1.62069833215387 0.0423706354739725 0.295477075922071 -3.31246406483713 0.630319751231744 -0.586899123724933 4.66039394434255 -2.26687031513207 -1.03240743876399 -1.41598670048932 -3.65912950066205 -1.25143326384942 -0.539309112767304 0.220196068047529 2.5444983012513 -1.80163021819712 -0.243030675575543 1.10753081326776 -3.29302015370132 1.68608628970962 0.450279594080019 0.718929485419818 -0.843225725893013 1.10493646275976 -4.59500603951314 2.48888840502341 1.96506517427765 -1.23572016625983 0.873828933690237 0.288209613171735 0.0122492826537743 0.676653747945594 0.754252695416589 -4.61607557119163 -1.31119540522085 -3.10499874798559 -6.25372631841999 -4.15155475698451 3.38471262124546 0.59215582069597 0.743430548378962 0.205339196381197
"t128" -0.424131366175968 2.1967121217974 -4.87325410444414 7.03676458181436 -1.57611728620633 -2.66968596673826 2.20092310663674 1.44411786646335 1.89250434566039 1.20552604837013 0.836040742192331 2.51852145283583 2.04864749558951 -4.65064030427787 -1.40365031468131 7.2361705427314 0.875178869055253 3.75439811366362 -1.17255463522891 4.31573664468345 -0.436666829725217 -4.19322200924886 1.00922350082519 1.8466178393652 4.45098952454511 2.05724790139767 1.1372781216027 -1.24415042298679 -0.929754214132872 -1.0620091000282 -4.46883818214196 -5.60317540427834 -2.88938947901337 1.69968239613019 1.07850181628696 1.12501256762805 1.68137188363726 -4.12839239713699 -0.656812922435323 -3.27100443105682 1.66708447090176 5.20694228749261 -1.70330380061399 -4.40271145152772 -0.566250076682785 2.59684866731168 -2.90585081471707 2.07263442011048 -3.04110375781995 -5.14143137588782
"t43" 2.36637176618793 -2.53254343032014 -2.10711529562611 0.122536295359256 -1.21855824284933 2.74167954574453 -1.39792414366213 0.0487716405935241 -3.019353368079 1.3805602315103 3.03705829677832 -3.29356001026404 -0.253052695347317 -0.679237856449041 -3.92860710305775 1.72870470874729 0.927769840087285 2.30253250870409 2.17391336090733 -0.871230435047069 -1.25532575516217 -2.44767858832778 3.07504494908925 4.4452296587723 -2.03112975221341 -0.966401276096006 3.80227395160122 1.43443029640009 -2.02072965566034 -1.44766644874061 -0.703601374502244 0.753525358582997 1.75214482236453 -0.75032386409692 -1.86198749598797 -0.772343281244601 -5.55289290803234 3.93133528982674 1.14236455055333 2.72392274526089 1.59945107997581 6.16993183377673 -3.23314399250783 -2.59045984297833 -0.124930768775809 -2.67120942143923 -0.70214502963855 3.00023432497305 -1.86832626938499 -5.7063223948328
