"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.239747924384762 0.327835207364249 0.0662766399185476 -0.40749914504781 -0.196918510706515 0.20086455085415 -0.379316863983889 -0.35715659791324 0.0216471865478837 -0.131830463333313 -0.119454019361836 -0.485802995127732 0.156029499068192 -0.358025805574035 0.0997027852430901 -0.131730493644037 0.143966050921505 -0.0743784077431976 0.191751422069101 -0.291544838927267 0.354582577390103 -0.161477934510988 -0.152939282552668 -0.122700888233195 -0.183790734368909 -0.327008318261365 0.0101405884573978 -0.277493844183153 -0.158761410482963 0.508526056560176 0.32797963908173 -0.108150638005955 -0.0685461211799585 0.167258245139052 0.378066579533649 0.135648564175033 -0.306969163373893 -0.020894003087996 -0.357136306380731 -0.00249907219480985 0.394983834783566 -0.106334462699831 0.511926420784878 0.434851828472996 -0.0319431784054633 0.663078612787481 -0.35775947011697 0.181932667469994 0.448711822191099 0.000237531071921449
"tip12" -0.235315755777004 0.273946615967485 0.0683420420296562 -0.358611345405458 -0.247830584114769 0.208286145080993 -0.397885729556224 -0.382420755448047 0.0199543645726055 -0.155763016961076 -0.10384954578812 -0.489871486197326 0.0765530142897722 -0.335282612205633 0.0971923377945519 -0.143623330878771 0.14576036423679 -0.0801098619228733 0.199258366330405 -0.28212376379643 0.331181301557034 -0.19915934116795 -0.219498741521168 -0.129364622096584 -0.110261488933505 -0.41242279927254 0.0115108198561854 -0.277705194798195 -0.183936128856731 0.464110230052411 0.335596347520392 -0.085005447445609 -0.0980842286472705 0.154678786734576 0.369566240221677 0.124518711374324 -0.293627558698763 -0.0324160252003037 -0.38053354570521 -0.00383333292303187 0.371448039809581 -0.149886085063357 0.510904629852333 0.455136184485283 -0.0853247094305898 0.626281180940291 -0.312631336003676 0.184928189601643 0.409683433895894 0.0123646417761417
"tip13" -0.240128470728242 0.29708287338162 0.103420384828981 -0.382340565377097 -0.229188825641519 0.170728803539133 -0.380502838831519 -0.368843788706122 0.0177183720063096 -0.116755142364718 -0.0899146503905305 -0.53447170950328 0.0923728634932928 -0.346316712503707 0.0963431208934777 -0.161281548535476 0.148144470602831 -0.0720751410482491 0.193784567220622 -0.302922145069332 0.309950686681955 -0.23123271099781 -0.175012127588488 -0.116850252833959 -0.125434217275016 -0.40791020379355 -0.0109547321786003 -0.352972318237528 -0.182463635839858 0.496852322057104 0.34622059054893 -0.0525015692821421 -0.0530500257443434 0.15710959923718 0.366030008238914 0.146121937950358 -0.260766411854058 -0.0620810781806147 -0.377994778504769 -0.0198257004827151 0.364774720959974 -0.176651271001611 0.501524644145218 0.459347405255655 -0.0553879946230154 0.622805358355334 -0.270707683913928 0.190236336332612 0.438548317932725 -0.0170468392227584
"tip14" -0.385088751638606 0.308108185935176 0.0148321070444645 -0.614500573426385 -0.312337554147467 0.306196036223076 -0.403701875510922 -0.238153868850352 0.062378631254292 -0.213436199342768 -0.0198814998640004 -0.507690292290303 0.123291623267906 -0.358257006534361 0.0886276271561021 -0.0506174574864068 -0.0216197932250062 0.262941633538475 0.228173626444643 -0.363655546628818 0.449609856914878 -0.171548559474649 -0.0619536061469045 0.0379922712509138 -0.257465497441866 -0.536827332058742 -0.0773427039182249 -0.168156338131201 -0.0218824915391444 0.28100042526812 0.214185380686783 0.0632796064465632 -0.144670788473931 -0.0738893546550455 0.277429313434932 0.0389499342158204 -0.29080626347335 -0.0335131630043684 -0.146348221128087 0.0765198426585305 0.109321273473184 -0.198984619135016 0.699601064721504 0.431055919618309 -0.0387973903425964 0.652815090708008 -0.227099022096756 0.0764189602888779 0.562734747303953 -0.0500286030688445
"tip15" -0.365680177465497 0.317011211275425 0.0046162952755225 -0.625557433198314 -0.303295833230853 0.342727862947377 -0.412193422396894 -0.214276803928552 0.0477690742602115 -0.218230681042318 -0.0184764211493681 -0.49163859735461 0.116017826629128 -0.342669079973509 0.083781310729785 -0.0510367448688852 -0.0141989226140398 0.241533827438818 0.261653456735663 -0.343510214465667 0.416125242936247 -0.151820905026333 -0.0831235277288832 0.0429623389650075 -0.251904509895606 -0.519391517857541 -0.0530702183884839 -0.158792920312156 -0.020116116776293 0.2567047194617 0.228445694107426 0.0649791520811809 -0.123562225504238 -0.0722663666298341 0.278820131759882 0.00715368148039848 -0.31156204027102 -0.0275981886250352 -0.136990431038546 0.0562199938687565 0.100233529879416 -0.204468002767631 0.732887191450277 0.439177484002978 -0.0372518719845714 0.657753654828531 -0.243744097795809 0.0674617330202525 0.537725196703487 -0.00922236372049537
"tip16" -0.424027936067135 0.336394678581781 0.0865129828400058 -0.483089689865856 -0.301478796469653 0.416750926770463 -0.33823218619736 -0.228487596370466 0.0331609528703304 -0.149181775812291 -0.0173625285808796 -0.494086433179183 0.151858082613097 -0.395457817327985 0.0938173020785781 -0.136693209949211 -0.101313177259148 0.249115498478997 0.187593936369653 -0.338989846408563 0.409195392374356 -0.175657622399438 -0.0914386001491749 0.0421580825307776 -0.258794701830665 -0.53436810983645 -0.0647393131629131 -0.247361402662943 -0.026749528384337 0.243793410356876 0.160140536390287 0.100691928982757 -0.186508992950364 0.0305521762180125 0.305067378759681 0.0266500937674663 -0.276508467622556 -0.0911780399735911 -0.192637232252296 0.0529878070832479 0.0904131838322521 -0.273186424910343 0.625821911424152 0.390389386363939 -0.0391383993877654 0.715248027630213 -0.227873756261498 0.0486532961815997 0.497792761572041 -0.036437953797895
"tip17" -0.412893489411234 0.191218850799548 0.110334850115481 -0.409266929944488 -0.22130477902282 0.439434873980423 -0.373078693484405 -0.197867198319101 0.02034651354634 -0.136387105142826 -0.0510070362361499 -0.586612121653468 0.13523441530972 -0.369081294756092 0.125392804929002 -0.130192708219288 -0.0170595289484561 0.222283905563315 0.105097256840729 -0.438980744878209 0.43234693560291 -0.143322315923946 -0.187852242186451 0.00979429847818304 -0.116843576653553 -0.605287574855284 -0.0743103186369261 -0.0981199027026412 -0.0913425884869804 0.437710480966935 0.149403044940033 0.0517760849959624 -0.104617155635232 -0.0746347763313598 0.30916313069833 -0.0118739648190167 -0.272580678083992 -0.0858258750535791 -0.170006106533839 -0.0221170591856051 0.153183309757595 -0.257946133805734 0.608329234436729 0.399641127970078 -0.0207333352794737 0.469267244624468 -0.250616682531831 0.138732360558775 0.526314446442339 -0.0570890520117235
"tip18" -0.487228252166845 0.212391069831383 0.0413842769577881 -0.445690129602868 -0.184125921882691 0.362498760448339 -0.317277515522981 -0.289039985922901 -0.0533330234603895 -0.328623926676977 -0.118673912356775 -0.648751641551824 0.216894116725256 -0.331833935107366 0.167467571093122 -0.142738678515104 0.0525661956141951 0.22341271343689 0.193079807580993 -0.282742523906928 0.432033276052926 -0.0693090175819754 -0.155972503100986 0.0547380580318493 -0.167584919860625 -0.42937384918908 -0.0420656238483804 -0.132494714038326 -0.0454807579989163 0.410236282333715 0.236915105101514 -0.0165373589159665 -0.019078248514816 -0.0154002812508349 0.326398819826129 0.0646005050542859 -0.221815107351513 -0.0895146745777992 -0.203169128958796 0.0946806012211538 0.24034739252281 -0.20117640092621 0.640228528831768 0.39772789929159 0.000996607001940618 0.573084307610556 -0.15762802202587 0.112854720063439 0.534822056324825 -0.108708649057323
"tip19" -0.365870756657794 0.142641904861939 0.146250593270851 -0.356836146872473 -0.192445437586932 0.42372104478303 -0.230170710146947 -0.155242046445412 0.0586713122998418 -0.250226591340906 -0.116821661045687 -0.546692396544884 0.100509482602594 -0.428891997626709 0.202269606325057 -0.157623036877911 -0.0261107327009659 0.253108655332934 0.271523744603513 -0.503089315320806 0.322290851215928 -0.0381659400005151 -0.0161408248882616 0.145333797905548 -0.0732246791845131 -0.576766483021604 -0.0356480973309488 -0.129224561350333 -0.10393906240599 0.338406330182646 0.147602788168858 -0.0795421358875215 -0.211947516003835 -0.0180693429388249 0.301363764219688 0.00984182832592836 -0.263563332260318 -0.175305991097294 -0.26003822835994 -0.0388578778039324 0.207555737768878 -0.243879130038229 0.77512511102046 0.500413389438178 -0.0752829431073506 0.540359298559421 -0.161207701353535 0.191661904687443 0.528910278178699 -0.0606280826890717
"tip20" -0.405454924841223 0.164572028877366 0.117967664800355 -0.375963122240491 -0.197927451025758 0.479561645676955 -0.274125137151858 -0.111468115655766 0.0644175773964028 -0.284332583234911 -0.0977478696977458 -0.550785468939622 0.101530064705789 -0.451081631452349 0.217725108284612 -0.128993189857362 -0.0294195492233855 0.248819782810301 0.262212280275638 -0.468008087053218 0.316083153879521 -0.00840011128389146 -0.0523315186008366 0.111673742946552 -0.0456642875666739 -0.554885298095661 -0.0530272072618295 -0.0803999718275122 -0.0793672224842975 0.370872037716589 0.170346429145318 -0.0824546453618493 -0.146398567555566 -0.0461907372593382 0.218776928113589 0.0733587096929778 -0.193355599022215 -0.208740746317169 -0.230909103490873 -0.0742082225027967 0.273377314218829 -0.317642231962512 0.784290624178532 0.512097302917347 -0.0579875204851612 0.536733404825235 -0.175098361142238 0.167318307792935 0.578403635034406 -0.0130072764667506
"tip21" -0.382816710877412 0.234160441805209 0.122964440038528 -0.374661752144183 -0.189375664098169 0.415616065140921 -0.255359769480901 -0.0962330292924399 0.0947468832153141 -0.235424864039877 -0.0927012723826865 -0.598334493739795 0.0601447860926782 -0.432050535696111 0.17883978992664 -0.180020580228184 -0.0511943306608847 0.219154296170196 0.273089504630998 -0.510367477247759 0.297112509416621 -0.0745984612866551 -0.0211384989759372 0.116651976700116 -0.0601561527930562 -0.573586751598835 -0.064195721170068 -0.154367101890904 -0.0973094712670009 0.342724305266058 0.115928082133663 -0.0702572813627417 -0.196828122291994 -0.0949400059070417 0.194739500118517 0.0134961114889603 -0.258081825977589 -0.159218537013527 -0.16596584097004 -0.0821447533837847 0.167628413492413 -0.261784087032946 0.757574771970135 0.519971548476599 -0.0524473695116609 0.604067485156265 -0.181403139793477 0.181443502070065 0.510248664447072 -0.0456031130636796
"tip22" -0.416468281131606 0.254693525445675 0.135274203840913 -0.436241970601088 -0.30638387811885 0.340361495151734 -0.247632682668418 -0.147033739632454 0.155242850864203 -0.163292129852096 -0.0573887540680682 -0.421459801816411 0.082880165794052 -0.345974039617116 0.207343124565487 -0.103356701401319 -0.0468055939126198 0.264272940179615 0.18550511145726 -0.481756299752717 0.37824890500206 -0.125076785287086 -0.146128108594692 0.021444480592892 -0.0687983950308775 -0.555359232050768 -0.037460787019954 -0.0279451990867193 -0.0819800181060508 0.259382853317185 0.187813495357158 -0.105203173554432 -0.274230174597724 -0.0367906520190583 0.304953769138684 0.0701256929628756 -0.276752606212105 -0.169317167149906 -0.24371977091807 -0.06685742597284 0.284602572347734 -0.266200501856223 0.697220122949467 0.472921218440629 -0.0781785346003671 0.699207325996157 -0.27550158368497 0.220812593353351 0.495627714113146 -0.0620780106389228
"tip23" -0.470002668859105 0.293311455381236 0.152868508181754 -0.381485157990244 -0.332766127508309 0.311704428436562 -0.290662004702682 -0.198340668895374 0.0594752443732355 -0.223555575540061 0.0100160179034537 -0.539910203051141 0.0940751180216506 -0.490801803459953 0.133953073973014 -0.0861420990149887 0.0121347406801123 0.255799211240749 0.1025752801154 -0.471471467729925 0.331928265628209 -0.0611576069694472 -0.124661577643952 0.0491894153867359 0.0502183539725771 -0.57004760541659 -0.0870591353723598 -0.114035493692258 -0.109094943325153 0.313871228387223 0.145578759591739 -0.128266817913337 -0.215214797498091 -0.0248132810023916 0.266960080954043 0.0421206563490904 -0.154250190654142 -0.14926985919172 -0.307442022074058 0.0128813809616873 0.321432541129026 -0.253824484447827 0.630738533373517 0.440495802954019 -0.0743591048010937 0.572104156352049 -0.205836898518692 0.278779795455302 0.355994338244676 0.00649256500955346
"tip24" -0.515163515561502 0.266620829179592 0.205356964219978 -0.379553499280647 -0.36459350866707 0.367547698196671 -0.332759514127155 -0.0732059535726252 -0.014116677467996 -0.220378863752 0.024612216918402 -0.539303362457267 0.105111138771609 -0.470600750477141 0.159624562378994 -0.125853689712255 0.0665539501635937 0.212349717716826 0.109817156591424 -0.376430602585061 0.439612306100064 -0.144681076193523 -0.0440865882750194 0.0353230037082853 -0.0436286376115374 -0.611241018990927 -0.0576251605515896 -0.0991474876724461 -0.032760719396471 0.274215183881396 0.151083177992722 -0.117814278225 -0.112333863450184 0.0948692448177839 0.195204783317601 0.170200020447775 -0.18574105206761 -0.161662286454553 -0.151521934945918 0.0599369641185341 0.268977111914288 -0.264031570378083 0.7004546723325 0.499217922511641 -0.0235589846684907 0.541738254240032 -0.146065723710724 0.207803454657666 0.41571854771836 -0.00207898140499429
"tip25" -0.478585340294342 0.261610908974351 0.206193824872877 -0.423673392824011 -0.334796402275377 0.399055506404843 -0.336560282686818 -0.0939202051213127 0.0170855357607543 -0.197666135214167 0.0354327101445704 -0.504770062882272 0.0693932360242555 -0.500038062865052 0.167911158629004 -0.107875788793714 0.0590998806945819 0.251648961942277 0.112781005826734 -0.32448932149872 0.431508303101462 -0.125162286112779 0.00237580060766962 -0.038972304298045 -0.0503825332928104 -0.569379396152366 -0.084023613119584 -0.129258706184303 -0.0319896001214508 0.259602913520908 0.151142146620989 -0.120187849225559 -0.0524123945519131 0.153857036859256 0.12739608560444 0.184482713818028 -0.169183414318238 -0.161843340410692 -0.16004434237456 0.0195933530485353 0.312286187119823 -0.223568235979057 0.651142772129673 0.508555007758736 -0.0273872782778268 0.498871832354483 -0.146957269269448 0.145927751503421 0.475661158420139 0.0333021676031731
"tip26" -0.482602124097196 0.219007713138641 0.181717553377951 -0.46541847829514 -0.367157751842171 0.276468336023108 -0.372414103166613 -0.0716992139357638 -0.0419913716669189 -0.127501325725104 0.0180793634924395 -0.4948787812511 0.0779907559898823 -0.477924030873371 0.142877396305416 -0.0624894706942531 0.0694167855510702 0.240136369457849 -0.00227415658355311 -0.400715654889544 0.452210068174099 -0.111621335283996 -0.0116776892389957 0.0558560677299016 -0.0700834254063956 -0.543941772565608 -0.0886556661864827 -0.252843783757748 -0.123523768557261 0.305271376034315 0.154984572074458 -0.11509452130744 -0.151452324366257 0.00533625893471808 0.171869123949227 0.12691888273842 -0.192751600703594 -0.148970320690318 -0.113349697471714 0.0425430304736468 0.336917638587985 -0.206950016843503 0.700991278469621 0.526395351794465 -0.0406513149654693 0.515614239680889 -0.164142268529985 0.163198743427767 0.447378336326221 -0.0321151482545372
"tip27" -0.450675400679478 0.289934335223145 0.142505586699339 -0.450768643138518 -0.371779513798497 0.291434525020961 -0.327548487375942 -0.14462059049113 -0.0130844862618764 -0.194614676197922 -0.0139454895415114 -0.554973948245087 0.133984782213913 -0.472300894085074 0.19118079976567 -0.031728942681352 0.074319030621892 0.195313676464858 0.0792042510538306 -0.360415499704229 0.429967758638692 -0.0697546395898416 -0.0590053575862724 0.0408596509706698 -0.102514633895229 -0.60634994413403 -0.105812452778528 -0.194372597910944 -0.161473092259499 0.308020124751079 0.131201583404939 -0.106240155862365 -0.0805312754836511 0.0849356776827636 0.170578056984624 0.137269981621831 -0.149668212921383 -0.173736744897511 -0.13192689990401 0.00460707532912943 0.284102434570367 -0.199080775918781 0.716896977997373 0.498489916834397 0.0180721939327299 0.472138959837063 -0.175737423155792 0.134500727261766 0.463603969773097 -0.0197477128025113
"tip28" -0.445963668727003 0.0954664043876213 0.0970670930701274 -0.376240654509955 -0.194365209981656 0.201201233003193 -0.256081450945484 -0.307364708133393 0.076853603835544 -0.102689015095643 -0.111329471067655 -0.518620051585899 0.0361503840791403 -0.361217448930905 0.0303415283624112 -0.146592604136481 -0.0484658642878524 0.168319212907145 0.0528566470457994 -0.271212032284847 0.435273828154782 -0.082655826777304 -0.187223194185815 -0.01528535633744 -0.226815639671892 -0.423611405944262 -0.167050957595228 -0.149134254875098 -0.00651160294415998 0.235176787214079 0.26402857173833 -0.101260022387014 -0.074870604805511 0.327617217677292 0.27741832979754 0.235771718793727 -0.349238001071974 -0.210353013046071 -0.0201490801230837 -0.0275676961248157 0.310880765074454 -0.286814839166962 0.693999044345484 0.388303867268217 -0.0659245932879015 0.624016975962514 -0.234891169323793 -0.0632471909238082 0.468893092219814 -0.164811710741596
"tip29" -0.451803135939909 0.257619529070713 0.0438048797710658 -0.447200616846946 -0.327004037490484 0.181061932220711 -0.256424723020205 -0.343473903841692 -0.0282461060037584 -0.0756942190919577 -0.0503221218306901 -0.469159865298654 0.062643619789164 -0.596536428911683 0.176794430361986 -0.167257239435662 0.185796412641364 0.168576512304605 0.112559459436928 -0.400477185071818 0.241710527696371 0.0145896242252745 -0.280171558412152 0.1111287435848 -0.201054146796281 -0.413423760013594 -0.142149281913566 -0.208162052753383 -0.0447414326513947 0.272125325293114 0.278409225196835 -0.0729992538342922 -0.0950043458229888 0.129875776232878 0.316884107617772 0.0558998266584807 -0.235753242816378 -0.11941791917188 -0.129819870465785 -0.189321902004495 0.307902482602089 -0.307146845072036 0.607505134446716 0.485279856015115 -0.0901063448178175 0.702892525684975 -0.299686263162319 0.160641014028728 0.513402348092475 -0.153031699656389
"tip30" -0.509862721018062 0.0961670526076777 0.176097755884843 -0.474627998259842 -0.35190651301475 0.129331400677239 -0.278338134162634 -0.403557405607311 0.071408458798248 -0.173539807624831 -0.0519543018313322 -0.495721011385679 0.0194489790112429 -0.40117297766488 0.188329810552003 -0.0943869074409305 0.0741057296816456 0.264857082970306 0.146297984142116 -0.348781609907262 0.218800791696369 -0.103146046370918 -0.29491177025003 0.00557283983421854 -0.259774865200717 -0.400781907711515 -0.075199500934623 -0.285332447089505 -0.196875704232817 0.388890826896485 0.310548274564672 -0.0552368998994481 -0.24222964207706 0.165881892639516 0.218212743574813 0.169166130863354 -0.237746288568736 -0.103505896345707 -0.14721379247499 -0.168586062791546 0.243490061376939 -0.354382454859932 0.623133927533886 0.410740014230925 0.00717140030521855 0.667576962787145 -0.146044754839862 0.161070358201576 0.566072019200777 -0.196253544931525
