"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -0.767455139420271 0.447174737986295 0.870655134081111 -0.913022518235564 -0.593263162462988 -1.52020445453533 -0.00903128501287034 0.0499282868516164 -0.327629612531818 0.0672893325831981 -1.47212114966398 0.445398038028273 1.0309638148228 0.147268901094964 1.75292996826427 0.112401445990922 -0.494865057929076 0.857080096777161 0.707127477950783 -0.204590141617108 0.494346671097704 -0.0636314080116051 -0.524235214900112 -0.152912534449727 1.05680208575104 0.0889198945484124 -0.922943410580237 1.67827457171866 1.09156464830068 0.0907184246509336 -0.0344394532318844 -1.37832072271366 -1.47505025163931 -0.498074697699244 0.276068536992004 0.383070889377499 -0.623347974243419 -0.847859906802821 -0.795263182535365 -0.714995269279012 -0.492202139120391 -0.997169141757144 0.156613137750463 -0.336255950831603 1.35603067059118 0.112027111528031 0.265491558849878 0.333941753332903 0.226007678633342 -0.824528542681738
"t112" -0.717245038107907 0.124172222254222 0.779855618556643 -0.861077468473463 -0.476604051006864 -2.26271396618994 0.014391602497899 -0.108156757796819 -0.388798508145685 -0.312984762050775 -1.75920286076813 0.552970213580278 1.13596650550366 0.110860610151049 1.51269169213938 -0.0401611152321449 -0.420077093466302 0.733253633400595 0.885156458232614 -0.0664399797058572 -0.168265487172752 -0.265127112445493 -0.0210550114544484 -0.0229925013563624 0.695961825195528 0.221044245883636 -1.02940375851287 1.79310783087043 1.13906552451982 0.527031581960273 0.261633586547934 -1.21247655427196 -1.2838495339999 -0.35476892830379 0.225312302849742 0.283358576137667 -0.480976077466502 -0.615137682410092 -0.862005978498371 -0.768087282125199 -0.3337305594769 -0.829590577381119 -0.00537821114788812 -0.119411647321297 1.14660202280219 0.257690798875964 0.296104610064567 -0.0633116220445454 0.385160299606494 -0.962119767915795
"t102" -1.06905785578468 -0.597279443293229 0.603058424074166 -0.176432259030314 -0.710618485182332 -1.32596950637676 -0.410759888275138 0.34077969373858 -0.155697249865332 -0.0263118563219403 -1.13585900470919 0.022434061651748 0.994493103878653 0.0850729623093524 1.39180055835862 -0.0883521101175228 -0.688715501512661 0.98260485483109 1.21722021473066 -0.484980612451845 -0.735483286160424 0.552414423094658 -0.0953306402681563 -0.762108066223405 -0.279048218740992 -0.520211225495987 -0.987029027253459 1.24805553945667 1.50943081230396 -0.224129487509434 -0.0759235863981565 -1.4634945919566 -0.391319934031475 -0.902187103583529 0.358233760605729 0.190229470405641 -0.205985082693011 -0.262296067157746 -0.528623951463634 -0.619592923952764 -0.888385546634331 -0.969809335231809 0.0560641008802856 -0.702891476812067 1.99147690376055 -0.0400057636611828 0.132134385826725 0.518117878608133 -0.376422515405791 -0.765726745560381
"t104" -1.09123236518724 -0.583927996725214 0.129079840779442 -0.315031119074561 -0.572365533015594 -1.18161648438983 -0.363021097801737 0.579710751910581 0.710853271868907 0.794480955760931 -1.30942684726039 0.457073493077636 0.573844975504873 0.462905832023063 1.06154270630073 0.211949478264313 -0.581561198772999 0.579249143756814 1.39700107549676 -0.0357548343534874 -0.500180360062686 0.234104223703126 0.620489184209134 -0.428084572723772 0.128448704795656 -0.840411268281025 -1.1697505580886 0.945239263198542 1.95992889851634 0.17686595079428 0.604331946402272 -1.56395824929564 -0.806219656670215 -0.697130554793334 0.368692714001977 -0.0822565454563275 -0.785433115428206 0.188855945962035 -0.612941695324164 -1.57804911261367 0.145894452859578 -0.719724343987994 0.0531997385060672 -0.980469194358996 2.01652421102293 -0.142230177779457 -0.119978200012329 0.509725662455166 0.171920716843987 -0.391770436284275
"t54" -0.679260645467683 -0.569464152469622 0.332089425110146 0.214243673136475 -1.21322415780881 -1.3418643853115 -0.310866041579274 0.458847741915843 -0.849860770191576 0.741452626035775 -1.72153316556703 0.228636243756865 0.60830360789516 -0.0781165561341556 1.17914562086887 -0.065595186079222 -0.766361218779197 0.426107977695077 1.75677014247452 0.171236697330338 -0.683332333486685 0.466409746126223 -0.194759555274584 -0.700857684089842 -0.254692480692291 -1.02378372335382 -0.12927369870052 1.51094505556701 1.08401608859778 0.288822343350535 -0.373707209022997 -2.48242065498426 -1.50040515227584 -0.441988315388444 -0.146021087329367 -0.379920177630164 0.41821034900784 -0.500171289140436 -0.0668790442332188 -0.872351099762173 -0.0126139316969126 -0.173260229861361 0.00144820850040872 -0.9431180927563 1.23159826439475 0.146229979922898 0.0310870975401491 -0.15688025964275 -0.188499432192824 -0.39230477729934
"t89" -1.06654205253821 -0.118755334606585 0.300934168078131 -0.34975805999217 -0.666990973238726 -1.70353427176355 0.180997426528321 0.141430129408618 -0.73167940913097 1.11186744778023 -1.62366618873655 0.361626478077911 0.415403685089705 -0.0804441304356777 1.52994626941535 -0.199152797111877 -0.685870178716392 0.387208153764827 1.6135228709063 -0.103533427402327 -0.418100851109157 0.458788857974269 -0.209250434181645 -0.131619402010945 0.0904008573294146 -0.324145812665253 -0.868556357622429 1.73181227427886 0.624581202325656 0.834025975366364 -0.279427194246677 -2.27656437632664 -1.28883873326562 -0.381466592227668 0.540229749042631 -0.0567805661160909 -0.288397567585463 0.21338027014137 -0.052286059016745 -1.07466907793403 0.0900964604949623 -0.292007438451932 0.361615946413226 -0.862915607674813 1.22929024348079 0.0129017939620547 0.54613575853166 0.0107761616027343 0.299566433489944 -0.118614407521771
"t24" -1.55004117935677 -0.0174007848050856 0.705908942904508 -0.542078711516451 -1.25070684408326 -1.83948724322258 -0.0923533838394939 0.204147151095998 -0.642673644719014 0.290155987972079 -1.46806203854819 0.45707711370562 0.50964441061054 -0.746393964570465 0.708345030644537 -0.0503004179846071 -0.434053546800213 0.903132204920194 1.71940869536574 0.253330371838381 -0.245162452374422 0.134269696038552 -0.1691002660176 -0.330934840326603 0.905505170488457 -0.469671846954131 -0.539824676725738 1.06805021880622 1.9956921363933 0.404102033284291 -0.124780788650284 -1.99711552584048 -0.885738897964288 -0.648200723702504 0.407052778546977 -0.389938244178447 -0.454572540111092 0.249972317410637 -0.0967096345772392 -1.23492343986627 -0.200045059657737 -0.491230268005246 0.312037715843137 -0.61114984784229 1.26843447633547 0.363866772772912 0.218592452235507 0.240864842317645 -0.00850589280499606 -0.426455087979817
"t103" -1.7770504937091 -0.0177892327783989 0.633207830054591 -0.825159130327997 -1.23459186420098 -1.82128365073431 0.0831187900606735 0.326494907946687 -0.84921750052847 0.606310192111256 -1.39299410873315 0.366292482321709 0.463687645921556 -0.634449918200253 0.851429772112433 0.0107239759547262 -0.452246452035136 0.849505891050716 1.66070507371534 0.345411572896138 -0.10980865809145 0.193059708564086 -0.032086899713498 -0.376823778452479 0.958545602633181 -0.65117468503806 -0.500020802582139 1.07118280225018 1.75021915786663 0.669934779673039 -0.156898702685345 -2.16455607393107 -0.899708969947998 -0.508726708932325 0.364853110252478 -0.564058400530718 -0.507097173102547 0.359191237266339 -0.193574293152185 -1.14782096646883 -0.258528702528452 -0.486626263416567 0.174879439543598 -0.77342544542398 1.16195193075926 0.213239994942593 0.177215747476895 0.283887397252421 0.106632535199436 -0.654553062643139
"t7" -1.44397063269366 -0.429587684277333 0.889467440781621 0.391810406973361 -0.80390181735459 -1.4582622335292 -0.212740525064699 0.499841544354147 -1.09693131547907 0.742557002242834 -1.43517554813815 0.936593221115046 0.693300365141969 -0.134071781979078 1.52102728531893 -0.148501105518445 -1.3361149818106 0.484839016873562 1.8419630405653 0.885843482587276 -0.329507741004316 0.347557721192248 -0.262996705883991 -0.389578863989837 0.0789893179114705 -1.41833365203321 -0.361076409644941 1.58433313388253 1.53636559389229 0.258670170244534 0.0994232555514762 -1.92120224222453 -0.812780544608291 -0.76303360507166 0.361369833886271 -0.779183100899706 -0.141319819309035 -0.580790719261254 -0.821667247661194 -0.837372713781712 -0.670231084423258 -0.836981887593007 -0.016117637141704 -0.889359617352112 1.08703019509851 -0.70493962870021 -0.00232097985178045 0.451964630214299 0.0732284761472213 -0.32183980436735
"t100" -1.67174104249498 -0.412605030506891 0.0634380457929175 -0.372148593370879 -0.194812431739977 0.0443845992881605 0.0576699048972123 -0.361830126494722 -0.00368107585900422 0.716816326205776 -1.09497534997368 0.044525289952182 -0.381150538142594 1.01807380399014 0.826665731107535 0.261418134164127 -0.259799378625085 0.165046315052899 0.103879165542938 -0.426707516923152 -0.950002424769572 -1.03206813213743 -0.613456335021143 -0.485918480572267 -1.53724787036155 0.288207101509616 -0.933760804537609 1.05951068933838 0.897991361345355 -1.07336400889636 0.302048832014667 -2.19631773100223 0.530440943871861 0.716372473436317 1.52155117547325 0.498734511047843 -0.230414150618944 -0.270976666570541 0.137867964074086 -0.336332957633364 -0.778378394807848 0.30043697331736 0.551706218305553 -0.637111528772722 -0.0863832269349681 -0.237596323297519 0.362164109483858 0.108120519850953 -0.0341435582649845 -0.364273359878735
"t114" -1.72510884630001 -0.271866473231577 -0.167760900645531 -0.111876056548433 -0.496670778661939 -0.0619454661425112 -0.307892615466674 -0.0664037488843311 -0.0259263737634887 0.349641658536698 -0.759130865931844 0.280974249430432 -0.29719910382964 1.00401932556249 0.49468423545912 -0.0492791729350929 -0.24009677705143 0.186790329232397 -0.132438775664687 -0.332805173276007 -0.755747177279783 -1.19220289824398 -0.237435200161463 -0.699354289824312 -1.26851936651143 0.395219322358944 -0.88028203335766 1.23525611657201 0.652058545596926 -1.20553460337968 0.179928895163913 -2.38215305361515 0.0395834821597459 0.585844525403298 1.62874630712534 0.509358501385952 -0.0615876349259058 -0.563344343007879 0.13378808812455 -0.486313898854076 -0.706933676134829 0.569272699241118 1.06708560980277 -0.802030445052075 -0.205975319398697 0.0827479006549966 0.190159442094792 0.355124312152178 -0.00566680047901127 -0.951864223670048
"t108" -1.79857885271227 0.184584368747294 0.38241112720832 -0.0175272373200641 -0.786621155241422 -1.09108605258066 -0.217076406114178 0.27356147969438 0.59196846739158 1.65076395442165 -0.909467293305675 0.328842939122816 0.477331808828796 0.860493926562835 1.07664108565182 -0.609584646120305 0.626923859615765 0.778559009019831 0.430731007757405 0.0486706092115386 -0.861251310116127 -0.65563015528782 0.793569412681151 -0.42368511287131 -0.279127190477728 0.360619593365879 -0.477854002465743 1.14941549918705 0.937191677323651 -0.728609715127102 0.203838079679446 -1.45960037514873 0.386290359948453 0.0664213747533989 1.2530435228373 0.250142559914199 -0.79785369654822 -0.852778925352139 -0.392224308394754 0.252400915666195 -0.542217959982662 -0.111031048177182 0.77021111210707 -0.173545321320875 0.266311092457961 0.47007072208929 0.137533249110267 -0.299355597102622 0.214994473337734 -0.368443996232162
"t60" -1.80469076144057 0.474113148717388 0.926059063604387 -1.08252913820366 -0.12909860399977 -1.17621520757831 -0.188191575325078 0.262483900189428 0.185805351594476 1.17569003015558 -0.874138750010671 -0.0757182204870328 -0.418118306500366 0.353604769766811 1.05037241447832 -0.468292192393979 -0.552602946621179 1.11917136743869 0.516881978141279 0.460748332282876 -1.06014673266856 -0.721748452336761 0.191999657391803 -0.180633814680496 -0.408101993340594 0.27641426160728 -1.08417399848386 1.21925908056922 0.78539419230836 -0.949596600395669 0.84135212451092 -1.11069189887551 0.167122848342572 -0.0513078819846335 1.67147601121219 -0.496602754498554 -0.280183773342373 -1.13007153904427 -0.22289432079811 -0.770193657282735 -0.607108555381056 -0.10421240083294 0.478815679103446 -0.592762624462791 0.526896649782076 0.562410997862752 0.00851304694956856 -0.124577706557138 0.778796964542408 -0.258427322223576
"t147" -1.48421246339103 0.296814606749232 1.26941820732255 -0.00233470986776619 -0.37854269085789 -0.619424916356062 0.100563793278358 0.123885552928193 0.232000268230644 0.450905601893226 -1.4895987645453 0.196459972688161 -0.802715379109177 0.242247584775118 0.967555616057208 -0.92139345934109 -0.859691378985406 0.968366480860342 -0.237211217544625 0.219912950427897 -0.973297266277439 -0.996128496620576 0.306485586124973 -0.792354975151447 -0.668765638875649 0.0245996360668066 -0.809062045202944 1.24670512230047 1.07932758211024 -1.25789115023887 0.374319227601443 -1.62803395230982 -0.473074565049266 -0.254452686288197 1.36835788103215 -0.208780545439012 -0.221194805565563 -1.53078285226052 -0.0984721074413087 -0.139659522446781 -0.416222333824243 0.00904342902103032 0.412316446898819 0.0344397026360084 0.386323433056574 0.319301055269873 -0.343504641958165 0.776588969604343 0.83094047627817 -1.02185837613668
"t113" -2.20974658982641 0.485125617219842 0.932766671204829 -0.274753074477647 -0.83141266880961 -0.462301234823796 0.326779090470114 0.578345946823387 -0.346463117818992 1.79154185674008 -1.90115520231691 -0.465908983029597 0.541007887865379 -0.102084699965718 0.901544159132781 -1.219275328284 -0.469096489433575 0.832906503082616 0.133103239936711 0.542352962672062 -0.723761646861734 -0.986317354196947 0.280470252114274 0.730499759541685 -0.610502672402608 -0.055928206560313 -1.53166884543107 1.25848465184595 0.833903850578034 -1.20449399424749 0.88999588216413 -2.04774191592408 -0.341585782186669 1.06640488228086 1.53706791423535 -0.125523726847876 -0.180555509042974 -1.4098104609885 -0.434559792656804 0.223253681609769 -0.396850037880426 -1.82211976918376 0.80828465539322 -0.707214923780649 -0.225100977822963 0.677855831679312 0.302637489480221 0.518328776384462 0.12769250870345 -0.479598317868747
"t79" -1.33362514832828 0.736641109101243 1.11437799614385 -0.349408386540659 -1.03307706917919 -1.24781170910899 -0.221847521421224 0.667841343175427 0.815207662932778 1.76524178729051 -0.975758636642182 -1.02193191150323 -0.750249293786077 0.340894472190377 0.28166914900911 0.029628319426707 -0.371027730745984 1.01364724586979 -0.230752852889691 -0.544006825049695 -0.415193306321256 -0.450969168254035 0.507861510181421 0.377082204104109 -0.140800071755607 0.100074619384031 -0.811722121564326 1.35258832251283 0.216044935862728 -1.00054872961584 0.714197790123808 -1.43079971030102 0.00471444173744246 0.603967034517821 1.66192670954092 -0.102721581687708 -0.669881115850798 -1.01592393234818 0.206965471795625 0.06958283402943 -0.613850552029138 -0.677612234466422 0.378488666777547 -0.21232497777311 -0.216129341202207 0.753164166820039 0.225329550609035 0.457572024610431 -0.643029305694682 -0.758845265390191
"t37" 0.179395925371739 -1.07669538454957 1.65569162887008 -1.15589740932102 -0.505205482195735 -0.720972888084519 0.748702221274213 -0.0337655113509884 0.794124068158895 -0.884553463420592 -1.32831134579529 1.01484264607891 -0.66627752338834 -0.631246797672058 0.601184048256368 1.7058867668743 0.166460182222904 0.912032703343003 0.732379742302113 0.0148022780261664 0.561852150091636 -0.304170811685719 -0.131322936299397 -1.20633516906151 -0.362907477762273 -0.493535170456035 -0.214654128155933 1.21673165489085 -0.77018648134372 -0.226178416025276 0.13550145736225 -0.608599383394613 1.84623940109654 0.258450117577 0.548571286059909 -0.0145059121825575 -0.916788128799785 -0.174106959344624 0.13563327048581 0.071968895538513 -0.429027252737052 -1.19991200878291 -0.394450124659045 0.909291358657773 -0.137028758899472 0.4196771934454 -0.596838555709134 0.966259334020246 -0.47423251402042 0.372904000681131
"t88" -0.31782923153737 -0.94138725433278 1.97095290417121 -0.816848524038658 -0.373764923400991 -1.02806192237308 0.45325153680354 0.0474884277370154 0.345362438613631 -0.695209502758753 -0.595019944642704 0.513929374416609 -0.636748668158701 -0.668283067019025 1.0066506310135 0.786006220562814 -0.637837696509994 1.00489301978639 0.169180956285621 -0.0139964230050862 -0.023525293256247 -1.04121163692992 -1.03349657664767 -0.873872553173889 -0.110327847480743 -0.576171578002517 0.245936579497404 1.31727369870808 -0.401225220063001 0.364541658940064 -0.160299136035212 -0.301155543363327 1.57733577457826 0.206787558880243 1.13186154555656 -0.0688836054572137 -0.698460004213789 -0.476306245904249 0.279309885130381 -0.235336670591437 -1.10894387083342 -1.34694797092002 0.0685317661282585 0.753614505165836 -0.132385029830246 0.0517155875206258 -0.0980261853685118 0.744867914706308 -0.933195236055197 0.345470499611079
"t120" -1.36018225516452 -0.375399703338853 2.41042914563003 0.630156815484089 0.349631240657275 -0.400259452742757 -0.260425735896773 -0.180827497824524 -0.910653347464627 -0.76795139088351 -0.98548862989624 -0.447978935845318 -1.10290969480717 -0.23433702218186 0.201122776005454 0.984782463396784 -0.0686492343953687 0.16670508453672 1.05958982870013 0.456167116386179 -0.201465632269629 -0.331362169768484 -0.0217898309788004 -0.799722373048359 -0.708187737825577 0.418404113544042 1.02366088551903 1.66181297634234 -0.383992561708635 0.176951827142535 0.389461768289352 0.06563018737359 0.26735319619349 0.343137991781883 0.964049697664568 0.205665958345918 0.100799235225772 0.661785941803467 0.276365069729003 0.138035303612533 -0.0925868666537536 0.45237967768036 -0.348884345444228 -0.783447731725541 0.52159591523685 1.39885667881771 -0.580334716216246 0.127213618958487 -0.584246268540001 -0.272196353978309
"t83" -1.69933922271281 -1.40287281472096 2.43612249265263 0.563957830496543 0.0327353656903359 -0.585989200954082 -0.584093210703531 -0.167941698134279 -0.59896927218579 -0.351025256651195 -0.81814939986992 0.237957558747388 -0.745210018128836 -0.503850536406132 1.41073980796147 -0.0965241416292103 -0.419083160809637 0.95079837857318 0.24585213776949 0.439651198530106 0.407741289646442 -0.667041064289295 -0.0118168354388512 -0.00375646752458648 -0.151674659149161 0.444847456238408 1.82833780316863 1.41301864354481 0.481281837608499 0.277922501378254 -0.0047326417476962 -0.975755807554069 0.384288192358932 0.652725203596611 0.534937120763136 0.177210361571546 -0.0250603136084553 0.493388044255137 -0.271265298428511 0.261665471359353 0.351539634239647 0.738815667206349 -1.05074855575101 -0.583971770434673 0.163046143142858 0.318513161200566 0.108634169320609 0.515624982402354 0.0519160615153691 -0.333331393086759
"t141" -2.36864337448956 -1.47086090153713 1.51377156411003 -0.159173144064878 1.069961336441 -0.312209876629595 0.18950182332062 1.49976606173389 -0.532263446960334 1.71069806607582 -1.14876252078121 1.38518850953019 -0.28540578505684 1.40139935261739 0.287694748449379 0.675940954950475 1.89234081493235 0.929058079081804 -0.632038965866118 0.189290654657858 -0.327055184356382 -0.992979107495319 1.02531991916516 -1.17941887494804 -0.213452729024803 -0.408546845260104 -0.108372561547586 0.668062810291307 1.09421626185835 -0.10422949888109 -0.215949295378631 -1.80790783333267 -1.17659158754785 -0.0754510961127406 -0.385039853715918 1.31571780420165 0.0843309444172874 -0.0993661980850115 0.92399576339812 -0.396559242809849 -0.526497630076736 1.50433852669152 -1.21590143316928 0.411721251323737 0.25034125998756 0.182585503892075 -1.31141929506004 0.123727031503742 -0.139209936583633 -0.00448600918681652
