"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp171" 2.21324754215215 -4.00243505737682 -2.68065122471913 3.8642440171143 0.520656451970714 3.77659307693768 0.314088215394755 -0.101659358668711 -3.14957924473338 -0.923142394401374 -0.761802619643217 -0.908685029443943 2.52613962916696 1.60094412509273 4.79528722569389 1.84528728638564 4.16296731456228 0.144106517989161 -1.74222618626569 -4.50851163109846 -1.54825692387066 2.20982476057361 -5.67761523771557 6.4598282752975 6.7980653250289 0.770597109407543 6.26115736285684 -2.24205910657244 0.792305100560784 -0.197473712128255 0.521088892767567 -1.46879278463656 -0.430513167952047 -2.96714559877497 2.41794997311573 6.00855571288247 -0.113455654217508 -2.31546445131664 -2.92302623384285 -6.87483117587932 2.63092321121113 -0.648538936359287 -3.59010306207784 0.164962615740832 0.907356267996847 6.24302187479115 1.09685674948337 2.7228465735656 -2.32945991440705 -1.57760761721268
"sp69" 0.530692465869853 -4.92177743279073 -3.5749423219495 3.04749187911343 4.01980709028407 3.91723934335709 -1.24258785555653 -0.596447211455726 -0.704341517121138 -1.70495789922397 -1.80816864589042 -1.78011832701993 3.50285099558922 0.688212808803453 4.65724098040996 2.37502254159963 3.03932671776061 1.77389395191148 -1.70085935445446 -4.60857372019166 -1.0792674717271 0.968059343935837 -3.4900333989788 5.94572985920293 6.28500484807891 2.80839496867474 5.93440043871525 -2.36039846525711 0.911817881000432 0.291207086708739 -0.711016929738311 -1.19253087896307 1.66918224350263 -1.91963120542427 -0.049219134537665 6.34307615844984 -1.38548486075814 -3.50203374293903 -2.72595111819508 -7.26922261875408 1.8102957486518 1.46468816607409 -3.2256455021451 0.357205959660109 1.11385479067403 5.37463084773443 -0.43331412864661 2.59427614800687 -0.503737185459279 1.00019401462313
"sp159" -0.530620255678413 -1.93560971073224 -1.09029147014696 5.99959319925615 4.12396853382369 5.09796879881077 -0.146572658883919 -0.994858049879962 -1.8171836947894 -3.10762559449763 -3.74460042560507 -3.69164238265868 2.32658928566926 -0.28305173969534 5.10260582040875 1.7916330970423 2.85629215472031 -2.45606003213676 -2.87654205054557 -3.84295091360676 -2.52944237463343 0.587038430114268 -3.69129667991416 4.94710042903686 3.03435684991727 4.41910991387774 2.35722692286147 -1.1810216687511 1.00889200113437 0.763186858993951 -2.15057944641178 -0.714345473878976 4.32609618447541 -2.45915948792828 1.89186123461596 8.15600875475288 -0.813375010338449 -1.81034662568247 -6.07374620750272 -1.38248590611887 0.0111833374723332 -1.5158925529206 -2.37920840721182 -0.427023071541813 0.575727700314478 4.97518574651121 -0.141252492797401 2.21918787423659 -3.58800961034457 -1.10143602079662
"sp160" -0.841618571155247 -2.33073921845762 -1.39058216665864 5.48896771322327 3.99166649975777 4.53266700998518 0.711164963098977 -0.706685410291519 -1.97722362648717 -2.84063873401989 -4.72112298120812 -2.66041328769774 2.50519482327891 -0.591013992654197 5.31018101624906 1.86543751963875 3.37714047743679 -2.37578462464017 -3.17971329374029 -4.37392467597862 -2.1314558252701 0.6986158731763 -3.04452700398795 4.33511423667182 2.80417019908362 2.62991409951705 1.40822442174399 -1.61508832368474 0.764865135088438 1.01570207410823 -2.62395664214614 -0.211298225299101 3.79731691486881 -2.90419178968085 1.44427619974677 8.02423797036712 -0.784099404092033 -2.38018726394196 -6.29676030373294 -2.57135212510033 -2.27247651155518 -0.441087973958867 -2.23181604245006 0.189337084063386 1.01874869103159 5.34748703315057 0.50691345724483 1.92529066978433 -3.38198300593466 -1.41917549370761
"sp79" -3.2487136150012 -4.04267286042748 -2.60728950740803 7.05850793610513 3.79943087798538 2.632758524886 -0.137118400549485 -2.0397503713525 -2.5044375717473 -2.10042960047379 -4.76691065266588 -5.26028035277417 2.98082867277986 -2.11863530754161 6.18768919744562 1.88048735594409 3.06924912269368 -3.06348068989362 -2.33361207611822 -4.97303989127904 -1.69074041413829 3.17190973951727 -5.19076632968222 4.17423143705357 2.8631962340045 4.99347521348005 3.54845097066039 -0.250037009643011 1.93872386561242 -1.01719737333617 -4.03390928610497 0.116138972328835 3.59094168703695 -2.21556487820863 1.02231483583813 8.25885034944577 0.0328951354259347 -2.10356372222102 -5.86007820363791 -3.51823735087957 -4.1455957857982 0.73263755714639 -3.41469080551015 0.115728081394057 1.84096469637957 5.44549856157438 1.85260853711042 0.528423066203982 -2.28197939750581 -1.62623936649087
"sp47" -1.5392163920294 -3.96765650828852 -4.65703079351771 3.0532514620298 3.17890089903932 3.64461539620201 1.31696573592289 -2.21444228215952 -0.196376875475586 -1.64315264420143 -3.78448937358921 -5.80268460832087 3.31667618911308 -2.14709889150151 5.75847010533178 0.211917369410298 5.10909002389749 -1.74524027361421 -0.947149112688736 -2.63118746398494 1.65364494032617 -0.965171670070947 -4.27211751036396 2.23751644166254 3.75940161937888 1.61939908263202 6.23036666232785 -1.67628754466705 3.6042146571362 -0.884074270150675 -0.146230229059445 -1.16114356884166 1.08179172162041 -1.36594757920109 0.624604445979978 8.8500512131265 -2.08927137052278 -1.97631591970045 -4.07267612777882 -4.38030732906724 -0.563612167590793 -0.728841955106229 -1.75459861243513 -0.355205381889863 2.26008188796385 1.24739301639947 -1.40794855118521 1.25199100257293 -2.38125713521248 -1.56271049906082
"sp145" -0.0972846800897948 -2.73974936908404 -2.95169106578938 3.9640828089907 -0.0291618844005848 2.3014467039921 -2.38795175256331 -1.30949515346383 -2.19116139008524 -0.0179621190367802 1.71399717611886 -4.08261968886007 2.74446776029241 2.03185098336311 8.27726266327594 0.540558924847069 2.2575663019535 -0.207811639367523 1.92386227337314 -2.12101627383619 -0.708315555212645 -0.152419504673171 -5.60620370914414 7.75915006170607 7.97292747505153 4.31582325774133 4.15092273125881 -2.6657392143461 1.15573515855326 0.167625819375567 -4.1804639639937 -1.02290178526447 0.959410173708186 -1.183045331806 -2.10467568789197 5.29911330071308 -2.98799925089682 -2.81805371800153 -5.86549152602536 -2.43980169701054 -0.12113122095851 0.894017959863432 0.084434642656783 0.338331127741221 2.21536790182296 2.45175500725599 -0.801290473068934 0.367871616319866 -3.89047211715964 0.896066314642382
"sp146" 0.0908876636778818 -1.97606615759023 -2.45790022995957 4.17355433693826 -0.15503542444199 2.49668375098577 -2.32363198445142 -2.30940214022916 -2.04774890272716 -0.308001225075982 2.20256130617918 -4.63136935190784 5.59954017484304 3.06368249355481 8.01533275513163 0.202836342190456 2.55238619387996 0.286374534259032 1.48383729805076 -1.62071823713034 -1.21125910638204 -0.121425744525158 -5.86118511808347 8.34080460858032 7.98424242105407 4.2193748422124 4.09996250231219 -2.18203795320934 1.49342959328302 -0.319430262823663 -5.62335878263809 -1.57277439221786 0.676485003968946 -1.21911065894222 -2.68588625377134 5.04735789952131 -2.44399369286781 -4.07202682355537 -5.73138164064945 -2.48051607017551 0.335350567105984 0.551171543086118 0.206689907476653 1.06743380717074 2.92230734261128 2.10012549783938 0.530290556299446 1.05355678365296 -3.87464605409559 -0.355063558138325
"sp191" -2.92827231851415 -2.03984658417638 -5.50987139907949 5.25856116008745 1.70646314682828 3.53239287720243 -2.70491881703928 0.331888040003978 2.91766108784343 -1.32053459173129 -5.0124852943188 -5.77429441504816 3.52272093291273 0.390468164528791 8.26595551786501 3.7598383652831 3.18727891536558 0.808480611811553 0.103576114546774 -2.71144507751105 -3.8313255275585 3.4998958465415 -6.99088714956286 6.03269315937167 6.11552465365902 3.01723223138297 0.876176052182731 -1.72322261275566 -0.715472110743478 1.20624263886568 -0.309707926735638 -0.371725794508227 0.169422391441183 -5.67745398161574 -0.850552063631634 5.02085359295152 -2.51039536997802 -2.86793842485936 -7.63465164706593 -4.22626661994181 -3.13891929750694 -0.357141601299027 0.00413182667076871 -4.47557389622957 1.34213385537977 6.41087748832053 -0.914913565355794 0.248356868485561 -1.64593103180019 0.866114385946745
"sp192" -2.6502290367915 -2.12633188069537 -5.78389113078497 5.23201000930217 1.57813045914988 3.63178723877467 -2.63799631930588 0.220634917725602 2.73621814151608 -1.19243890255997 -5.16414141127722 -5.83038934049073 3.58096532985696 0.462416579831181 8.11274816620635 3.87578930290754 3.0691523643679 0.87360093631606 0.168355845869737 -2.82830996365723 -3.72270056767024 3.36450446785082 -7.02807134286865 5.87730324548594 6.08388105309924 3.11210460346704 1.06433508666863 -1.60461014564497 -0.839024241110925 1.3825037906776 -0.317700316831046 -0.419666976595565 0.230316258654259 -5.62626487381043 -0.501519809434325 5.03350875670882 -2.48701326534373 -3.01371613780499 -7.4937573048847 -4.27576404009765 -2.92796348223769 -0.410520967025309 -0.0965985716778114 -4.51560932622522 1.27850980108305 6.29858676587532 -1.01934763482735 0.0582172792371516 -1.94199670089829 0.983348369526789
"sp129" -2.51272747862254 -2.67652571130447 -4.4126265798948 3.64775057793348 1.35287225272298 2.80945699967474 -2.7358328596153 -0.161627661083493 2.13982486452782 -0.488100156163528 -1.34223682286674 -5.36778190586308 2.79430882091755 0.698725183251699 7.55186344222874 4.2756543915446 4.26781603864054 0.744788197681504 1.06543840631293 -2.61645133516895 -2.93993217910136 4.23610238239529 -8.18538994225609 4.68753490537387 6.09721775724821 2.99781185220689 0.222854509135783 -1.87487708997031 0.748589428060919 0.824234126350998 -0.120691631848096 1.54251835875618 0.605491660415484 -4.85967454792127 -1.98604969789316 7.24707179666852 -2.50801361658044 -2.30967161415692 -7.48930820130905 -3.61663150029493 -1.57286359711863 2.48765982570356 0.437425388148129 -4.0788528689837 2.50567538630035 7.14060088040248 -1.3085809508745 0.837074248763501 -1.14908566938794 1.65126673613633
"sp130" -1.31136856367981 -4.12604381486805 -4.87757239139829 4.32151139871082 1.23341892528669 2.24515509847976 -0.994848469900338 -0.938884399215374 1.95492553852436 -1.26300236671521 -2.91567876441746 -4.91339199150523 2.25782000350085 1.62022565425691 8.79141653726711 4.5172193887541 3.10297135025409 0.536691044705479 -0.646891115073413 -2.41274677076441 -3.63983542683206 3.0392650427749 -6.37803149833048 4.79049460039148 5.06027745429711 3.00528453833861 1.07222234532645 -2.7318702282547 0.270608205951668 -0.358132701436722 0.0950026278223872 1.01357787323955 2.70679963707612 -4.31912432493608 -2.53895355539004 6.19649762416112 -1.70340381724865 -2.37931439252053 -6.69482608315362 -2.98758524946611 -2.48834622222203 1.49470734699654 -0.207085374905942 -4.06319904649843 2.62289970055864 7.08170435429608 -1.00191862927075 0.663190720710997 -0.828345379736167 0.585383736026683
"sp28" -1.58440844765155 -3.95288379227427 -5.58575278037316 6.84753889646283 2.14005249658466 3.3809126452678 -1.78420856136646 -2.68477906344624 2.17464571648298 -0.433715450788382 -4.10137267699965 0.0553462606190405 0.967522502377148 -1.843442891901 5.10944351408305 2.27607441615395 4.36650065865532 -1.73876139320028 0.298445226612535 -1.7634511705209 -3.00984666980816 2.0033420380401 -6.63592995332645 4.03674437125367 5.62209153734504 2.33270503085398 -0.130955805383995 -0.416700195637771 -0.972628263219471 -0.332962127631855 1.09738192826338 -2.17631314011189 -1.99479000551206 -5.36029896961275 0.187666766613087 7.15386587573828 0.53495598759499 1.13095373258753 -6.81942949963297 -5.98594216837118 -0.330466954684057 -3.24994422631031 1.06384008202292 -1.97023040893022 1.09150295558783 5.03890463019565 1.71883565947459 0.433623634043759 -5.71971018389077 0.14308110907025
"sp29" -0.310464980133648 -2.98814362333652 -4.145745205415 3.8811119465081 3.01999276432578 0.843849132513435 -1.1288503003154 -1.94831769381591 3.41673955121531 0.0976679150504964 -1.2146181742799 -4.4678590787147 2.85474054176386 0.286292600142705 4.08720197458331 4.31578609273382 1.29083248435938 -0.246550134213502 0.160519041535731 -0.417611459567919 0.248386654304619 1.94975733711767 -5.54908069320117 6.21407412257893 5.76557258132008 0.216466230150298 1.23102701605168 -1.58769027579574 -2.26297887871162 -0.181929336862032 -1.86323400628884 -4.81438632694637 -0.86558309566985 -1.80352245530702 2.29052408298614 4.72429580345734 -0.896890162102578 -3.65805573877346 -4.68470381285096 -6.79948474063107 -1.41071035365027 3.2203081380066 -1.93458290313565 -4.11151880175666 1.38388548886764 7.2090818661609 1.32014484907798 0.611362275141596 -3.82315536354152 1.40713053164062
"sp30" -2.80991836621517 -0.941990267201373 -3.38060336827704 5.22712382758052 3.12794505387539 1.48729448443663 -2.21177002560585 -2.932301440899 1.7145511783904 2.83233866627427 -2.67936368559109 -6.06972307899526 1.05507683710527 1.46444426563893 6.21553852446365 5.86964136477143 2.07981136611225 0.899490671744758 0.0945051786676752 -2.70660204601782 -2.3904485750787 5.26688136565191 -5.56981826917621 3.75226795137818 5.1791604074681 2.28644179631879 1.65028384622296 -0.537232899972474 1.61753957928858 -2.57890440148074 0.849514051461942 -2.32331654705143 1.56862122321994 -2.92300338862624 2.05233767388058 4.37795989685002 -1.43580819736923 -3.70677592198229 -6.64315461898085 -5.04101030297657 -1.75658270943912 4.79966338889296 -4.73176310498663 -3.19918760823052 -2.68018079451237 4.36350056939232 2.10185272497188 0.99557656605228 -3.68031125605138 -1.05835337564204
"sp189" -2.41977085639938 -2.59571429051432 -3.6477937563478 6.05000077019324 0.694843684897852 2.86325322018875 -3.43333471408365 -4.88870083049406 1.86307114432072 0.694595497168703 -4.6999777274225 -1.70256815194085 4.62312865924143 0.931611144704364 3.7105719385502 4.67272209448208 1.78078609039773 0.253418464915765 1.59412302388463 -0.960633411114283 -2.06816793206628 2.14096199581827 -4.942100753112 5.3683296101207 7.13775390340835 3.46501343123055 3.14864817341753 -3.23810980880684 2.43012406505931 -1.60873304635704 -1.60561314349432 -2.44777914986839 1.06562565557821 -2.59959678962911 -0.550143418860016 6.61051264188231 -5.75431561258411 0.342831494466985 -6.38963602043276 -1.53384158691113 -3.55530690000207 -0.986714235524577 -1.40899117793196 1.34283180470855 -2.15230212337721 7.74624095667877 -0.484467589928341 0.522827668226156 -2.95820004162303 -1.80070118927811
"sp190" -2.53526286649901 -2.36035109249401 -3.56915650778301 6.51622154666664 0.873758118416417 2.85324757674617 -3.5724219412188 -4.775211085875 1.5885953437536 0.605509798791745 -4.64688760934444 -1.55519198262992 4.72060087641955 0.995066765241781 3.58051703841575 4.78309895552294 1.91120559252863 0.26978967560385 1.336424513376 -0.849300320311384 -1.79451303735751 2.18674883019836 -4.83134946741708 5.23882409977019 7.12871361428262 3.59918008852809 2.89168436975467 -3.41836164173823 2.44097368956392 -1.76285577588946 -1.72567563586688 -2.314032889176 1.24789510718275 -2.6146054223162 -0.607475797971394 6.58455678085225 -5.76715202120204 0.183806090862627 -6.0105751866887 -1.05669705709633 -3.46325393899606 -0.917655766788494 -1.6400426847358 1.51016742924539 -1.99596794186876 8.1124241848532 -0.220731649626248 0.379445110284026 -2.96075137172608 -2.04693099356827
"sp120" -1.69079973883301 -2.54320781557333 -4.33515911066951 4.79165469287485 0.240601317539661 2.34839681596044 -3.76659645885128 -3.82737216937871 1.86892170240967 0.606798851139433 -3.37883657973685 -1.46710206887461 3.84962478060841 1.55750499293266 2.98108487557646 4.67653102584173 3.76073072975897 0.681673728760855 1.17397522287991 -0.623027248009363 -2.62339543243711 1.84201000770223 -5.98393199860471 3.78461805462139 7.04051273367927 4.83965151497621 4.64379812734656 -2.94292921532107 1.75692131359825 -0.901867633480485 -3.92251174416471 -1.84111588361403 0.673945721840363 -2.8686011657243 0.290478819716913 6.17088438926179 -3.82098189207514 -0.0630734380226872 -5.25879290621295 -0.999218494329832 -4.44680591218073 -2.06628254902926 -1.54927328287237 0.650641315281073 -1.49244262642758 7.8221369399473 2.09863559482132 -0.711869769177491 -2.38800476652608 0.0746661213224484
"sp121" -0.86535204631125 -2.05916940641996 -4.02574168854552 4.62347444723819 -1.47730590394312 3.5337530740626 -4.57901568925059 -3.09295375956159 2.25451170679204 0.972954266569352 -3.62758676074922 -0.527693979630176 5.39127807694555 0.0652976665309524 3.65035926328974 5.0400619627554 4.48736051456504 0.193642380007624 1.06068004250694 -0.310402818669162 -3.32630866266998 2.2520609363116 -3.54040174966298 4.17397695829636 7.33655727867234 3.96110428403689 5.66802813508519 -2.58495466149009 1.05328544746208 -1.06046498387326 -4.41200503459864 -2.28998943502154 -1.44258674267231 -2.85168969874335 0.875333680068515 6.0988439002365 -3.80913008696363 1.22720141697567 -5.69626324266379 -0.823404779689271 -3.6691046739054 -2.21038749538329 -1.52018481827026 0.521271797503738 -0.568468921583831 6.27390593819918 1.98777146055415 -0.244497944382884 -3.4478185175017 -1.42459612062089
"sp41" -4.62412324544696 -2.90840504731211 -2.3952174597396 4.02967220668917 -1.59400209845218 0.912014215203058 -3.34484156118022 -3.864701334546 1.37335008346876 2.1477196695754 -2.37468491065285 -4.52993319253709 4.55303106904743 2.92216014195133 3.20670141035492 5.02482752253837 4.20380973233701 -1.52747331845222 -0.334171652057219 -2.75684797253437 -2.90393702621139 3.38499634598752 -8.59080031510402 3.06589713455667 8.04425903310479 1.40898604599246 -1.43325441379358 -3.82902699825357 -0.326985185715966 0.943107220014181 -1.19767897023224 -2.68570124478982 2.69662310408185 -0.358538826343832 2.91136277614606 7.61241324685023 -3.78194212007666 0.933391724019903 -5.75607972678691 -2.8788240352293 1.29803275517401 0.15159902611315 -2.0422275341867 -1.22160746557303 -0.678065590126375 5.21188818207266 4.16184813328333 1.54210541499232 -2.17144721071455 -1.4501542167888
"sp42" -2.41325871058166 -2.08951019293757 -4.06252981419935 3.04278278558133 -0.708440123149619 3.5633478757843 -2.94017244105652 -4.73413428406962 -0.594433810182487 1.61753023773324 0.865524692546188 -3.8235419695123 2.64071594535217 -0.360628756496863 2.06880548262719 3.22828326653567 2.21425762062081 -1.61005269800655 1.22389667012215 -3.40785976826418 -3.08371228151486 1.02363868300538 -8.58251895633587 2.90615882515892 8.14371926935877 1.86077179973021 -1.98788493389143 -0.767537601523693 -0.371740530381935 -0.038404386148433 -2.68232753619805 -2.83562338206213 4.19140853134729 -2.94926895530329 1.29693197981464 7.05519043942121 -4.27691780319821 0.869639230180577 -4.20465369449924 -2.89701670394134 -3.44778235841809 2.1079296617245 -2.29766138141194 -0.429611393455221 -2.06582782093203 4.76009729791821 3.07392861069992 1.53985484627688 -2.84214786818807 -2.1249884064937
"sp139" 1.51396776121496 -2.83766543071607 -2.6740623984664 1.43607460677262 -0.39137261258659 -0.287963636007884 -1.0912192102185 2.22272168908209 -0.796442177058314 -0.519569840561553 -1.47167641124026 -1.32962339411144 2.76469880224286 4.41735971712791 4.66910222530521 3.75729664802552 1.04252099389212 -4.55751771096632 1.85175789918405 -5.85510073467214 3.52571657656687 7.70732132833529 -3.21350869644042 6.43738082518092 4.72558635780415 3.68390078750906 8.68827783305994 -0.122455223760843 -2.2963154704811 1.43261949725565 -1.93990426657928 -1.18039411352997 1.90525680498883 -5.16470293512277 4.57472836721861 5.03511410365272 3.78907745634519 1.84898846972042 -2.34460322125989 0.575836654713326 0.718673151873217 -0.0786192230552233 -3.87888805090464 -4.08076945002612 3.24325756786802 5.87145331058153 -0.486572175332693 3.10619058302614 -2.68260214119283 0.76564136397468
"sp181" 1.96668105955156 -1.68726408174046 -1.86889083597537 0.647603925498569 0.18205376255698 -1.0540142096124 -0.823159868080139 1.89718240388867 -0.491961581637844 -1.64477211429691 -2.92679716566312 -2.12655321228172 3.12564477095607 4.76906132907688 5.43880650015561 3.5797304079159 1.28948491627839 -3.72286640828259 1.37586761154956 -5.81243281869413 2.69571966156133 7.3834540388356 -3.14303344842981 5.53187131576876 5.46565682820037 3.07224650956315 6.75418898775549 -0.263959687848357 -1.31277479240425 1.28547503716631 -2.0172314122254 -1.38043338297425 2.12843111928233 -4.73527800639993 4.83697645709733 5.24332820474707 3.95003018535476 1.7000283985922 -1.48637138509751 1.1399149630942 -0.279628599648051 -0.399632146985354 -5.25932909382081 -4.11169421777003 3.11419211728564 6.08975725450295 -0.459415007691355 2.07668455487521 -2.41257002028687 1.87447673190487
"sp182" 1.3984278062318 -2.15162974487129 -1.76139271151587 0.270268482988072 0.626813423819831 -0.503673198476621 -0.761204554287942 2.2977100645626 -0.546707443640162 -1.25149083298086 -3.04733152819188 -1.83706195300986 3.12501420124959 4.69929599779895 5.45885968896155 3.44879093298184 1.04838778658035 -4.29706317402516 1.46886529469661 -5.4088865243322 2.85348158205107 7.98792152266486 -2.39553252324802 6.05046416756155 5.66847167330491 2.96711167740704 6.88974607770812 -0.154911952827903 -1.44522527141498 0.971937299347166 -2.21283536369042 -1.83132989787163 2.13011050300625 -4.42767087506724 4.89261714333017 5.38510526168715 3.97676664269446 1.07758410095895 -1.88121643726226 1.33329271547201 0.109866658227778 0.0998285039794033 -4.61807466759242 -4.34014544550716 3.30863639410221 6.50209069856361 -0.442278617051926 2.5352078635576 -2.3867939097735 1.56719054963685
"sp59" 3.17955965658714 -1.89629062138809 -1.92450357555758 1.26510511317588 -2.1291698031043 2.0711706122873 -1.51219602801181 -0.130428770440801 -3.41257031805576 -0.150602807237666 -1.69665890360947 -1.87229045781677 0.951518669793351 2.82704491347719 5.40994381913951 4.7692586042292 2.36341545912875 -5.23635657136524 1.50545089329632 -5.4542367486742 0.0545780934240447 4.3668764990646 -3.22766168594726 5.79598818983195 4.71529042357373 1.47388131126483 7.08376487307862 2.65402824620724 0.147755905571351 2.5747517628414 1.65010089487559 0.686353683276536 -0.466639272328795 -1.66185032157471 3.57077663094798 3.12721064830721 0.514172701765176 1.01604954943414 -2.40385598464254 -0.521368823559566 -2.1119181871808 0.567181433408107 -4.71817519934242 -0.818465358422261 -1.18900049345029 5.97629810572172 1.06066662596104 1.18536454740081 -1.75577097039113 1.14725399850345
"sp60" 2.65483028281101 -3.06902865576625 0.219670178764236 1.26350182765254 -0.514154104752992 0.565874439222344 2.00052369329645 0.13895933052763 -2.32311201656828 0.371733654666938 -0.0581045959984874 -4.14911794254123 1.08853362502804 3.90980991884583 4.28904963793339 4.6986520697927 1.5611643246958 -3.97609609055428 0.674601467312695 -4.16961882899611 0.185972829332081 5.32314634345908 -5.14350721825049 4.87428469690836 5.59964970419482 1.91265161661627 6.59167742577967 -0.196778552765667 -0.803717190542887 2.11031340067 -2.23757391384451 -1.06682209965836 0.282910162045614 -3.20770770800563 6.46197674658217 2.62569477728313 2.49327532118372 3.64926505067778 -2.9437551768599 -1.73899026262171 -1.1906951864718 -0.00227284301216036 -3.58609729987026 -0.489450352710343 -1.00678644833193 4.71313950950458 1.81605757850925 -0.586896983652281 -0.786058764562246 1.62181714667179
"sp67" 4.73412354844271 2.40492189365653 -5.19473626447033 4.79670268220739 2.17229471348969 3.83792056991713 -4.11734645142261 5.27276121488182 1.57342117048459 -0.842681443328926 1.98616923361946 -1.88759590965171 1.44485996196902 -2.87044529331572 3.35498110653987 -1.2073523880363 0.052194179014619 2.79606587223633 -1.31639224889403 -1.99973603825723 1.655252033453 -3.43728332488354 -4.26366224230317 5.9277000228257 5.33325329839309 1.49457011108971 0.0212966767811752 -1.45509467991937 2.57744034569267 0.818293343645402 -5.60595434897939 -1.57203832550872 2.92828966146403 -0.677206983846454 0.768760355515192 5.42954385071786 -0.966283941215907 0.299848316796003 -8.05238136513852 0.97620123655907 0.33650465187392 -5.66161643790991 -4.66005362103354 -5.04206794952851 -5.72871293375793 2.95177234067591 2.14905351193903 -2.83745680447568 -3.97219444881092 -3.48114556985192
"sp68" 6.45751916161647 2.67847466368597 -3.85329296882026 3.80789078965625 1.51080807429826 1.31723216819951 -4.87545346528079 6.25979123883259 2.12150575766206 0.9448384746091 2.69995444636311 -2.99081750486513 1.37245330210468 -0.663038222391191 1.96083166399313 -0.2397234272577 1.68884385819177 2.26796387885457 -0.251547087597696 -2.17202151281341 2.9417516648265 -2.64743214970443 -5.21192622088381 6.37378588230168 2.30531895508746 1.87376988862018 0.824329915356592 -3.53107470442409 3.153177467164 2.8418581223305 -5.01601484268916 -1.50047641703588 4.47764145881247 1.51422209964832 1.5508721743999 4.49258464387841 -1.61747930736468 0.00168229930740927 -7.62071154987691 -0.478394514806684 3.9429929205752 -8.00663148633399 -5.95148100938325 -4.59240688093161 -5.84449831938615 2.0124963392609 2.76672779630829 -3.58919701390192 -5.29718246858914 -3.96608747998333
"sp149" 3.4984969253141 1.76858842935885 -5.05532665848888 4.28310347931675 0.633096490019061 0.934200635198817 -5.38026677499055 5.18419451603522 2.56512588478186 1.15466192538838 1.77827730847841 -3.46043163153927 0.539061271348382 2.25786977950282 3.00321612376654 -0.268178042666822 1.84256861781297 -2.15848688396114 -1.61928221354989 -3.82577794275028 3.77856110713597 1.08188272069618 -4.980609094445 3.24718758578233 5.38697969862443 3.13344939713186 4.81292425843737 0.102482248907187 0.456935587219147 1.8716916979037 -3.83385696206358 0.773232862336114 4.02967103225191 -0.400789683177266 -0.0245590502067274 6.41989405228692 -0.291749996158103 1.15782382457229 -7.83819939991668 -1.16300054663774 0.194565481279442 -6.52669952066731 -4.92396044998267 -5.15170400546527 -5.06274974394208 2.78621115126765 0.314809048925391 -1.86424046612891 -5.96229980062202 -2.45911059981019
"sp150" 3.02086491370936 2.15316686740787 -4.46538986633578 2.84061836837084 0.689779223839161 1.28144496243459 -5.66997581730099 5.87543778319624 2.19476160070502 0.85476795970037 2.25342776592584 -4.2798910097506 -0.308510308823364 2.74415155901508 3.5524790515603 -1.38677944422734 1.96351324599921 -1.48531219771181 -0.785512049934833 -4.04686285214913 4.13962778713947 0.562326526201211 -5.28143465626067 4.33436817613782 4.66806322342382 3.17244961996238 5.24424786308565 0.317250491531236 0.316509497862247 1.41225838652701 -4.83942215919331 -0.0839049441020938 5.11116529774865 -0.373627382556931 0.636759447994788 5.63142821496091 -0.52203188449775 0.192778845982506 -8.17793342909746 -0.144526995396175 0.96538859503073 -6.18929797569522 -6.32588609316559 -4.90568930937631 -5.32855672025184 3.60937244238791 0.218152498740241 -2.69509652512118 -5.26923654287611 -2.49105461605456
"sp26" 4.69890474785519 0.358669294655349 -7.11136200908875 0.594936139257009 0.57824638825167 0.233882830578956 -6.37147223353387 5.56112275007798 -0.541091651733401 0.829004055607818 2.19126609998228 -2.72047046561051 1.03910264115816 -0.248885161416946 3.96828198833938 -0.56873502230872 3.16057095226189 1.21643360689048 -1.30379061377286 -0.555639602325335 4.78047485312346 1.19042462198515 -2.28820495916677 3.20072375238112 4.45613653339611 2.24198609693969 0.0658579761521194 -2.14580565913591 4.68543520713907 0.493038693483218 -1.73838017886951 0.92438372350191 2.03480883389899 1.85392677162397 3.42570975470747 4.85911875982883 -3.40402542985849 0.949802939258185 -8.29388512239863 -2.02793793385958 -1.12724273349577 -6.42024839681906 -5.37276795075324 -1.78526497178074 -3.83383593696233 2.90452821174335 -0.834677267093098 -3.31072119326631 -1.26378558564078 -6.66180124857049
"sp131" 1.03225277345862 0.0274824194128046 -6.35236705990864 0.882677638658472 1.22104276314862 -0.542674959804205 -4.26246152702919 -1.45022882936049 0.386771900716366 0.246099882749818 2.82307361887867 -6.11402622500162 2.0607340137841 0.196643048650302 5.1582959009265 2.99653053685541 2.48300380637484 -0.0255486108864878 0.120180160765622 -2.93374094567133 3.96919204581094 0.53667502681209 -7.49258681719404 1.13683238117086 3.1638878586751 -1.74721709669948 1.31394301613945 -2.23198696216211 3.59760590675274 0.673047477080249 1.11836261709174 4.15765059963165 0.974533201549244 -2.47035815511588 4.62367168602959 4.41230317108438 1.007759644491 -1.30809874901181 -0.625545910547086 -1.6279890422388 -3.52420320615766 -4.93468910198097 -4.06363621665702 -2.4618673700366 -0.678278026455366 4.61763052180534 0.290509421758903 -2.10468411616477 -1.0996456962225 -1.2469315677122
