"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" -0.642107064615838 -1.2059334069795 0.941522479591311 0.184963640157146 2.03682457817894 1.60114575458028 -1.3837478883159 2.19317384581004 6.98145844898615 -0.163307279505952 5.36492089901918 0.0814334858193223 6.66524605002824 -3.38719327165004 -7.00828804163975 1.33312176457445 3.79557221096848 -7.44674816508287 3.57043310459388 6.28975970304519 1.68164040310677 4.00501212823736 -2.11011784920607 1.62311812655371 -3.29895414815673 0.119279137951716 -0.57153576115157 4.69566417451303 -1.16459576960841 -6.19698586900827 -0.545623051455675 0.323438772071973 4.35042901854671 2.20815400766717 3.11063552991669 4.05453498537438 2.83802101731335 2.61093730763504 -0.709829136901559 -3.26496115712528 -6.25283828665028 3.21953920807594 -2.84495435163039 -2.51919451375454 1.18215011782156 -1.98289331531007 4.01561968550066 1.95369600056038 -2.92514597347599 2.06492289548196
"sp39" 3.36864982866074 -3.63452750192668 -1.64538996557051 -1.16410231277302 4.03764502218412 -2.51497803760495 -3.34786358781672 1.11023709495434 1.75598349373494 0.0811894804136609 6.72471025356892 1.96235839343073 -0.0502519336712176 0.0187596722578932 -3.98452296911172 -4.98607360351492 3.0707038020116 -7.05099056459424 -0.900864235745292 1.67651835272778 1.23645216853476 8.02810391403748 0.437564615817302 -2.26328969126546 -7.46744621527879 -4.88576655833318 2.23173243278629 2.49575101726302 1.61628647727596 4.1062485928893 0.193549499952502 2.91897491855013 7.10022797363715 3.97311248810731 1.99266102046567 5.50029597335831 2.6268149891797 1.16567295357918 2.28021738437706 -0.454572739185277 0.0716671697221486 2.10815722699883 1.77099970561656 -0.253137010032325 6.93107440428762 0.609121819562751 2.94019617546337 -6.24617595422875 -5.1421626922759 0.562647894082785
"sp40" 3.29754113092038 -2.65805148116934 -1.46796002199381 -2.52190907092946 4.35862846114163 0.149771244555341 -2.7884732463955 3.82195095699353 4.17878115938164 3.15268539810459 3.26326375090262 1.38558251605504 -0.55560246115805 2.52824122910754 -5.43591641106101 -5.19463094062259 3.80769647414528 -9.10909088035264 2.69542163199467 -0.564259425628398 1.02718971228433 6.07362974935128 -1.10694601659981 -0.974510801142274 -4.4722282099674 -1.2409590745676 0.255575284339491 2.09330909608731 2.42585532310758 0.970220902163879 3.48443556994292 0.848543070469989 6.92200342793596 5.81174180401425 2.28099700624161 7.25310521390118 2.40708317166485 1.39712335463787 -0.827402472004241 0.263068074336725 -0.299462611610479 0.984382543211141 0.527108551762359 1.52975448593972 7.00774553331196 1.36227593438366 1.62916519811525 -5.59549565463364 -2.09921959162606 -1.14195752794785
"sp34" 2.7485647744525 -1.63240354136223 -2.22077708502081 -1.75235777169999 4.29055982838494 -1.44364652411779 -3.1354034140933 0.442965476147899 4.18942414521872 4.0785026331802 5.14535676419278 0.361448533511572 -0.117829902657052 1.73811684354882 -5.94493496399849 -4.81738295226472 2.72513264096636 -8.31993851112685 0.432224961191943 -1.00289475671288 4.24417286165862 5.46187436545259 -1.6702584020136 1.03654290030236 -2.26940588116581 -2.51368004906594 2.35431724270576 4.51094853620867 0.949576299426339 1.81832979700497 0.418157099745328 2.27216674668893 6.60026303865013 6.26247145457794 0.0520734657278799 6.14171431983312 4.42855507883281 0.23582395292806 3.11795701010748 -1.5412606991628 -0.0139938479331264 2.46189550372096 0.61297390231617 0.783647265167228 6.9932752615655 1.76204402150696 1.65967677177407 -4.16315690629943 -6.87606997719942 1.12169136087686
"sp44" 2.171195648527 -1.50238659744956 -3.87004314757966 5.96441838911366 1.99945714790191 2.33536322017423 1.69282658075295 3.72964796744473 -2.8461046305347 -2.34575281556474 -0.448249412941057 -0.217519103103082 3.79310180051565 -5.94880624101536 -0.820939657139002 -6.86285691720963 -0.530658399822999 -7.10053777996782 -2.20335463407744 -6.70770573740235 2.04935283171844 1.09487916879761 -0.713539482389574 0.265280509771149 -0.947846070197248 1.48085346220048 0.99800416581172 4.75839256269545 3.60546395199813 -6.43823910811103 -1.45197858298421 0.568607485700099 0.078404186678011 2.03736036360063 4.316845406136 1.99235277596448 6.88324325553224 3.18826862849395 -1.42945603755795 -3.35244538150236 -4.01682847930387 0.237915974895898 -1.99048056210393 -4.15384248026831 3.46051240862473 -0.403081753380795 3.99112582279424 0.70123675604354 -3.63421352450552 1.3396021045204
"sp45" 1.11683537793716 -0.203619632420765 -1.53067506481603 4.94071240073858 7.11514174232006 3.70304453938338 2.61923630825083 3.47183568267237 -3.96459178864758 1.16550849248656 -1.89083214237283 -1.67619527660307 2.19427477020614 -4.54168571439816 -0.820662817315025 -4.61815916551917 0.043213216145045 -6.16768594934312 -0.754530011517127 -7.1847999683761 2.65020256391089 -0.689906857923942 -1.03028379176577 4.46777076662963 -1.0379539817033 2.38032918854889 2.49986060299159 6.59674383996946 0.309714864257563 -4.60080240360028 -0.658022588576905 -0.00704945478423919 0.970439006670565 3.62977379688225 6.4576625805443 5.00436510219054 6.22569025535831 5.4540202644192 -0.141399654688515 -3.68570005965447 -1.15982364457415 2.48235136222521 -1.9112990964791 -3.67137207805358 3.76484241231061 0.810391246498601 6.2909775207764 3.6139768500415 -3.79503023136166 2.17281534080926
"sp12" -2.76627845316745 -4.01108906046978 -3.62900624230869 5.19108718538541 5.16678574607662 3.04014745502231 0.767077756209371 1.57711716544281 1.6866542447615 -1.26184200560482 -1.61060030791203 1.24129023434114 -0.494966056023917 -4.35376501116462 -0.260996941836382 -5.33373079658555 3.48383406565973 -6.28127677040447 0.80703609955743 -9.46319034919894 -2.0422824720859 1.62554793394243 -3.08640804806147 1.23064878773738 -1.13848047303529 5.2574336950098 1.59226367375613 2.51761867215087 0.391817948459687 -5.91060661746611 0.177156565723827 -3.18949870378574 1.10466123978377 0.562954519219371 3.78964746527468 2.77272731307061 1.83764290661521 4.43863459358407 -0.148430816742474 -6.46666716260264 0.744282241815881 1.29899520836621 -3.73856509047437 -3.93730842850105 5.10467500055265 -0.420583663960492 2.28967340277944 -2.33329337098002 -1.75370646237633 3.46138128445159
"sp23" 2.78317910123735 -1.11988051494162 -3.10513037844595 5.16199865589921 7.33006198115084 -0.0427945188497586 -1.10825679607844 -4.74770422611286 -6.76023839411263 -2.48868633402761 -1.58587022745871 -0.122143518958005 1.5854300952121 -0.595750691735077 -5.65460314092931 -6.53827270344801 1.49971999390809 -4.54625891912941 -0.13065994593724 -4.67502570900662 4.7448795364901 9.61677772963302 -2.93405624599983 1.34232817842442 -0.786518152703555 5.04415584360356 7.30416592624405 5.02992405133968 -0.46732664981898 -7.73304918334909 -3.94550995823086 1.10306982185523 -3.36624498917273 4.85804678891216 4.16837725196284 3.82884997649911 4.5717154338878 5.20477182418485 -1.54494331680537 -0.784305546784027 1.68138244342836 0.974803405545308 -0.620896888523917 -5.79716720012394 -0.515415226121165 4.14332304667731 -1.83337359878614 -0.602506937309282 -2.93036599063854 6.70130670281338
"sp132" 1.29619740657272 1.40832659067711 -1.66948813891098 3.36414713745421 9.27408265690553 0.134827812238698 1.13696265955076 -3.39881749028188 -1.64436859380027 -2.2301625515366 -1.19458393875514 0.997931970893281 2.00103544690139 -0.881173009327873 -4.69928416475461 -7.52791348837835 4.29951289705049 -6.55502310596506 -0.202702757929141 -0.452916750047411 3.76429600076519 10.4433358256251 -2.5502299157376 -4.24332140528541 1.56342353885999 5.43769126380031 5.03257227154349 6.05734750127386 0.154112670788578 -5.69485127912074 -1.45103989181736 1.45915933943938 -0.822459434853908 5.0408662519884 5.05440556721755 4.1818838317592 6.35399240758829 4.32114090202316 -0.759008482176524 0.0550219841977232 1.52277111730263 -0.765041293352749 -4.05642256995171 -3.20830069890245 -2.82576844773084 7.40656880441907 1.37294430116926 3.33312888422127 -1.98672539259457 1.07354740792963
"sp133" 2.86602214123458 1.67839593074784 -2.65704514676073 4.10318388076322 9.53938312546158 0.847411889556553 0.352867058420013 -2.84269779925693 -2.57167632128577 -1.88678922246968 -0.774754723563287 0.244061897619629 1.92381046715059 0.00876947575086056 -3.89596597702101 -7.011310970642 5.28084408860461 -5.36666322024687 -1.99188266403938 -0.650850865623959 3.19182327182298 9.56070194761188 -2.24141402202869 -2.73347363183245 0.330820277092893 6.40940895182843 4.97607043578102 5.43948400344628 0.709620417579338 -3.90255025531043 -0.0966526724698556 1.22966106978239 -1.49257482902752 5.43461950339693 5.37077181973105 5.84318691020319 7.13033165235185 4.4782086883957 -1.40362314698648 1.7283049318617 2.50127026761026 -1.47709534804242 -5.44244511093364 -1.28155072244473 -2.88423017382417 5.25660481561621 -0.126158469063128 2.46038924828219 -4.08068241053177 3.39389290354663
"sp124" -0.0910583472338682 -3.67142852294843 -0.112849133714883 7.92772986968533 6.06580739792323 3.27542916583056 -4.66048799082941 3.17256913970332 -1.52963178561876 1.16029625722107 0.164995798864375 -0.158353343680787 4.25249550963211 -3.59684930301151 -2.48607248585672 -6.1249621361683 -1.51711161222474 -6.11260649265438 -2.76543714394296 -9.54041440030649 1.28779823786951 1.67808368723216 -3.84133448047263 0.0742700242396646 0.895422843790114 4.43918414176444 3.54179291829841 2.45529493662353 3.59340218556811 0.036151149069505 1.08675200206069 2.47914616207995 -3.67953846689477 3.33120151152648 2.43601019608861 0.196238166881675 6.19304589375594 2.72223361675143 -1.58953402845091 -3.53971382686478 1.04142325645459 -2.53402525841497 0.442458065264639 -4.65144644596387 2.12639464813274 -0.0841373825873177 5.29678859698506 -3.4043819989807 -2.99045613001923 -1.4038828792056
"sp189" 1.42202663761273 -5.2201678219636 0.208090495579591 7.16543905445069 5.39602686153821 2.05446043857758 -4.51415635735034 3.65706485168736 -2.86403493948463 0.473059888705092 0.0167826725679298 -1.9996640498672 2.91393694899982 -3.89330076467465 -3.56916698950302 -6.95794490190095 -1.16015504732824 -5.39370766617657 -0.561038432017668 -9.33668648893742 0.744287866949323 1.54198772662626 -4.52454165472748 -0.615934687647204 1.85337315438091 4.56592963833113 3.00221833836124 4.31961392970892 3.67735056997085 0.855971760569128 -0.464597417186259 4.24675516339605 -4.0166115901874 5.25634075928966 2.32066834721057 1.332763184021 6.66441167787873 2.14491519513277 -2.79044995596877 -4.98425203254871 0.638007689674888 -2.05346798804045 -0.78028528872113 -4.33817631619231 1.84883737089617 -1.60997786408594 2.41266901362168 -5.04206939379191 -3.62768415662254 -1.41766102300397
"sp190" 1.50061281726583 -5.1639234514666 0.391948728269249 7.43165179810568 5.09924310699095 2.639058664473 -4.76209890618698 3.98624249599129 -2.25826276899356 0.504686714461275 -0.0377909728145215 -2.31007507809657 3.07212394056517 -3.86082343421819 -3.54010074813406 -6.44181362213533 -1.45041678361879 -5.8823275031455 -0.77125862338598 -9.26399704208273 1.04453063273162 2.03448892254222 -5.18337315624365 -1.01769657878018 1.85427764543345 4.73801901093616 2.78352418028167 4.08330759572207 3.72197540267575 0.737233305944292 -0.398862254847766 3.44168015466932 -4.21381522711974 4.30727955017693 2.25302363053308 0.812525452868235 6.78528035183047 1.91170547083362 -2.25175701462814 -4.26360327116943 0.21898911392525 -2.2294833487257 -0.803870625686298 -3.68432070979142 1.47963123119368 -1.16724340704334 2.38473855186129 -5.39510636017397 -3.1921469237599 -2.20843068121694
"sp161" 1.62914763632101 -2.15406929232314 -2.7644349244857 4.17030241536543 7.41107051091015 1.65241902420441 1.80167504945869 -0.837445016166143 -4.71934863890381 -1.7022618105944 -0.276725313497159 -2.03736065625102 1.91430112643158 -3.40947774589489 -3.51514609985049 -6.96806210993436 -1.82784131072284 -5.1114220164352 -5.05594473758445 -8.51961934925534 -0.326111106454118 3.41556482305552 -5.48235085292409 0.184379353565002 2.71878387001571 2.00408530510441 3.50872245959528 4.42924521757505 6.17759206400759 -1.52228267781338 -1.74085926138299 3.16563338836731 -2.03769641365994 4.15331944625753 3.04154809108408 3.48139099020548 2.59168460303924 4.62570201036708 3.0269112336326 -0.48554810199356 1.17475246830834 -2.83364629709707 0.617233445653425 -4.63286416832554 3.32426209338881 -1.88205979065712 3.91974922688023 -3.1607986807664 -5.74669984083292 2.82567195231191
"sp193" 0.360218733967303 -2.66981388107869 -2.4723450560439 3.65058668458842 6.63913245954876 0.96550825410471 2.0059108506049 -0.284218029498357 -3.76448281584235 -0.533033664921006 -0.608937804793606 -1.32124000247951 1.10021240363602 -3.84887129151027 -3.29926331256064 -5.95792372939092 -2.37257921277639 -4.47470026057475 -4.20247657710137 -8.83127913964523 0.711311483448911 3.69647152910425 -5.70607165948487 1.00800471510035 2.64548956174915 1.82368430407237 3.23789112954557 5.27979213645504 6.09402061412315 -1.31239447985395 -1.7104106694362 1.88299560505774 -1.63405125284266 3.78095205433379 2.63315052963588 3.3990266006753 1.44395938665786 3.29936222260624 2.69983282044509 -1.55282476098457 1.00002450814338 -3.9276051607576 -0.0734851952844737 -3.92730175190327 1.95524012941472 -1.30403505147932 3.91619895607766 -2.42250477502986 -4.06761836650102 3.62025286568676
"sp194" 0.677303617971161 -2.39859729979912 -2.40250460367161 3.85101969548165 7.07968608857115 0.807295099874829 1.83317312704271 -0.474721991346449 -3.55342550256773 -1.03856915149534 -0.697955278547035 -1.60215957055223 1.24909439722188 -4.08816776351754 -3.2313845932822 -6.25468126532764 -2.41144234474575 -4.58944562911737 -4.51988708704895 -8.7558639410427 0.59406657586545 3.94522513018056 -5.9569215413067 1.44145053464774 2.90571153968703 1.71079721087136 3.61579586521396 5.27072317400347 6.13158116000268 -1.71883514459361 -1.76756606601461 2.12226563685855 -1.86865662761568 2.91070889660853 2.35115961937474 3.44549407893302 1.61135850048452 3.82081216241654 2.95173925962411 -1.49136582678751 0.870852377718454 -4.1489721652465 -0.207099029021957 -3.56951771204664 1.50656492102695 -1.09278555765429 4.2235432170551 -1.75051893571497 -4.4181722705282 3.52259117652429
"sp129" 0.247665353668062 -1.97422791666255 -4.68354082709405 4.72591156768377 7.6811825829059 1.47355969633697 1.08185742554147 -1.48030475439712 -5.45714580109675 -0.450970578943896 -0.297149096038732 -0.869832314943603 1.26114743799458 -3.08436035861232 -3.2763489343569 -6.53182625214424 -2.84568299529914 -5.14115299426395 -3.84451981647171 -9.64326459964098 0.636448460818816 5.35171023597071 -5.67306841257438 1.72277140432193 3.03458393333404 0.918491375160796 2.4330565482933 4.15581204752887 6.1833398930769 -1.63614688121668 -0.974878046046948 2.68658998726953 -1.96664828452104 2.04481725510533 3.81278351505261 5.34007988938708 1.96142863137318 2.54607260483482 2.87127998667872 1.36149965638046 1.60860331188322 -3.33176173804392 -1.16960406776321 -4.68119220532701 1.80888425050064 -1.33954112147773 4.3187839347707 -3.48931747060242 -3.80120157812552 3.74413856713222
"sp108" 0.779639975172544 -1.21103330754513 -6.73492521388398 5.61227871701379 6.53345127072381 2.00574391555855 -2.18140867632537 0.948370604062857 -4.27451993634949 1.40822036336416 -0.867065421743987 0.110783724592357 1.51850817600941 -1.70115914347875 -5.25539462674972 -7.65209562051263 -1.86466083441722 -2.25997659973113 -0.549335531059575 -9.7473798603121 -0.250567425415335 6.48367492685719 -4.62368773565673 4.12540618760027 2.255327825843 2.71213255900114 -0.170634607665704 3.06166708204702 1.6666439186119 -0.903769128572836 -0.869026888794648 -0.850064997997363 -4.13483809032005 2.55207930834785 3.97011458434434 4.22149845824422 1.55901649707074 2.83306979842741 3.81043249742712 -3.35629233987622 -2.00983633815931 -2.42213442584158 -1.45219040113361 -3.87865478260524 0.0466619867953592 -2.88626711189787 3.24273182612458 -0.230933371673384 -1.2319907311557 2.67677720934986
"sp109" 0.565175969377323 -2.03892205714472 -6.71493406914667 5.50096906536351 7.4982744247051 1.88890141944509 -1.44339321783081 0.118890160410275 -3.02771237612494 -0.117100280171979 -1.32011188915099 0.847419262216831 1.62548502523069 -1.50217256996011 -5.25718143706123 -5.35869333196379 -1.44198498902331 -1.49851904213422 -0.600985831278463 -8.48533842563885 1.68985922997837 6.60920293233678 -4.34060528044361 4.42207361574764 1.10356776253119 2.60168588588758 1.68788796850144 1.22645205225275 0.937993164192035 -0.674543769113741 1.67094494741415 -0.641198302707556 -2.29868389950346 2.58190755256315 3.87785482033362 3.70977248287666 2.57017254857278 3.67324194274211 2.62557903635492 -2.52513120628775 -0.671756891115188 -4.38132143137433 -2.88531990439422 -0.950049339881536 0.297680206466872 -4.0525800053771 2.05892457594049 -0.0663206589635618 -2.44532892586613 3.96720843149249
"sp30" -0.143810332332339 -1.16501776942056 -4.28799814839086 10.3679556162718 10.3741813357817 3.80334135118559 -0.392000760620572 0.147479492929569 -2.01141267251041 3.25756899961894 -2.88142513117169 1.08081833203334 2.9033834435658 -2.19799796514481 -2.28986690827118 -4.86971727429325 -0.632298583746077 -1.23319191360401 -1.57193848205518 -9.47250198486234 0.490754618084595 5.08331534809493 -4.60956010868402 3.70405948192077 1.33462969312489 1.42789753204922 0.822884950578756 3.31728263706019 2.83053026786387 -3.4033859771114 -3.2158957426927 1.09810388116828 -2.30309596526087 3.16847332615058 4.32537337428241 4.76330215044886 2.99424400582557 1.74113068819207 -0.0507322404709358 -0.458507234995122 -1.29272405165823 -5.79870000321948 -0.377057702561032 -2.99724424952102 0.760058173713396 -0.750034470014702 2.43611862918864 -3.33462712796879 -4.20322668323957 1.60346834543361
"sp68" -1.05842984844347 -1.9850342757728 -4.84734852327413 8.23778380409606 9.51762953649393 3.9496603633824 -0.216712919178569 -0.77395544611541 -4.75825040851049 2.70313217713948 0.523756342983508 -0.796220314471911 2.63356453930699 -1.66358257472589 -5.1448124191917 -3.60490514141344 -0.487022287588185 -4.43311059868259 0.593853011600754 -7.6845304156682 3.21038362548198 3.92656912188309 -4.37176120883154 3.1062452051583 1.32570425085118 0.233405579804014 0.307694025861889 2.88264444073366 0.00957620567279987 -4.0117160154325 -2.20518953794913 -3.80745121261955 0.014116244103592 2.51545599401022 3.20372155129886 3.97185678596989 0.233480470170878 -0.687854380351233 2.90335987816396 -2.87817441242245 0.807331486360953 -2.15361550787945 -1.48045344698921 -2.64424332058339 2.98935200175052 -1.8741071620768 4.26274374041352 -2.95635347083904 -4.01903343167169 3.01627638735668
"sp195" 0.12881189190877 -2.99449282407165 -3.66289129471134 7.94603185282209 8.03721693718667 5.63308353040839 2.35097402945198 -1.11912892270224 -8.85810295625704 2.82487784316235 -1.73179076936406 1.03313956782142 2.30164066926437 -2.18614568971111 -4.9552994596695 -4.33879996808491 -0.795031237098747 -2.63011710320073 -0.772352379755792 -9.03649136148996 2.04007553151872 6.3788463737154 -3.66218929523888 0.949633313834616 1.52147847387482 -0.318243820089843 0.413845036780238 0.945324034276421 1.43969192910465 -5.82958034367683 -1.44017650882732 -0.269852746814574 -2.63058103617493 2.67119291119555 6.17831647693684 2.68910292321531 1.31073528520295 -1.88483996057197 3.01914379787549 -2.02198594434397 2.89700479357031 -2.34447803195537 -4.00053859530906 -4.2646280049147 0.608721473921482 -0.832284650617572 4.82959276293232 -1.21673531431375 -3.54345449350165 3.04501535522833
"sp196" 0.20915750687332 -2.8247732871581 -3.43954038940337 7.69042735489958 8.48685743364562 5.89115576093059 2.02994223012579 -0.989123313789957 -8.88702637140396 2.72190831478597 -1.58754112485686 0.866260627903425 2.41289446648633 -2.0455488294846 -4.87227862671219 -4.31941946346507 -0.803731591021907 -2.9159643234643 -0.673000066413565 -8.77742674403548 2.49800403582183 6.4062143003676 -3.57067461408404 0.908981435332822 1.64732571663809 -0.128037646979374 0.469820395482696 0.995602585646455 1.51421398398629 -5.95155565939927 -1.39717534029558 -0.0760060679941232 -2.60393201150874 3.01098914339461 6.17854936936672 2.63299704334714 1.37632784271503 -1.70166297291341 3.16422803391741 -2.18185004259299 3.18179965303914 -2.24881005086274 -4.03220015007977 -4.11588190070812 0.762656502884338 -0.808033166745217 5.15018715695936 -0.902478442878398 -3.58026608469466 3.04502021772923
"sp171" 0.851300368001988 -3.31069835860595 -3.77002891866811 8.26885001540919 8.76730386644192 5.74914072705862 1.3550227191952 -1.34249847638469 -8.32853387307631 2.90057797285012 -1.73580461838216 0.592530204795755 2.59356115988146 -2.98450616947926 -6.80815039374739 -4.21510093650707 0.256434103488804 -3.37813782883484 -0.0309540540605452 -8.85529819602368 2.65256695832798 5.37834800988658 -2.48671332465206 0.825200804893757 1.45603317262856 0.982931070657362 0.44326480790832 1.38394350749366 1.09727479732063 -5.9912225757068 -2.17783192556136 0.147123967521061 -1.99627199217955 2.85255275153175 5.59251024558101 3.43203033682974 0.800775893693523 -2.07246767682444 3.42937125627822 -3.33061452704783 4.0438670274984 -2.5587797226469 -3.95512403643594 -4.52635595857052 0.684482238174804 -1.54090523464237 4.59557883228077 -0.962336970882081 -4.77858935385726 3.19149087977313
"sp106" 3.68383364228805 -2.81056460256978 -0.818321864170135 7.76781481623924 7.62470514999769 3.0361679772814 0.487859939100038 2.36369891680034 -4.17378956986785 0.585186223547432 -0.812689040144623 1.07600727099528 1.70987974925445 -2.2286227375019 -6.45047493843283 -2.98772254508505 -0.940601340082701 -6.6582777600165 -3.24910661367916 -12.5636889293617 1.49055129665821 4.14312804283715 -3.15706816243077 1.77797560846202 4.12294182368052 1.57306080548945 4.79154963115856 2.84238232887281 2.01771627954849 -6.26983610119948 -0.488857055345699 2.42928448152862 0.177142971727783 1.71829983885947 2.648390004302 6.02130415699501 3.90775556488581 3.1398936246938 3.06529133228243 -0.817421197962524 4.14331756142208 -0.971938941326905 -2.72014768436134 -2.57516259674216 1.0187693988834 -4.22254649684599 2.40271882982641 -1.38873238564636 -0.625636357960894 0.29054186423775
"sp159" 2.56213341114871 -3.35429349836476 0.555026777930131 7.92628440453673 9.22514530325066 4.36029463221316 0.423426352440345 2.81014347810758 -3.24699364145919 0.708918881645564 0.157124175657856 0.459685376072904 0.807008945662382 -3.53497365814766 -6.2517312495489 -2.60834519528436 -0.403684751895517 -7.51551738450214 -1.83919538218839 -11.7999958077003 2.10531366274887 4.5317968227493 -3.37635221344236 0.917870987507148 5.39074533557368 3.49789968528524 5.56764751264886 3.63090811588058 3.39603043935401 -6.8031063063843 -0.839658883985533 1.25502129248533 -0.456607963487525 0.878065426027576 3.42163920746616 6.96080178236737 2.86645928034136 2.63048475675079 0.66593800765684 -0.381469799756926 1.52185170674021 -0.120112495649514 -0.965890727300494 -3.04659794503238 2.04859603155976 -3.93855008812561 2.3871078184958 -1.13599418028131 -0.826587124735388 0.0254392324685191
"sp160" 1.25223687064499 -3.50815405575043 0.202050585590108 7.96215978226792 9.1783517025764 5.30466743830835 0.700159808952459 2.6982040344442 -3.02332131622447 1.29153109947166 0.512183967235387 -0.253744023422976 1.18486652010718 -1.65362345045817 -6.37483361494916 -1.3227196292432 0.792669346115936 -7.31948796882539 -2.57894259508118 -11.8474492328173 1.68953273579358 4.77380691627557 -2.10434123347649 1.92125690491207 4.44509735197821 2.83381983629187 6.11016613293889 4.45762691601055 2.612481012443 -6.33200604905293 -0.536455038537038 3.14956148027836 0.327504057388759 0.143517343374457 3.90212060289672 6.34992284070198 3.19768957482372 1.38887422555927 2.25172761732144 0.769751780510248 2.84447948002398 -0.36142065401276 -1.87877752386736 -3.10035845773755 2.72087438106768 -3.91348444007868 3.46888575747128 -1.37079858284288 -0.580021283613535 0.256084724198954
"sp116" 2.59605682891891 -3.22697857310022 -0.450292184338395 8.14857916132774 8.98921117151144 4.63142673523029 -1.67889856753937 1.59449755232295 -4.10679060833797 0.367630801910134 1.1845423228024 0.730448184557208 0.355519504530373 -2.9465395358555 -5.33233231604253 -1.79811527833364 -0.484711864050086 -8.54241822849766 -1.7206066803395 -11.5506445078646 2.64771012131258 3.34803300689114 -3.7729117688612 1.82480861866684 3.60364382813601 2.10895899700336 6.15110381239878 1.29931371644112 2.9756374079257 -7.68672120261633 -0.0559816088530109 4.06167981139347 -0.662838970056887 1.38067300060383 1.92528962174732 6.1690070908562 1.44753138756344 4.30400789996806 1.5722158218402 1.00526111720328 3.81141570818446 -2.18630216513343 -2.65950864340041 -3.24138298199391 2.83838623980383 -2.94803731322721 3.80098424086573 -1.20124042289108 -0.692779067178152 1.31338290915007
"sp64" 2.69240384833128 -2.52431492319189 0.858623099888332 10.3751303470951 9.58980988432802 2.81980373691868 -1.38339877246087 -0.898207178176436 -6.07312322301251 0.130795332748902 -1.16366867424224 3.48206708650224 0.864138683665065 -1.44320438166126 -6.99787609725397 -5.17346643415697 -1.59633499772284 -4.84126967963099 -2.65736955207226 -12.7128118612533 2.84456888736588 5.26004104535914 -4.06962115406888 3.03792197077324 2.75437325395921 1.39348355592093 5.58318343074002 0.951058364357558 2.32956500262145 -6.97295130889065 1.40692442095206 1.07846776205521 -2.96512478958243 0.73072609679841 2.47308453329552 6.22431648011042 3.10104799390381 2.15888847677305 -0.508345389689733 0.338172126439053 1.08736941784692 -0.574747786687995 -2.33215443538195 -3.50087241167202 1.88128239699591 -1.96981028176418 5.90049330490858 0.529346869640354 0.079153188034192 -2.14325398444468
"sp100" 2.70610375359276 -5.00534987923559 -0.822555123634795 9.31323944352837 9.28243096456709 3.11597306247816 -1.64045677852435 2.40023169120892 -4.18010631349011 -0.823145479438542 -0.860998141351375 1.7497836441657 0.198525746504764 -2.26214269143176 -5.48290019741046 -1.27120072713513 -0.540420388769843 -5.31933599848544 -0.614101894503028 -12.4596089785826 1.33347023973604 2.62291482808813 -2.75792065814634 1.85272685526108 3.12538166149379 -1.48335003201371 5.32953069793996 3.10471215912546 3.10071163894009 -4.58505699281343 2.03876567806751 -0.552988919815484 -1.67583240878476 -0.905305975292135 1.71443661391589 6.14299797337729 4.35692847692749 1.65596450529922 0.354959610233578 0.38914148888763 1.00544816024663 -3.2411930227101 -1.99050065527331 -5.06149771743108 -0.758541122142012 -2.65686938029331 2.9000056576034 -1.9109233659556 0.589139911205563 0.541094099602138
"sp146" 3.19123363384884 -5.91552312168401 -0.328819501882998 7.485259090171 8.86311804882972 3.3089368356773 0.653688856105913 1.31164873214011 -4.82453632998476 -0.914902810961061 -0.77646035278578 2.01341083286941 -0.334691334735967 -1.6168944610649 -6.53872067626449 -3.24429623888004 -1.95979189822336 -5.08514666816934 -3.23987057977303 -11.5893636679226 1.48533655032746 3.49035984263526 -2.53944541190525 0.936551832545987 3.66867561461657 -0.876550744725093 5.53798395053283 2.56537546111739 3.6161431910936 -5.47308228963842 0.657026887600575 0.652441162585858 0.494114867297958 -0.376633004545843 4.69957002801177 4.50528201367029 2.89324697631689 0.927610631291266 0.992838781651853 -0.527838479476548 2.95390678470464 -2.53224310395461 -2.53325096331239 -4.34376699666462 -1.06507378272746 -2.47099772283576 3.08474980023705 -2.78889531775767 0.570979860085946 -3.23009982482393
"sp147" 2.70617316031003 -6.06351958286923 -0.886999262611863 8.08464853913344 8.88983337410523 4.37884386775308 -0.920043835840099 1.83539360306236 -4.8396438705811 -0.202634007850529 -0.243089171946243 0.238769916407291 0.339399705499133 -1.65683475607831 -5.76745016872331 -2.11213499335991 -0.662388888498951 -5.32160130480141 -1.6750186886685 -11.4269765811348 1.86153013079841 1.63311799361551 -3.72344943594156 -0.232681692303037 2.26998936691626 -0.771596155178548 5.43534110235207 3.0456873039326 2.36983974676324 -6.29631414549463 0.428278997619634 -0.143940715507234 -0.428056396641515 -1.05555692777424 2.61525109762415 4.45790198997825 3.52806153901587 1.32694779572797 1.22007393593636 -0.710667714992248 2.99556863296737 -2.34357254463299 -2.72563262426136 -3.91285267730961 -0.874865062988403 -2.96850379264152 3.5125353416221 -2.05687328527104 -0.500247978484158 -2.32668444619348
