"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 0.0942663262911555 -0.396471245569294 0.18263075748621 -0.255590221191179 -0.569601319399977 -0.403491403807203 0.210311787708451 0.56442828885124 -1.07526590592958 0.250186589600416 0.792850925462175 0.569665707726545 -0.0996532427615235 0.281477895571628 0.0127044323255884 0.114821556519866 0.121945146657839 -0.891348060879222 -0.0541461955340334 -0.0452274962434512 0.473207603258981 -0.0540929072967103 -0.243664000120748 -0.459592588087659 0.220540895487218 0.666824651331651 -0.46393279611649 -0.136823056262204 -0.304687873001503 -0.121454113196228 -0.344140620630815 0.0309582980439224 1.01962839697097 -0.239419091811983 0.449679350593922 0.166835133196605 0.0698832064291782 0.215484144791283 0.144126128862384 -0.570945289744146 0.363750553065209 0.400631671941062 -0.125563370429421 0.00101187931960171 0.0685408915128633 -0.610281426814082 -0.0390226057495629 0.0639876925322207 -0.289011327214757 0.23287102899478
"107" -0.457816279921675 0.167129277158116 0.380807041206244 -0.272789792757406 -0.238119784532886 -0.627047357887504 -0.59437954459755 -0.417331073719568 0.400596244094456 -0.0312160260259316 0.837440536812408 -0.433033908769417 0.709344168788801 0.279976729832492 -0.557531408924129 0.223786054032382 0.224983141662351 0.0132637361835401 0.0604772140550854 -0.0618766634076083 -0.233028054348879 0.104619366543991 0.0373738026135096 -0.552673330603741 0.580743956525032 -0.0529948032263328 0.310487681484785 -0.510320300474923 0.326209341218673 0.113463742287745 -0.328607507642095 0.14712161014357 0.438711893068068 0.626661065094781 0.327842504316602 -0.14384290661085 -0.0395764789804465 -0.0904504568776048 0.0609039088969687 -0.327710846771163 0.459805417998038 0.234396501417519 0.510230555607497 0.0218151965778829 -0.376488739008739 0.0456237138570609 -0.254894939405402 -0.421973110315492 -0.0907904750745617 0.335865541316131
"202" -0.446803508092158 0.0183493638641804 -0.117810243970304 0.357166904285381 0.562236236431544 -0.273932416878519 -0.380270172804633 0.519178345774154 0.256680380198853 0.212222996324599 -0.191891790875331 0.140417244350755 -0.727848962928436 0.43858105424843 -0.454730739822942 -0.612136406547332 0.547383725988708 -0.391943477112929 0.530793107748275 0.119654453617434 -0.469481944143883 0.317692059913431 0.745975396119161 -0.044456137166636 0.0280615534006756 0.449958921786138 0.112619342199965 0.375822064605882 -0.215942856125052 0.203658251467879 0.153838624408508 0.404715305018279 0.292528457912663 -0.118404873893451 -0.0902308420256575 -0.0629796546832053 0.0271924159098319 -0.30305764005493 -0.00216543591353502 0.155280614132781 0.290652248048066 -0.192457595111743 -0.390020316252119 0.311834510552005 -0.597877380079522 -0.123662801907502 0.102841122983659 -0.065792345892711 0.0192316949389168 0.372483172125563
"134" -0.386500451872912 -0.430030809797773 -0.465774998368125 0.499320392856687 -0.194428130611926 0.0455135948939174 1.07885899407872 0.233393851912912 0.207369503418577 0.0537119240475859 -0.449200464698569 0.702319842953431 0.559698194749496 -0.102840596984887 -0.300961372988817 0.0607587371990256 0.0930742382231509 -0.627961030368374 0.685109336018557 -0.0408275567454885 -0.226112664678372 -0.170289728621135 -0.0691358815415037 0.207418840209588 0.222147189555783 -0.348805820521751 -0.0870806591205776 -0.166541948534974 0.082408949080615 0.00243055873250481 -0.328781090235865 0.364501045751079 0.0455139814111407 1.02687787364497 -0.378805845848691 -0.984925344572014 0.390270059814306 0.232741410065442 0.258773564688673 -0.212727191108384 0.481515690768858 0.369792999929525 1.28394475937656 -0.204770433455972 -0.250039708012216 0.592449993353925 -0.120268895537772 0.662442802918459 -0.148404096230264 -0.0424275916294039
"106" -0.246650285582082 -0.300143251190996 -0.471165407792967 0.165424626781942 -0.38149108198715 -0.267300258175208 0.962897934203288 0.165887226433031 0.0874995865497406 0.289873504979325 -0.187450104489631 0.512694394740365 0.648010852512783 -0.0225722693366643 0.0947802969812644 0.166699292140948 -0.0019049382465525 -0.464046022495177 0.744265883669039 -0.0810089507089646 -0.17525794676868 -0.177886532275489 -0.00728540282110413 0.356477045016234 0.373992390930204 -0.281701712893181 0.0117234738575924 -0.338996877230215 0.0766262498754028 0.380685619109829 -0.0112799899122525 0.376963574974429 -0.115191910096108 1.35636998449184 -0.476151666004003 -1.21253937454781 0.0972820744900659 0.224005635393214 0.167022596864891 -0.395645799117524 0.365385542089096 0.575588798745977 1.26535086466877 -0.16020493097597 -0.532153925722424 0.417248260251607 0.255604440891818 0.582263699334311 -0.236212721757535 -0.324780818224624
"98" -0.553051963868563 0.080604850631183 -0.326201945303993 0.503913026979677 -0.45649868444836 0.526760001376481 -0.217683355609129 -0.224818134279904 0.123067875490526 0.388917393165347 0.340991205588603 0.662238894106796 0.0373842325344791 -0.604201376234845 0.480427611404969 0.160347251176196 -0.473734293104636 -0.879378277654445 -0.303639287456935 0.381296538206759 -0.224939076363603 -0.0680182823687534 0.0850491036366479 0.456005070405881 -0.121867682842667 -0.458872665201616 0.570986375470667 -0.553415098988859 0.817745716978042 -0.131033307476346 0.224704216436172 0.25459874191486 0.401055029484047 0.263460865777692 -0.214959724602724 0.329618950947033 0.160760560718474 0.370806600954963 -0.398437310656758 -0.442695418801911 -0.334405573423988 0.0274841768002448 -0.023149772027277 -0.084353616291172 -0.683501333452735 -0.17555750662096 0.545038501549612 0.127944909835928 -0.193478789106026 -0.420553364076548
"97" 0.233440779793961 0.0984314627268759 -0.315237753429959 0.454427697358466 -0.156473958907326 0.569210185904581 -0.0220867634709553 -0.0504565761655089 0.353383322217341 -0.14640226726798 -0.18781319394827 0.0575116554493983 -0.286091805695049 -0.752838115311623 -0.165384720525555 0.0679772585349507 0.145178272408322 -0.0158872838798666 0.0747452707428365 -0.07477393859099 0.168178222895049 0.197467681943581 -0.129353318287203 0.191808856002638 -0.514752815400021 0.158957130080341 -0.0839612809976377 -0.700147803775473 -0.159969675855742 -0.000427146609834783 0.0719687918829722 -0.108081868648289 -0.148920692113286 -0.328336719288616 0.434829827899519 0.359409726991871 -0.214815006832439 -0.130647682004068 0.814461429924743 -0.456964710827599 -0.690645764030474 -0.138534414287824 0.311087832028005 -0.309724410792801 -0.690370964102837 0.221569753860975 -0.0586374528650299 0.280320743203173 0.538675214714758 0.447622348105534
"242" 0.0641543510745369 -0.0762965661212663 -0.27663460178259 -0.256163179071298 -0.0734344803757453 0.152045255010369 -0.665098139772017 0.337368970076371 -0.199130362835475 0.199964923437934 -0.317492280123324 -0.00277552224175936 -0.112611287427426 0.16244116120403 0.342881735299265 0.154813161696568 -0.396019022353625 0.0412271248008408 -0.0656108414604481 0.306302882863027 0.58725726972811 0.535525534741079 0.370229708698927 -0.0699965233132262 -0.247279992811101 0.253023850870973 0.181226661337981 0.356609337181448 -0.146066088629738 0.389359722541815 -0.423977166725649 0.780337490035275 0.231805809030216 -0.753650076578923 -0.10752012590048 0.415919411213187 -0.0269048852034931 -0.188428260382122 -0.0981838887639531 0.163728167770787 -0.290215064899015 -0.288522225130452 -0.113334358791763 -0.0567661274161579 -0.631204148156932 -0.0485475735148503 -0.347227566939138 -0.510506674171618 0.641942057567376 0.535600296080148
"139" 0.179973774490115 0.361358409274559 -0.167438423034409 -0.208849727885749 0.180704918248033 -0.0587983936312939 -0.277331571040919 0.0425126977510784 -0.206741792755408 0.00144058258236959 -0.0873219677322863 -0.516525898844057 0.135434268827072 0.117756681509439 0.0493118100757958 -0.463644840463841 0.0972313455244552 0.034880376503588 0.424980000880253 0.162535060529886 0.201055619836927 -0.845732859921437 0.0469812217819868 0.373421715621834 0.043052018412188 0.118965922099526 -0.227870884318217 -0.610779891126764 0.665837838935283 -0.318589455295088 -0.354461390521596 -0.0646668348764106 0.158712450534281 -0.305702734437152 -0.164177643609487 0.0966753164466689 1.14622616071248 -0.2861811411292 -0.566517883033544 0.600327618226686 0.516103684651769 0.630894813101802 -0.491864729846976 0.683488881193363 -0.222433193214311 -0.189042342951439 -0.170727414809687 -0.0176388703071303 0.604535163632041 0.0487346307101052
"138" -0.0892609313767394 0.267395374087877 0.197674813782074 -0.351397453153563 -0.855482003906304 0.41117613384585 -0.141880202298026 -0.0473168542726008 0.266410196854731 0.319731700233248 0.878323874329968 -0.181653147041127 0.352420010305571 0.0588551110688404 -0.431943682888921 -0.121616859445314 -0.355716313600785 0.34584528536387 0.367843828023086 0.301326652154899 0.160384005021992 0.633290503805165 -0.122117675392707 -0.0434484245673091 -0.490487518206707 0.432527977273656 -0.751010989422363 0.234137539335361 0.412301538487239 -0.393398236813624 -0.593210210102707 0.089342646130235 0.382334947397968 0.67080411870035 -0.182019180080577 -0.327342560512714 -0.751019751239905 -0.271186568136402 0.346711402696647 -0.187799101765225 0.125616957786926 -0.401235095652807 0.0181316043823957 -0.0102578201805993 -0.768909090505518 0.231472780470811 -0.203108962868223 -0.614421428360031 1.15965243072815 -0.337252593694653
"256" -0.117279222513217 0.242403046870622 0.113071383523656 -0.00884102162017913 -0.237844236247263 -0.0718646399777004 -0.177996374889703 -0.27921975768138 0.055987508061265 -0.320561140630989 -0.512931383019258 -0.82504956374795 0.187985981859122 -0.25943389480779 0.462945855017789 0.303723995990994 0.394000217962449 -0.30064269160782 -0.560504549657257 -0.587863325810975 0.702304715707193 0.20341039350601 0.0603334742802945 -0.164622687538864 -0.0317366342052942 -0.173074959641629 0.050367094314216 -0.0745471864378271 -0.0145005893763127 0.286525004198076 -0.167799361299584 -0.0246829954781804 0.30538553674967 -0.86720140632633 -0.410576311935763 0.0635342624641247 -0.0416029365227008 -0.515316999023074 -0.131375780268467 0.146906428422049 -1.18162218627393 -0.0940047856942159 0.268414191990155 -0.358623476545049 -0.117264092021857 -0.667933458231046 0.432040053020842 -0.901994372128095 -0.824004588430237 0.162981944034707
"1199" 0.298615558913456 0.0597857761442088 -0.0470531043112532 -0.3445749702675 -0.152158464988762 0.154636431367577 -0.0646988289306409 0.131820150371075 0.25897829346394 -0.375545646520541 -0.190169360691392 0.119056466374806 -0.605648920639945 0.69663749922881 0.0558231192762872 -0.263387155501861 0.559198258353301 0.245360342299177 0.0276790733975202 0.418268461399654 -0.00404189831108962 0.764878150221506 0.477031015803077 -0.548866651453018 0.897311888558389 0.0158652013535412 0.168494232601167 -0.175381862250395 0.0594053595171218 0.0265071793431431 0.225485358690701 0.21061421298442 -0.0446360797179264 0.260640788613088 0.438588772895088 -0.429844415098555 -0.643098644520173 -0.534839672557811 -0.00919024572492897 0.268356166743619 0.430412211863017 -0.245349162553215 -0.293981794840229 -0.0297309839438598 0.202477682265216 0.103510172114248 0.545523851062584 0.114354884355258 0.0211712644989144 -0.316245664681989
"1198" 0.382483390345335 0.387219136797206 0.827328202099512 -0.545899526847877 0.150329069663727 -0.32196474349387 0.0586943492221874 0.0443869546133832 -0.528255092834873 -0.317482266456546 -0.711755159696979 0.150016372576736 -0.574073519120564 -0.824313227971058 0.656320467544985 0.068426044967259 0.109343960476869 -0.326005153247634 0.529650294949231 -0.808753025665216 -0.429246863411357 0.325663720435345 0.551904806080098 -0.347914404204339 -0.36085708574074 0.296475421308282 -0.265925755119798 -0.619451896030204 -0.544584649903555 0.463412806371937 0.429654676919089 0.240350244939497 -0.468153383579045 0.403390489695941 -0.3045027340587 0.422185077043184 0.180077840252863 0.441083814926483 0.21724158303315 -0.196052008862446 0.239037970819804 -0.281411972135116 0.643634154114875 0.631143318669155 -0.593417427317795 0.359505484104833 -0.203310007574916 -0.36534931252661 0.533221126623955 0.559813742526414
"1177" -0.12243860368197 -0.146132998282429 -0.578017577096006 0.874357036716642 -0.050984228098778 -0.353799323145035 0.0893069705565254 0.949030941367396 0.607936129727199 0.339211602675308 0.119128373136351 -0.396473377522757 -0.330141633312035 -0.373442891386628 -0.53534871823273 -0.402382601118838 -0.100709556197545 0.280236592072759 -0.601734523212466 0.403263489780036 -0.442499645956859 0.319722520425541 0.586641542507044 0.24738284613593 -0.224282805685935 -0.94941321781771 -0.217272863541525 0.995655185884732 -0.464181259446272 0.126836314787504 -0.0387552050680822 0.116257043329962 0.474122144743111 0.93060960276259 0.173985954087289 0.389555200286333 -0.535834501713314 -0.351164356929225 0.33904354372529 0.295429720592947 -0.244809496587749 -0.490766878950575 -0.32242949358604 0.649938314007637 -0.294369528950494 -0.406628273204958 0.37782597536838 0.145117200809188 -0.294816424522062 0.22969089660799
"1321" 0.125524087655044 -0.517358819254674 0.582732537913161 -0.0579957334603014 -0.280155380054039 -0.329078921102167 -0.591219195518682 -0.152730362420999 -0.474681750958125 -0.160223524732459 -0.0595409453130662 -0.182880951764094 -0.115719331995657 0.0210766956808608 0.408290092832762 -0.31291648320281 -0.481144787230115 -0.81198486386673 -0.502942515812638 -0.0288304556559327 -0.271638159796927 -0.234937427204684 -0.14545671809681 -0.323902331797976 -0.489749409658404 0.0401465490558939 0.194918617058147 -0.299224421691069 0.395511007460693 0.855054682387351 -0.167461245529852 0.468739415564938 0.505069365105779 0.0638394763453245 0.302131098561451 -0.580178952429599 -0.334719817587132 -0.75415348666849 -0.190852886652618 0.100887218639919 0.00692393596952856 0.646753677638089 -0.222887293708718 -0.556305712246062 -0.0415966689823914 0.274159019079144 -0.0801216297230752 -0.228107455556487 0.398996078326357 0.143190740271792
"1333" 0.199638344479527 -0.442777442843078 0.0270539569116444 -0.287853108390038 -0.52985124233399 -0.607667233207046 -0.0212192249333513 0.179749281418045 0.338758759735173 -0.0353353752240794 0.251504935654904 -0.0707578256920723 0.0402699655358551 0.553610987542542 -0.308156170147045 0.381883117085814 0.165813560741588 0.137858051147497 -0.226172115696058 0.283163082302252 -0.120715806487858 0.468044950341847 -0.101685419117583 0.22946804412393 -0.67446025555548 -1.09962920639907 0.58729675240842 0.107180459383251 -0.628804233350118 0.195061382101084 0.360505493101531 -0.440242688415839 -0.361020590647572 -0.0242130357972364 -0.64195305623305 0.373049108463 0.321193727756599 0.330303035611779 0.0879034867454319 0.619179627497147 -0.357367247653133 0.411382240828223 0.00729733182078257 -0.642735434767467 -0.254579699405852 0.202643043276688 -0.397830459170762 0.448526023875256 -0.226233550048137 0.315832004302085
"1332" -0.232895011981441 0.314478058032723 0.439466462339296 0.425595591263554 -0.152153678966461 -1.02561860496939 -0.172869265809177 0.159867542957896 -0.464151818273735 -0.316183398014184 0.261199068789267 0.385252932829535 0.162237018236679 0.422835054124314 -0.238034362328462 -0.542444198636359 0.0898025467993762 0.296827624299419 0.885607525608015 0.407799959505349 0.380849337385451 -0.300236707227686 -0.150611749151885 0.111848012647178 -0.320133324423785 -0.169152573643979 0.0200684414489083 -0.355058107855412 0.107032463239027 -0.251876083000226 0.138160116888275 0.00200443618426885 -0.086025378060692 0.0551869260172378 -0.683225024947887 -0.0185504710910978 -0.227804149390993 0.0273714230401676 0.255365957349721 0.117738677909264 -0.470203418270159 0.121689582112593 -0.38202421815927 0.550406444327654 -0.203623285157125 0.366617114999762 -0.428377964123245 -0.0255725817604242 0.210088621564075 0.00121607190294467
"1250" -0.260415671100756 0.414561533000885 -0.144802298191686 0.335319549954572 -0.244909937866287 0.252475443693509 -0.0132710853787326 -0.119184079244228 0.0835575782907275 0.0170624829093924 0.355869713154239 -0.581544635820484 -0.00547824890094674 -0.416136096102236 -0.197037353105125 -0.837675520968958 0.436502165025243 0.0615076623851865 -0.208086369582659 0.480280529144967 0.54154212471799 0.397395742713156 -0.632039313027547 -0.318023696431097 -0.856999685895732 0.471303032330198 -0.185581566205313 0.393844112005046 0.349133955411261 -0.0896073794477873 0.365426210618276 0.0726143330515754 -0.275471519448385 -0.110957311708255 0.561077137727477 -0.140251763760048 0.31862290329565 0.0493085047528448 -0.00485520759655719 0.17183725945552 -0.0163725189304622 0.277193006300756 0.692694826805917 0.0352542956883947 -0.356284015631658 -0.0725638065075766 -0.280905037276612 -0.12705891753502 -0.363711646840139 0.176655944261266
"1323" 0.149142175115678 -0.257158862953119 -0.623611901667189 0.317329105703094 -0.276277233309016 -0.199033898736727 0.482142391764561 -0.55325249831093 0.205631215307742 0.0233352995246989 0.206633174539938 0.688015317918747 0.165165976836602 0.137743324292619 0.333034859476954 -0.0677591159539966 0.410150589119159 -0.132640456608833 0.0853893798217325 0.312075168795045 -0.0780168312642417 1.206079582561 -0.306623205039577 0.249079614652129 0.201107381291999 0.241232435507415 -0.119203041098058 -0.571319593601317 0.0380145078848139 -0.370798136999643 0.109638782855584 0.0515563081710293 0.662119051853287 -0.246616977065376 0.308900747533858 -0.735894636597964 -0.0103266448475296 0.107960454676405 0.332479940494198 0.0813454596285684 -0.306340519568443 -0.0807472764355417 0.476069355377795 -0.044171502225045 -0.12807161684071 -0.224393547259289 -0.075109001163132 -0.560009586912516 0.154748071905378 0.48499654427913
"1322" -0.391666221182504 0.309200439595506 -0.118579858107543 0.458165780185433 0.322112654533739 -0.0370385989465993 0.398567733645416 0.447419239835146 -0.00177523308030995 0.523653751464792 0.195417287534956 0.00254961456155989 0.226614526654984 0.17000099395486 0.798267999154683 0.0675203937251818 -0.0669745830436198 0.262311899371724 -0.109562586045323 -0.431233190693571 -0.159022813836512 -0.211937395436642 0.0433892998054583 0.0760731232951378 0.614623034533652 -0.885816783452993 0.0194133240387816 0.228619778639693 0.761231352033591 -0.254008182421664 0.468357441497267 -0.144017511500449 0.307328462625613 -0.486221237101635 0.285626671717818 0.273741571246874 0.183938188319581 0.512612696920551 0.208410235360065 0.631009221646198 0.322518873981808 0.470162905049621 0.408316626069769 0.0636788591057282 -0.357173877519192 -0.390001191520682 0.0979588370964517 -0.45654638010349 -0.266542467891846 0.0914772499453875
"1117" -0.123821140917174 0.214364602607226 -0.124443735145692 -0.00615116797887035 -0.343940845469718 0.303207358690332 -0.205185806397111 0.0672248287967054 0.29142014550157 -0.410313161020363 0.162214938904898 0.300824448119805 0.481371658638141 -0.847233425521841 -0.352231000125372 0.19073489625518 -0.331765928115814 0.184945136555264 0.143025483799279 -0.602563747948065 -0.812261830085323 0.205234389793802 -0.0672519831928603 0.0183612382533977 -0.431877949525681 -0.00280026481943572 0.419096731162891 0.207580153438347 -0.251659343046018 -0.112723263038209 0.0655985492972508 0.185518261942547 0.0408632690435188 -0.810425861784432 -0.215839951305394 -0.895129796800489 -0.00285310627203927 0.0716084538132021 -0.21388985813519 -0.786244536692972 -0.389412555801377 -0.560608616072838 0.933311449396902 -0.453436602282508 -0.329539218298701 -0.345502231047687 0.248416452930959 0.137374150947095 0.238559831270349 0.0707847044113813
