"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 1.18131113331549 4.3053449616854 8.86524584360297 1.2509960906275 5.87242257487913 0.956844297271214 0.0151481166313854 1.2190493064333 7.4979223909979 -0.776308985340966 -1.33046326918505 2.29663794213766 12.309907822063 3.48162466818574 9.67201385943726 2.25417049425367 2.0414250581847 1.55799020953646 3.5990576838869 -3.07116982053639 -3.27232191022276 0.566852824087418 5.65677803055294 1.01781384401322 0.310550707636443 6.29788872393476 3.03188911011398 5.68710002912829 0.427133372888072 -2.00465578661337 3.03299282321853 -2.33942786635392 5.41473164031922 7.32224407083548 -1.35833666266324 -0.974894350870503 -1.47919038081245 -3.96249264641514 3.78867413417125 2.82802994610042 -2.64248760504601 6.19591855188745 8.84410852478075 0.683657410247367 1.6781376834875 0.373131921108214 14.8699247806944 1.86523543525298 -0.487088804153428 -1.60955139767824
"t102" 0.607414554012386 -2.23369178336983 -2.01758359667341 1.12480177768839 5.66307965529501 -1.10140710301587 -3.1842919069974 1.97242427854465 9.59452645718528 -1.0011980329498 2.04929088919044 1.48676341744016 9.40653848293032 5.95972901327871 7.15544491105494 -1.87153177082411 8.1452910578595 -0.303444672742127 0.794455686574469 0.882120062226721 2.82506264361956 0.708809188622779 5.83173013727823 1.02317623278161 0.819169651669644 3.60833328241484 -0.194634985555119 5.97225908647055 0.118864266292474 1.06811956664582 6.98661056140364 3.45288211457107 3.2659253570336 0.536256143079972 -0.172673271508269 -0.486207083971171 0.214515369458794 1.99225874446091 1.10478981067888 5.76833224794641 7.88702291808832 -1.7505971533154 -0.309860828298101 1.61277324116197 2.3448864186633 -0.800842260499525 6.9006376595153 -0.303728401597938 3.09294788503821 5.17868886315249
"t192" 0.299805052907099 3.02467565351751 1.91351439310517 1.19950417231269 11.284323130242 1.4032502103861 2.38647658045178 2.07544022732571 2.33586555491386 0.710527228600784 -2.21258063612676 2.10869338609525 -3.24259493724733 2.89080957399903 2.86574485269681 0.507155645695603 4.64341088707572 5.30067484591093 0.624230556580936 0.0106647486185964 -2.86868022082524 -0.139394805720011 -0.279649301886977 0.76387600980934 2.89581076441155 4.09543889676652 2.53237991871847 -0.227666530451953 4.23432303113668 2.46459373589543 4.35015485697287 -1.27776376835312 1.08423890598157 -0.285771162883764 2.648590579201 0.354732519623038 1.15216946465512 9.41812031161335 0.0580470149887731 11.6440065052322 2.34312475465475 -0.966210088532662 0.936163430493658 -3.33760893056629 -2.09327343854539 2.13681794759143 1.96434009374417 1.62667642290717 0.214713207760909 0.580542712271041
"t151" -0.276054087888932 -0.000203842846377138 -0.0478666539957214 1.20815801495951 4.62769596280005 2.56767814429535 2.49133483904807 -3.62317653736613 8.16842328352299 0.605721398464812 2.80764692391476 -3.49519677227998 2.94829455460183 7.45129867181514 -0.571126052890478 -1.13634751921333 -0.220682667904749 -0.270138955488622 5.76185836521886 -0.951942021198997 -0.753164273978087 3.18384591634944 0.0105983413373712 0.5921233413136 9.20139848884004 4.87293273038512 2.04541571574936 8.09333970122314 1.10722040395554 3.53036736285684 -1.05112275277325 0.739154915789957 -0.735462765871705 -1.61020827469978 3.71781276002031 -0.770675522355116 8.74651926748567 3.74293437530722 -1.1685182396042 -1.86399175891577 5.70055063931627 -1.36680645633502 1.1618456318845 0.317333588132904 3.92536716941221 5.8280969907809 8.24747540524726 11.0255276125199 1.17135123804267 -3.31010683859394
"t101" -0.892440381235131 -1.96504745314527 5.59903770458162 -0.223027441274826 6.09258794841729 2.30721121287761 -3.15002296836908 5.31184290144024 12.7861657345114 -0.743630997322716 0.862394467586681 2.84050349473681 0.710440908549862 10.398487525041 -1.15974243721656 4.09779763108368 -2.66468713666156 1.28362129187455 -1.45779330357026 -1.5456173284763 -0.802604217067153 2.19417576192843 1.45279185385363 -2.25317623068151 4.72464029064338 -0.336635965463426 4.20252013851708 3.81416381966379 -2.21952314916324 -0.645544095022622 -2.38155473612943 -3.84083852163264 -1.3426599137421 -0.889600426388781 -2.21702068652151 1.60822684021621 2.32602955424147 4.22529085234656 0.366919065928854 -0.963132946218885 -0.524053938558888 -2.01224886190756 -1.48074318838349 -0.524008805887712 0.632064112575699 3.45369251923986 9.62112585914793 9.92146563018821 4.35608743858987 4.68542403176226
"t180" -1.26243655802213 1.6445183627409 1.29032905417515 1.08599780043983 5.8824027655196 -0.251049616081704 -2.16550953489512 -0.967076299883617 0.581177606960407 -1.36745774042128 0.337273558430618 -0.907389533195084 -0.41509436958435 2.73755265516754 -0.677888527512738 -1.46986922419072 2.34327765145159 0.261396402673926 0.481224016201026 -0.674417720917203 -2.98257852679478 -1.29459777632129 -2.02085182726025 1.97564135623252 -0.165778785853173 6.83157242671777 7.742036860314 0.24005161281538 -1.416277097286 2.38469468765172 -0.843334302682374 0.653153513751277 0.557886801352264 -2.28443814103382 -0.159818132747231 -0.961641628403306 2.37264957563097 3.21781228095759 0.31833772164649 2.65368266452597 7.84500681382214 1.62536601595894 -2.04614427064227 0.453909677404307 0.972228527025279 3.0089063214662 -4.99918077251667 -5.01286565529105 0.17345795304948 -1.14717139974168
"t84" -2.60752963801061 8.72323530404438 -2.39720195465707 -1.13011175636493 1.01641979407872 -3.20882062659331 3.10057250200289 2.18053055124343 0.777164788002106 -1.41135639937926 -2.11655824421617 0.204414101179155 -2.15772697015663 -2.33236142746218 -0.720119202932687 12.2172837441744 -0.473649521584785 1.21421054063515 -3.07269330137273 -2.02538072573838 -0.106733161877897 1.84335096841455 4.16346069893438 -4.1256398352674 1.96881980860221 12.5871143412758 -1.02777791034138 -0.757990225291566 -4.64331398080895 7.6596575397604 -1.48663150912699 2.51754505756335 -1.69749350001093 0.872966620367921 -4.68040590289425 -0.999707345801501 -0.299101515547202 5.3873165963624 1.0232231645889 5.38466862752518 -2.77851323348684 2.388968339644 0.397789211181004 6.17451628906712 -2.12373687310838 3.42171674213118 9.24042510964346 -0.403803891692096 6.60384451510206 -0.309984178050127
"t165" -0.759965957011912 5.80135702554544 1.3949940834747 1.2819625384904 4.43214382401041 -1.93209472448527 1.80458624507679 0.492246721573063 -6.26943770418867 -0.425681461757315 0.594359438782402 -1.25136305908342 -0.990435256045278 5.82459948900373 0.390230275503234 -1.17610244406802 3.77336818519528 -2.37152350394149 -3.7286545363982 0.468394899780807 2.54320655120644 2.28460613396513 -4.01387665976837 -3.07948792980344 0.277756353232182 8.61984099759736 -0.833382108400354 5.99636337415127 16.7905899676744 0.027165737788626 1.12896793098881 0.858206731728998 1.27042999613978 0.376350972696465 0.0265011690980625 -0.718004411984611 -0.542542395896315 3.57904222153657 3.11505347645727 9.92748808596839 -1.96251924873478 -3.70596950554851 0.777987893548453 4.47977918308691 -0.209779141724811 5.7776356872579 10.5594826786934 -2.25210641524448 5.86641374480586 1.30843364973982
"t181" -1.59722704422966 2.85703542191351 -2.12843597626286 -2.30530383159159 4.72097708401501 -0.0131404957688503 7.16668402498194 2.19996454432935 7.06495483817999 -1.64472702719708 2.44417927442895 1.32337588549417 -3.03516723981687 9.1026782762126 -2.56643178383111 4.15514178021775 3.32560389053176 -2.44516693977281 -3.84654728519305 1.34031793202131 -1.42204673880621 1.27902543099484 -1.79460276170873 -1.44327056114798 1.77690318569148 7.80302854863363 2.16923474069101 4.6627635374201 6.02957675277393 0.457009200109642 -0.49390682725013 1.64227553359407 0.357137484826658 0.954235410036612 1.19629259599838 -1.21961839716537 -3.69495303588291 8.05570091711669 -0.900315009679857 10.8479431566577 -1.12657527730953 2.36285175864774 -4.38746466351611 9.56058593155936 1.4643593097787 2.93985523015002 3.40190073134856 9.32279019462027 3.21761178429551 -0.47151101873068
"t172" -2.07211405276321 4.32823332438031 8.96908046717752 -2.53119243004951 0.209534136903065 1.59173439133685 -6.46665160273657 1.17541427523507 -0.644101985492571 0.708893607099226 3.14992678240972 0.311946033206661 11.6208548844343 -0.863982002821577 -2.30590268648771 2.62741110297012 0.859223912117033 1.10345418289673 -3.66298983655281 1.33377116303332 -2.03445838968576 -1.3286059748527 -1.35175552723311 -0.653626519863167 -2.68485124978433 14.2941989233902 -0.752160005088533 0.112872338517428 3.04297594428588 6.05232568598485 1.66822423808926 0.340350130788973 -0.655853662201398 0.976976363877903 3.49759216812088 3.73029079780693 1.62755416934604 8.17452034534459 -2.09395344771234 11.51492323646 -1.0592112071721 3.7546711406224 1.66334782256634 -3.15461420846772 -1.8130795235504 -3.15007512747764 -0.174864953901775 3.94561677209526 0.485124133067308 -0.689565457502395
"t185" -1.06525677758186 6.6774590642947 3.31264429980225 -0.0924883630065003 2.05627107282133 1.17816604770523 1.15382058968218 0.335235016372141 -0.139862565018031 -0.306252000014319 1.01035335469023 0.817844014995935 2.81636385131765 -2.04517688636374 1.1563027687634 1.60588723167042 -1.56919292810039 -1.48792106864644 -0.595431365139445 -1.38602271797351 3.84882011340501 -0.820327506700141 -0.831333588006817 3.43213110024928 -3.21335183069858 -3.29588516097646 5.63222475489084 7.14295174006275 -3.76351287677358 0.256456412977066 -0.655725141702176 -0.407444347096506 9.11121666712741 -0.0353661623899827 -0.46036413146998 -0.831720825973218 1.29897977562901 13.183741932753 2.64486042312305 7.51211128882284 4.61402221619956 1.31022796127865 -3.0137057618084 1.38906404398656 -2.63453562155443 -1.3091888381542 1.67769278037993 0.242743293138464 0.495503903303431 -1.27161783460127
"t26" -0.872336196409593 4.16708075796837 -0.713499401275364 0.67736607922073 4.19957921224303 1.8817839817273 1.0398936517033 3.3510776803678 -4.1517460745402 -1.53230339123025 -1.71792217777298 -1.30192725218798 0.817051924307026 -1.87384985378755 -1.57262567914977 1.14217152032295 -0.102610310863806 0.14145619391138 0.596354808617445 -1.93923763359978 -0.12059787121863 -1.02205897068016 -0.624480758667248 0.314316528448235 -0.773911390908227 -0.997641658491731 -0.60289630965981 9.32762012030393 -1.17457680777685 1.53846387920947 -3.81443398978025 7.54356315236274 -0.433813367865493 -3.28600071054046 0.529609553005174 3.46697627318951 -3.44777404248686 3.56545248539968 3.24990260516031 2.19443323301202 2.61715148162335 -1.3937390037232 -0.109387954438106 1.81045838520983 1.14433260098567 0.695076608699351 12.8495711750134 -4.00006241151073 -1.12427291338472 2.31575193607027
"t32" 1.04836575728195 4.80853781559089 4.97535248760869 -0.369312847227407 6.37113171228413 0.656927711780604 -0.261962933711996 -1.61307088123411 1.60822488949266 -0.251793728384379 -0.929531271614037 1.41785578363002 -4.14029806505917 1.19777867382885 4.23409981882658 1.22983382570928 0.296456263938922 3.67889894844921 0.948255129773577 -0.569030744320125 1.09334013020598 4.31733762077444 0.39204451408208 0.33423138294611 1.30819143694042 0.522713007981058 -0.44944087330183 1.01489170916299 0.442638447441953 -1.59554222932094 0.173393997378993 0.577388833130868 -1.39205759534327 0.410316214924375 -3.13937775787987 1.35754685858759 1.20583151211514 -2.72050080133728 10.7817776855828 8.3148828472854 -1.88102822256479 1.84406951533445 1.32332420948757 0.493470728047465 -1.94610461958983 0.461895963799545 -0.707773472779561 0.265085776683323 3.52753717137347 -2.22706336976322
"t13" -0.0142944141514609 2.61386552878941 12.0318783898851 0.241542507160951 6.011971049978 0.139967591690443 0.975994624146186 -2.47737635672377 -1.53076812660855 -3.32610765649428 -1.42215300623341 -0.226241920188831 1.24769600214501 8.58198221565009 3.38723360520287 -2.24539130390594 1.4246776275597 -0.964905666943774 2.31280289879878 -0.916272728779239 -1.21485786761697 -1.05536026355563 1.88578073199672 1.63578575405682 2.17275559100807 5.6621444697953 -0.202908391132813 14.1114246798861 3.34982272952367 -1.2229066245999 0.157219104958464 2.07049369589123 5.56289223027339 -1.41749392875293 -0.764980268210915 4.20071453437571 0.602093055937388 0.0797554183930942 5.26722013877834 2.00100487816028 0.0727011168507376 0.0745538645507033 -1.58116552696688 0.52543991109182 -1.82259396437867 1.3228565796401 2.2367654569504 -1.02184955764923 1.38399870013885 -2.33172750894157
"t132" 0.512635797689677 -2.36568383822327 9.40821001165743 0.388751044072634 8.14690448307337 5.97234605512956 3.85263887440789 -1.56889013875855 2.4225292083806 -1.2542963306425 3.58420333645324 -3.97138786852736 2.30063527070176 5.52573555219116 14.4498445789079 1.02903640240622 0.358194734441816 -2.72169740691464 -3.05276239703553 1.06499591181961 2.37129621738087 -2.9044783939009 1.45584739397805 -2.72767317165078 3.07301865421488 2.73960401730282 3.0937303057185 0.549756949714334 -1.17553758589906 -0.331412777353673 0.438226495077244 3.26380996408958 5.29712934150544 0.986588435921818 -0.423357261668086 3.6677729911441 -1.18554211119988 -2.30213560521281 10.1880212852811 5.62751904277353 -0.459776702665817 -1.95839308860874 -0.283485228091968 -1.77331677817115 1.63745821102449 0.669936907050022 -1.07615070671264 3.58066648087979 -1.42351338456452 2.99435058087272
"t149" 2.99882128376641 -1.83379664945366 0.941478968700001 -1.44130390705326 0.308409447480373 1.13342256709455 0.366233631650366 -0.324080982439298 1.05778640153961 -0.447696226801297 2.86487984455749 -3.42732898824996 -0.796355063708761 5.79338042009864 0.232707042766052 -0.866731003009547 -1.30579904542621 0.652683162344965 0.0816550593238183 -2.89196139525706 1.02272469901297 0.079637241518772 1.4658331388846 -0.555324439200729 1.89192413441288 2.01442039323843 3.1656468410778 3.5521681296443 -1.25554048085133 5.38634426824231 1.29050277730547 6.41331301205601 -3.35481433398306 1.7144694408511 -2.07688983889275 1.1422461283855 7.49284758633852 10.0669207725881 2.78233107440024 -2.38448567506482 0.671529421458182 -0.748753508119894 2.47043662433247 -3.31140726948519 -0.10712086164035 0.72534514566228 0.828036619040609 -1.61335071494747 -1.86220892544533 0.797908249955276
"t159" 1.5111702112989 7.8359718338685 -1.5214294132271 -3.54007243835036 0.573604075601705 -2.56732985139737 -4.94103301565065 -1.8904793457681 0.0347399372802729 10.1210184741852 3.2264846697689 0.499682197235349 5.91882020453794 -5.18951013206144 1.60255113932837 0.263957893934773 6.41854381434031 2.84557524243442 2.68335244573818 2.37925597805115 3.40580976812504 2.85091895114834 -3.16242312287446 -0.107744244739606 1.21576679294587 0.944986808162007 3.92644978990809 -0.860791040089354 1.99403170040455 2.18342547959399 10.58499861347 1.26069672544349 4.4711191496348 2.7656715180381 -0.803471766721017 -0.863412131202939 8.80698090992381 0.326316403164454 1.08999234087573 0.748405869699591 -1.62964462362149 9.96265030031945 0.577819840007608 -2.75230908270864 -1.13589868088206 0.901307404169416 10.1163614558451 -2.29468891429713 7.79701901297193 7.82575687094996
"t152" 9.30361237322454 1.58648657636137 1.42629540013608 10.0630820131435 -4.12341799979363 0.515446451462044 2.46884439891703 0.572088640702703 7.94312530660466 7.26984912243711 -0.025697788875781 3.17938415940744 12.5714916153727 -0.491488458710086 -2.64284536028081 2.88344917806041 -1.75670352062559 1.45879327430722 -0.97008798975064 0.225727311376474 2.26074581314999 2.41881537359627 8.85823572970012 -1.91586862414083 7.87749124176999 -0.860722675445141 7.09481465759337 -1.95205255881385 1.26415482486449 0.69628035535844 5.02658817542491 2.81232609765348 2.86206686501533 -1.79275622743036 -1.44909272487261 11.7557907934725 -3.51215305749374 -0.979754232311982 2.32045082238704 5.90232999778795 -2.73456404949763 -0.305729558872516 -0.134896741272634 -1.19971996216844 -0.980148268285021 10.6839653716057 -1.98900411537977 3.32286632054006 -1.25961447676318 -2.78886750060833
"t133" -1.5103672059078 4.08047054340999 9.19736588014148 3.38450514323698 3.22774642287541 4.20127715960334 -0.0936244827470456 0.638969123743272 -0.42073089731053 7.52769111397945 0.199738859070024 -4.57206796348329 -0.510588023291835 -0.275593325658817 1.94828691589788 0.112567134779934 0.182347529245361 -1.08285167154709 -0.962127681645042 1.15576973334302 1.0317134172621 -2.66875025463255 -0.739151742524531 -0.736339066196068 3.55158307061154 -1.48673598275993 8.01116350925036 -3.40567302850547 -0.444464206318413 -0.590633743163539 13.1254055818128 2.50328982714143 1.32359710745046 1.46300190999199 6.76222410191614 8.09796114746718 2.83497124835483 4.15305205475033 -3.82176354745345 1.75766697619226 0.581715276642316 -0.838904558899637 1.38895192586853 7.04913653413279 -2.35506362215017 -1.23956625755942 -2.80515061852597 2.59766573620402 7.28237837893091 4.66649058734092
"t226" -3.05421778937075 4.95512824247079 1.22503331985213 -0.446295588087485 -1.45178419923679 -1.38513676723511 3.65421950275848 -0.147785308856788 9.73736334769278 6.88723652444567 -3.42961243735871 0.919004862139575 0.0652363921737046 2.7830229915399 0.825248943617933 -1.09627794980082 -0.235796145418582 1.86492643488201 2.9420273623616 -0.297323046586625 -0.0521732386886149 1.44624185470448 -3.53367956013444 -2.84606796047886 10.3267015879481 2.9765693611947 8.65510518155798 -0.929682101612959 2.91971529809649 -1.28390211001303 6.76410378121081 2.99008129244825 -2.48346039886815 -0.0720771825743652 2.03420382601591 1.66317948977248 -1.25210640265311 -1.33332677911643 0.931380575583508 -0.319013697405022 -0.971214134165063 0.34697754673126 -1.02228975829566 3.9142505464737 0.535523193569261 2.82605907175789 -0.560790935499528 1.59018167589192 3.9439155597497 4.77287016178847
"t55" -2.20653703301467 5.26504058057233 0.631737800728624 -0.402999637746409 4.77136748102481 0.655135036414827 0.072330674791817 -6.00511947159148 8.78782033660331 10.2403390463058 -0.36631461829311 -2.9386692778891 2.41660507489981 -2.25939865122788 -3.26239384636227 1.57782009141197 -3.33108533302489 2.79662119419392 0.3312691398306 0.702239149006417 1.91669888316098 1.85452697677643 0.749328828399088 -3.22483217987028 1.12819314659789 1.64201096769956 3.71511343172095 -4.28416409502346 -0.383469419874745 0.779696564400418 6.10678228108894 6.43566012053878 0.569885725318963 -1.91030320199426 -2.60648007802858 1.72863657773131 2.72551283537684 -4.14369557802021 -1.28368161274393 -1.94820682327178 -2.77677985017512 1.95149510868075 -1.75302124356013 2.08519490179264 -3.71512517656146 -2.79661096070423 -0.892607294036356 -1.13155716491312 -2.41269272491438 1.20289218588924
"t15" 0.347382000145891 2.43713955124965 -0.567356080140985 -3.81426719365705 3.8431450807895 4.9835542437686 -1.01532422631832 2.02159182532205 13.8930543332054 2.13859023234881 2.33739331870843 -1.15941979044589 -0.346718969376953 -1.03133619469477 1.54560915105908 -2.97153748963094 -1.28422829533542 -0.0907303896966579 1.28438462621891 -1.42965286280448 4.01247033477823 -3.39307477728976 0.128614361577298 -1.41030279767652 4.3791295661219 -0.329860287017807 -0.466169509230679 0.597245215754383 2.83909382301464 -0.629923310429658 0.13338358112973 5.20312033074615 4.13583611381573 -2.14883587540441 1.62365878462639 4.58534090614101 0.43512094657236 -4.19726487532233 -0.161978552499061 0.773501079855769 9.23133130469564 1.86495020386151 2.52835337307143 1.33260927769688 0.0288379019398762 0.419070284948391 -2.11464746315518 0.103867237088169 5.57676390693504 6.56787056533106
