"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" -0.00419380401323825 0.823299628162489 -0.537628296533486 0.446835119105903 -0.0516245280659705 0.357415438008341 0.151230524192271 -0.615571429639424 -0.610123090073942 -0.179909465660044 0.517137561839703 -0.608443226444234 0.0980686260018523 0.507350083705219 0.500343075810037 -0.518713147189464 -0.149982181531627 0.131544297156939 -0.143382247505641 -0.197969925672798 -0.0440354910585272 0.588016395356243 -0.0896794513847937 -0.0780635172254626 0.139474803007042 0.29681037280193 -0.430664595806856 0.451044149321683 -0.0935051814549653 -0.147972071783024 0.530555252068624 0.530114700913751 0.274807788651523 0.487231490115662 0.310431575254258 -0.323131700919334 -0.292082637985876 0.168291037736829 -0.628864050403267 0.130211233353132 0.193215644053668 -0.0914422458412764 0.171105732805989 0.805054617876297 -0.413728051744514 0.317122044864663 -0.412409943740248 -0.747557407971459 0.814138815642076 0.309886768824735
"t160" -0.403201827649148 0.285953443185789 0.48290729663096 -0.801857628504664 -1.16275217228706 0.36493646707346 0.20186102929799 0.639169353561825 0.154502396053108 0.0560346245395987 -0.220360278295683 -0.0788560381005529 -0.250329925725925 0.968968310028026 0.454067729450052 -0.955401151171259 -0.338375835379655 -0.208611009081753 -0.441994312788334 0.418070407845668 -0.141769474807676 0.267947379102564 0.168473654015406 0.251886253855568 0.0414193997764891 -0.736735408527366 -0.641417508605483 -0.019039354962581 -0.524953925907286 0.0236597285096208 -0.237026651464481 -0.582181068815292 -1.6464609900225 -0.0843397182336902 0.321732143167162 0.526854651691655 -0.153330430103943 0.142148373518911 -0.725712804268551 -0.611609331782399 -0.286211348905602 -0.175594756928186 0.229589620517105 -0.142748467664194 0.647620186161118 -0.391479487887122 -0.995831378522146 0.688833679345146 -0.0244939258726709 0.639303330851452
"t98" -0.791994037062396 0.0360710998131321 -0.129471533510972 -0.981583705701938 -0.514211219394846 -0.187067447565205 0.0288883259280588 0.245477251530719 -0.116653955880383 0.477139026310402 -0.199220663351287 -0.563101421813889 1.00929561573662 0.686049664864867 0.0477655406208096 0.152478557078727 -0.144297942868004 0.435033350263044 -0.020674032160731 -0.409871686202963 -0.561205117312135 0.096347697925753 -0.107801641508039 -0.0481921550185326 -0.0759468189188063 0.117214192741755 -0.153560166305871 0.313984562626616 -0.380537987403832 -0.893851580776483 0.280510751116633 0.501466528363932 -0.939980546258405 0.694055183342063 -0.0993462352496633 -0.0720147581401066 -0.0119238026334931 -0.565136828794017 -0.608559222930055 -0.197014252753739 0.149271038033916 -0.298192433679107 -0.795065559859669 -0.571231944941992 0.679547633215428 -0.400364109190768 0.2459308855659 -0.10736202041318 0.125168434276471 0.130203081529406
"t16" -0.563811708273035 0.160066002549989 -0.148618941451359 -0.836750814216509 -0.662146007402675 -0.0613833865127937 0.0732733695766052 0.0303273732051915 -0.385573448940641 0.399925370118032 -0.522915890307341 -0.582127376587575 0.917873594348668 0.63229865247805 0.0512426541792618 0.0127010322457549 -0.207652811982225 0.31121373002262 -0.296598427721359 -0.786115370026006 -0.52533002436294 0.103731687433996 0.0744496122285482 -0.0635922112650009 0.283964748237553 -0.119798915224373 -0.234503668773518 0.434762518323064 -0.322092458823433 -0.891454221873398 0.279570612092263 0.575225684539282 -1.00884229338632 0.559051458934053 -0.0875521429705427 -0.0913828618823811 0.228494316467809 -0.382549515511033 -0.475413393033274 -0.119432971181378 0.232510301387839 -0.602207919424266 -0.551019845114835 -0.532836329371138 0.625762539437543 -0.271955977906633 0.203524419633583 -0.207170057160351 0.0383466855631538 -0.0928225398890612
"t69" -0.613292416478698 -0.180790053023141 0.110624165581221 -0.320004293827962 -0.704688000245842 -0.679365113403824 0.64123173639621 0.292414317063679 0.322383620591275 -0.446906482499946 -0.186793531890801 -0.286899520877772 -0.279511242842663 0.528628212172914 -0.557522971622201 0.337360716909238 -0.440383218985264 -0.029146101293419 -0.206552746660735 -0.21075621814487 -0.711683243826128 0.152815330351036 -0.051424162019715 -0.116158881945043 -0.338237926191735 0.393552745624889 0.400423297571537 -0.0191697251373769 -0.14056734890046 -0.521555929380639 0.441473863680914 0.297041289180539 -0.707519470801724 -0.580842775131238 0.597024842026327 0.140938512190421 0.691607372527053 -0.123266695185353 -0.870261008844738 -0.088660464726542 0.408713271598504 -0.232146853097 -0.436305968633152 -0.321824817739223 0.713403253885263 -0.308710694153802 0.117394867036605 0.078033032767656 -0.242082923749117 0.64696663416143
"t194" -0.464947891487188 -0.13936976643832 0.182214705967786 -0.343272112127122 -0.803347578720889 -0.884742375411198 0.484548963582584 0.0102467803185755 0.231043711241652 -0.395393139366762 -0.0861457989927141 -0.19404213795189 -0.0908701271845295 0.735761101410799 -0.442763954411352 0.195427164853163 -0.350024524212889 -0.0210667743710772 0.043726405650709 -0.28512544543475 -0.731356214944492 0.224982338132453 0.023823986711125 -0.112795934459976 -0.419201819091459 0.43495420943651 0.258911181122826 0.304989665537601 -0.119133958356926 -0.72373168992679 0.204354964852451 0.34365420756028 -0.618926976313281 -0.483483750431058 0.699609730796566 0.406749683028837 0.958130699408462 -0.00202543225841935 -0.884826471729887 -0.0449123329665987 0.238899530215588 -0.111002822177366 -0.456581239647699 -0.199232199882393 0.572599098680916 -0.215618312434092 0.0394514003547089 0.0534966916709898 -0.178429398225333 0.564411729242376
"t242" -0.404342516346325 0.252035247886214 0.0642053506493956 -0.243275923011878 -0.444744470433163 -0.558969352912511 -0.470300162603066 0.790938837670413 0.277682792872246 0.0878756946062214 0.339693305372068 0.549382930849763 -0.264885909782472 0.724760758353089 -0.176592117893306 -0.55371758810904 -0.172412495284831 -0.175065732059076 0.0305663350016503 -0.382579452849021 -0.0175419861014799 0.107302143793003 -0.203147333922038 -0.124784220277909 0.307896015333062 -0.147504287688152 0.00891379896019077 0.00139299859530948 -0.149965675890817 -0.676630820208075 0.372170891971323 1.02624349306218 -1.02100444229796 -0.492073731481254 0.0185244276047802 0.0531322497537968 0.480312938862738 0.306232147611188 -0.447587185226268 -0.367314147104722 -0.0977460053150509 -0.200646794137606 -0.357395934079326 -0.437100445778182 0.476369329021283 -0.548490000496121 0.409972815491565 -0.41428742551896 0.083578798711238 -0.203896865367681
"t118" -0.55843231960372 -0.234745922713743 0.0046631441599905 -0.466556152573057 -0.646728569014122 -0.433257207919829 -0.0545287465978296 0.781556389831428 0.189222926653976 -0.108718102419862 0.646877370891707 -0.0286398733341036 0.14059365249167 1.11603458015502 -0.224102589197946 -0.0945376774224393 -0.538404603617943 -0.0848777761286268 0.116326426451163 -0.582623677049204 -0.312344263281444 0.22737345042787 -0.599522778923831 -0.0529278989262311 -0.287037445747302 0.0552324897583015 0.142873042742524 0.0731878396370895 -0.241540381372299 -0.516125614944411 0.506742816518405 0.322426040019885 -0.810589316895237 -0.370538509516147 0.286562480062215 0.182063184447154 0.0232214137269108 -0.132216737187277 -0.841378591898025 -0.939597783471561 0.0292641359003343 -0.223606423686703 -0.328260442902383 -0.457693724495292 0.827391689409176 -0.418003569204299 0.476009088533653 0.219896148971814 0.413400623246669 0.28297215234771
"t21" -0.269761139807924 0.350453433837766 0.295785853141952 -0.42680344552418 -0.910085029738993 -0.628020733273892 -0.400875110916265 0.844744835279729 0.474109903367537 0.440079342179743 0.422471326094452 0.663203693033704 0.0288620241941881 0.63142518899204 -0.202044637901869 -0.241338091675725 -0.414396361929241 0.260173786347028 0.734318819143854 -0.831476199222139 -0.759364898214103 0.388633637845983 -0.629682480191836 -0.369287051425612 0.0662235324313771 0.0841084794979517 0.10946882996379 -0.151100801145649 -0.331618476679147 -0.856442745603303 0.502741532780854 0.546442353067716 -0.565865912808593 -0.214507290337515 0.301921349159591 0.0802041247187884 0.371176174044872 -0.0788462358797777 -0.592980183919304 -0.567039901699598 0.137747339564039 -0.18651055318048 -0.45149793548305 -0.597998561355169 0.699608593112515 0.136429138786516 0.619457265987096 -0.0128440699642407 0.168723175745967 0.0119025200879822
"t40" -0.576705750993255 0.287624018622506 0.0174197844391216 -0.40592574800675 -1.4146321589012 -0.22436390348123 -0.24330751179959 -0.215025205135598 -0.260612086295979 -0.0974649936472246 0.120246188537043 -0.210817246601002 0.148867765117351 0.537520084701222 -0.246686597761825 0.21571781235701 0.121087195493537 0.0600763305958572 -0.0407458044365744 -0.276624513107051 -0.657651393959506 -0.0126134486796231 0.0824525375322918 -0.029698200051583 -0.261378952636993 0.237806733498125 -0.0293564858911958 -0.0253473004687058 0.0278960777420933 -0.771950382640548 0.277749121128003 0.338027747487861 -1.15303895795182 -0.296215309485592 0.180344335387807 -0.525337729365597 0.192294183976446 -0.0678931225700631 -0.190644602511201 -0.226142450119252 0.663457543457124 -0.398569987116741 -0.954187598160655 -0.371060310063535 0.543276939028444 -0.362208685904551 -0.0517974034373503 0.272132648839948 -0.00126498744323012 -0.2943717758222
"t94" -1.21262541612125 0.0846258168950661 0.0423280903288441 -0.515544495345096 -0.616721736932724 -0.386508332203327 -0.755454588834165 -0.0172645396163754 0.170444680605853 -0.00188641175074655 -0.372658670160833 0.201763094552951 0.821431838443559 0.464189086487361 -0.0366853509357299 -0.0627593713714525 -0.168750265442686 -0.349398804096076 0.216517046400128 -0.368306308034406 -0.934282454390426 -0.261684820249152 -0.0837419548118053 0.0627490658051485 0.0889491919390767 0.00616759921924162 -0.32234802164961 0.297059935253973 -0.555777916719862 -1.1660948607221 0.360120284435071 0.482071583882834 -0.590647775728866 0.326181481459991 -0.0379564960627898 0.417666831674149 0.187091684450984 0.166916590862448 -0.561087530806827 -0.452149725046138 -0.318830198288743 -0.419234258876379 -0.237096017363408 -0.669669851484673 0.791139824312796 -0.574947422778435 0.100177047755161 -0.112585821329754 -0.135188810385733 -0.0908655973399264
"t107" -0.529557718600983 0.123544649633317 -0.0456744658610302 -0.878943350269027 0.136365082961644 -0.0829010063151633 0.367507037109468 0.673416145589699 -0.390157741291325 -0.492696250371099 -0.0731969722575343 0.277523691836985 0.712156796570661 0.797395883864273 -0.448796158349752 0.293877509129857 -0.366040368828896 -0.397303430018585 0.372476189769012 -0.306843664089346 -0.897541661951915 -0.565403160841643 0.0449978217745126 0.692351708973058 -0.0334324403234107 0.042407364114572 0.588641019083751 0.470121757659268 -0.488690739863226 -0.626149991260457 0.318919792740996 0.320465221481703 -0.754417301973465 0.20257407091693 0.441904848600853 0.37140750455759 0.187518576687713 0.629361922039065 -0.646475838635299 -0.183683828918041 -0.20562079918117 -0.0867563777940546 -0.819617166775968 -0.735975666795177 1.12927324494397 -0.124124143211445 -0.0362847936386183 0.550578299860081 0.346534172660327 0.583226355547481
"t52" -0.591062545403956 -0.166898840339207 0.014230869169631 -0.927504173412186 -0.0269290225404186 0.16746348702937 0.320315134108101 1.02046452019218 -0.505411561875888 -0.245276784255356 0.253447818375889 0.370248836054909 0.478294502629536 0.908638634465625 -0.560888505064145 0.295096721138297 -0.589606179975816 -0.525426571962935 0.245424904044653 -0.107185075825543 -0.779693361471153 -0.393806707542379 -0.11106844007155 0.551694238834089 -0.0466244164787898 -0.0243006766485618 0.419450331902537 0.39590206315684 -0.32003277897477 -0.803475445344888 0.0729952062158216 0.374628840821685 -1.20855640000515 0.23585369709818 0.223710777443198 0.148984277102779 0.171237642221295 0.199703421198093 -0.342427971278792 -0.140020267067567 -0.623958991777367 -0.104544370415053 -0.742668350722432 -0.788650461709932 0.915975603948077 -0.509940257912108 -0.268335543510036 0.471415531261926 0.324466986388999 0.669983598862286
"t221" -0.056282361784268 -0.353869410766351 0.327208285766001 0.236352406053658 -0.525875527575497 0.2059506204874 0.767648025943086 0.1203457255674 0.270809951261285 -0.281867405200335 -0.781417249243163 0.223044349966812 -0.408510479445627 0.478324034343193 0.208463655253954 -0.0779511397657539 0.665690596133257 -0.214135683197889 0.11454388461077 -0.193065245965959 0.451123016125099 0.205352697205346 0.411502325139549 0.307570517818574 -0.626221498851446 -0.467440384951783 -0.544883369389808 -0.812970466946403 0.134072295484514 -0.109428752317928 -0.446665713152846 -0.266174904122301 -0.814484301154527 -1.0030229678358 0.07336202556705 -0.462827046103433 -0.292499607991448 0.700185999180905 -0.487632013763395 -0.166428375572028 -0.668642980130268 -0.794312538747122 -0.44677989273642 0.117436162378477 0.720326058181966 0.269499443906175 0.117433676845713 -0.215285831494548 0.255899351663359 -0.00870497180585258
"t178" -0.0660992601312197 0.342746131741146 0.700823966783228 -0.079198774280918 -0.165798777972668 0.467704055559082 0.80418701800602 0.125018512337097 0.401269199725464 0.342069445859031 -0.688992961078619 0.515684955542719 -0.3357521279182 0.50934219729883 -0.131566019993193 -0.98205297486341 0.429356362591861 0.305185425167881 -0.662907129474105 -0.332650361086551 0.00370979851770121 -0.190767141094562 -0.28529476043196 0.973200244067242 0.011770975217784 -0.285753781674108 0.274842104711786 -0.800523624852316 -0.325157362879278 0.189671390832949 -0.621430737605479 -0.385427277055573 -1.19642147071344 -0.316831808622248 0.79585341326403 -0.426166179574688 0.156710634688399 1.17987575450656 -0.0324494465147642 -0.18167344157149 0.060717779051872 -0.376176916927054 -0.302656534284724 0.0176586509354559 0.944787339944658 -0.337383591944224 -0.0963640188551033 0.248624700497055 0.24331390390647 -0.199713843710475
"t155" -0.0328202326177193 0.375661839477354 0.512161043866398 -0.250232610440215 -0.171071053141207 0.317216722816588 0.787468179085475 -0.181478246991196 0.522799968377492 0.305584514751882 -0.565256916365748 0.352287056700863 -0.290682672264882 0.655696041132069 0.0239386720153557 -0.652733232143718 0.427568595842365 0.425218863345758 -0.90721683063327 -0.201509617943024 -0.0650440396442989 -0.236917715801989 -0.209375639796063 0.738909579687495 0.0487344704603986 -0.165785550724166 0.176452541528953 -0.68579095451822 -0.400752330456381 0.199987052224476 -0.474877821715091 -0.372785906587597 -1.44257869013615 -0.496122106019364 0.544571768627626 -0.457448484993518 0.191836402264567 1.07739248503845 -0.0659359088126134 -0.335692268207349 0.235031706678697 -0.114821573501162 -0.176731950471781 -0.159640417694573 0.958991283179465 -0.256596558229685 -0.395722035487574 0.16642876927068 0.156191288490862 -0.199379053606752
"t141" -0.0710368789169314 0.481208160035337 0.782810524128398 -0.144505434811639 -0.458322570068266 0.197285347357417 0.867243329160314 0.229573304345747 0.0935804862137539 0.261577852986439 -0.41433916117831 0.302389663502558 -0.354622870907324 0.470176900142353 -0.075751923696989 -0.788784449948585 0.554792197518578 0.474220133675251 -1.02970273811183 -0.391554945909203 0.054854998448797 -0.104154217112593 -0.184398996412201 0.981418950685239 0.138851043509234 -0.663444778027514 0.124149819921529 -0.966555270709294 -0.225750248162897 0.354821169714814 -0.454935807616793 -0.283200184791962 -1.4552479052809 -0.505105436223305 0.675368117934532 -0.562937937293447 0.22377250211861 1.00247819692439 -0.38637267951027 -0.34245821405516 0.0505215731235461 -0.210411290213436 -0.150554376140891 0.0608140046146036 0.998743212764142 -0.222679395166667 -0.457286608739833 0.28588871558466 0.323999400256739 -0.202166682476914
"t165" 0.0160960761951205 0.576639943343393 0.564732330361085 -0.278270468683155 -0.646457974267186 0.515000398070013 0.78570758165947 -0.128719423328781 0.451233617920605 0.560434585612 -0.365367725368015 0.246960178431599 -0.324580183973987 0.436144426273779 0.103261452491181 -0.900892738358782 0.0682176076306127 -0.287064250258997 -0.675123510853389 0.366982867763102 0.0615282505012502 -0.311119002973402 -0.106697144533227 0.708790074812269 -0.226325165889157 -0.6859448689852 0.584857374571765 -0.920165879045455 -0.458331315639955 0.150298115947098 -0.585741155984875 -0.71858400752037 -1.21427550097177 -0.300779776674402 0.467922381711608 0.0553593599289047 0.220897084989285 1.55978581529326 -0.349460396082635 -0.444287560707094 -0.0471613511075507 0.228655373654418 -0.835029834895783 -0.0932077105966545 0.620487604537066 -0.230727056350138 0.0332292872379424 0.26911246712664 0.489180150355442 0.129165533659149
"t200" -0.00721972020949228 0.413299386305527 0.274549670141406 -0.247839366985538 -0.824679474065136 0.550793720787009 0.855576194613744 0.28846072999928 0.265329867441608 0.526418878326867 -0.496111951501607 0.121968708115967 -0.605431001599973 0.675050441598194 0.00190615587859885 -1.02868526801658 0.0939312070291971 -0.309228757220532 -0.87569501383482 0.400136370283301 0.168723270430296 -0.0314403696711078 -0.0283416930689292 0.863863112076626 0.458532870036569 -0.687469566906355 0.335015233858917 -0.94616225253773 -0.104614773075158 -0.0975996607597738 -0.708226663197081 -0.583119504734231 -1.08386397124694 -0.404367771458402 0.131360329080499 0.14400730524108 -0.104133658228177 1.30303193928735 0.0271659972580427 -0.689906784257621 -0.290374640412827 -0.0231781563787224 -1.01547410354347 0.130966867872882 0.659063548329667 -0.0411231991272556 -0.2365069801216 0.0899835203707411 0.669761348156168 -0.00581716940484556
"t191" -0.102381499633743 0.686839001445777 0.443496632760424 -0.187772627751389 -0.281756457039034 0.092235195787074 0.435425569686585 -0.00764131629963825 0.761351790162086 -0.0142485342562664 -0.644045607151827 0.594140396508881 -0.676159733120555 0.830309116353053 0.0163613328524177 -0.728477011441962 0.28766475363328 0.225790708221798 -0.181753558579806 0.160634042284172 0.273354808823098 0.232310454440378 -0.126228778673789 0.294209792743209 -0.0569890704059342 -0.229849436445842 -0.323168490997936 -1.00339267730225 -0.314101319176267 0.248827680870053 -0.127917832426306 -0.378626003252537 -1.28753191330707 -0.189326444692195 0.987343060977267 0.531538165299566 0.340388910394249 0.987018099439178 0.0585873006224966 -0.114561294752456 0.626789058084185 0.0890377755261121 -0.996067163265419 0.108698102359062 0.887291720702935 -0.494369581085631 -0.184571120320195 -0.0498274782170867 1.13986705677521 -0.0904117046554272
"t227" -0.212557510838846 0.745279964555185 0.414570253165086 -0.275831890328616 -0.052141658665055 0.547114368708955 0.555784887262587 0.292014838372485 0.589790574146418 0.286211802239211 -0.180539494559542 0.0681964677898222 0.270803493257346 0.957585993084771 0.18444054319048 0.423625928880786 0.496527985577832 -0.116114886325811 -0.439257810209391 -0.564107662472319 0.293765310536352 -0.481425346650544 -0.113502047123648 0.309134503202373 0.303368256027219 -0.65705274564779 -0.272784504467152 -1.03425928236613 -0.340929471947149 -0.0243719572439792 -0.345542521737352 0.111376398747714 -1.06460882524721 -0.891695880348999 -0.0742727070068695 0.0204228580603345 0.474446666660798 0.985140206642489 -0.360459653334279 0.264438958793605 0.0294820055589603 0.298773204778044 -0.492586089643584 -0.283401368979884 0.726973039511845 -0.10811992757844 0.14773939167404 0.16996766792373 0.572744050626367 -0.163844456913648
