"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 1.95738950317891 -3.06683245973391 0.919585913656343 -0.11689421821687 6.54906066378861 -1.01926196271229 7.26386478302471 1.52083606851218 0.581146126191652 -1.01095055619578 6.69502705839705 1.75170065164075 8.02652922357679 8.08469871545286 3.42556099543738 11.6972380348449 3.7710151099614 9.34120310312009 4.18450931157743 12.6280971518626 0.307379099893943 7.86272241204934 0.701815850124563 6.71671390065835 1.20598680233224 -4.05385598662868 4.21488729375478 0.69083496676794 0.0995857276437717 2.77621675031297 8.50372761849376 2.08312160135793 2.91625359435639 -0.061021918145344 12.4996559498082 -2.95026625009625 4.14006508276555 2.43665986419285 -0.442669081230063 1.49785527927251 2.23326481774196 -2.66313596953872 0.437751485516633 3.4711391645046 2.50992839869017 3.58125043732208 2.7842493339466 3.07174110184606 2.81657981619748 0.0457929560538468
"sp190" -0.242104465563303 -0.27440893126932 3.4108842448813 1.28873330106552 8.23547426416263 -2.20244223705249 1.77250663183381 -2.12391719384754 -1.08534374655008 1.66924883078143 4.32590736292935 0.786225974021248 3.64822199932272 6.25161437615579 5.42984037308472 0.884823882620788 3.63271654761124 7.80458088735021 5.88154518633685 -2.82487032802259 2.04212307994621 8.45473539798054 11.3733222989009 8.38957451046438 10.2693017301805 0.248137686066053 -1.10389539850696 3.52554849457674 2.49691827139688 -1.3983633130371 0.650377662859147 0.996315333092796 3.30196166341532 8.81183545111749 -0.516936678088104 -1.8377023774722 -1.76566996836012 2.34029432184183 0.334131721936052 0.102171195603383 -2.63503624823618 0.691945737488439 -0.619329071073025 2.58836758005159 6.00858025943604 10.4914641890983 -1.39559875807175 3.63136617692821 2.99024440454995 -1.58488470136068
"sp49" 1.17701224792583 5.75706153653286 10.127512345755 -1.81125330823328 1.35346378725429 0.149419509953538 5.29474063286547 -3.14460117497126 -1.29261777552284 4.55847467110201 -2.50688435326728 2.28221388488673 1.74136605382979 -0.90431601811139 3.19820434302295 0.189096524169353 5.41282592883256 6.2736655703449 -0.830931467088117 -0.531322100725611 -1.90048807541258 3.28055026352332 0.909452433732587 13.5091516364119 1.17992368860706 1.20634174200837 2.9369718968549 9.58893128258051 -1.18816333974676 -0.723757639104609 8.65481333724057 9.5813241338246 3.27255701795555 5.75091096446182 6.13924993687791 3.62509870876291 10.4372458596687 7.39890205042857 -0.475691137839786 -1.01150596338069 7.75510108536857 -3.67035816249913 7.38358264078688 9.51541603253759 1.44105133944338 -1.23923820793867 -0.172965774421837 0.740138294348046 8.11222333154232 13.5719958332724
"sp67" -0.560147853430319 -1.10967161343097 3.80321373877027 -2.83779259144852 3.59948160567488 3.65817040510865 0.189052017042978 3.04334051617313 -0.447030296354576 6.43935308628449 -0.935577205791241 0.384665399812182 1.08813913130882 0.791941208022807 0.98815582271502 -1.37106267603566 0.512507823974644 12.2358663630612 8.4522601151618 9.00569083561018 4.36140597290387 12.4120889517592 -1.18417374931529 5.70515320622893 -2.27866064122592 10.4976868699929 0.282368346764692 -0.791736428965439 2.22253328545256 9.40198192074065 4.09712281361245 0.631914738055523 -2.7305008359123 -3.15091131973754 -1.39044436746561 2.45778828898874 7.07602196933186 8.1175820138425 -0.056908282270762 1.38600265736218 1.16162113787068 8.65213869493662 2.28184107045506 0.310980781316291 -3.03529536597861 1.05945289541899 0.68160851225274 0.772855589655995 -2.55195356869047 -0.49267057846399
"sp68" 1.93173258839128 -0.581997082319296 2.80064153414245 8.00417359423433 3.79687368695529 -0.224419770847812 2.49490815443798 0.461761855367008 0.810341162695859 4.57514326841036 -0.843925821618328 4.2861282352548 2.43452094354555 2.76807813906311 0.742767348288726 0.5565715214641 -0.566809373890938 5.94096487092613 -1.65483014981138 -0.127521454265237 3.6083776803648 1.81819403201629 -1.09762873616887 7.54233109836201 4.04250767406377 -2.14274799094608 6.58273808157938 0.0609814669094479 2.91318525369075 3.67005161440846 -2.07026011744288 9.51479070692941 3.15931720345465 3.42705253847487 7.95755448943239 -1.56793383244126 5.80319661923486 3.41096840268783 -2.82615030285246 -1.04041410340801 0.79518075806133 7.42758836634942 -2.80082768868524 0.973010757548128 1.53469588645628 0.369515451896658 13.0247159030206 0.169028623744397 0.827789115146395 8.30998724396518
"sp24" 0.421903243592496 0.0415423694261738 2.13232313605743 -0.225673712871346 0.572061385596684 2.84476096839782 -3.55766801354661 10.9977523273761 -1.3235142616615 -2.35360366611384 0.333878975143792 1.62324871934706 1.87373717513125 7.80717815358441 2.06059752906203 6.76998722592806 1.77916596123349 4.38435149853974 -5.28004235541456 0.0653665385990539 -2.27644956003613 -3.33435963653727 0.727921651446659 -4.38173969227482 5.07964390921833 -1.05600577856591 5.35716986504562 -0.853736794229732 -0.109925646980902 -0.159688934364467 8.74263567661298 12.3845184551057 6.9199361814009 9.10850042438135 2.34506975380674 2.17456535670487 9.43764691076499 6.24817503655855 -0.710150558956575 -1.29044443496118 0.657475695018147 4.9341176120347 -3.69615620385585 -0.477421012729899 10.0890890348239 -0.599435206019042 0.878808408615532 -1.75841305250893 0.803389614496909 7.83059382255465
"sp154" 0.187204595452755 1.64886188183887 4.71091615745493 0.733414145780394 5.08683740789726 1.02209736167297 5.688619816682 -1.13230924738546 5.68459548563984 -1.4403041264738 -1.17230107279993 13.5826795092453 0.870292418849652 -0.931190697562736 5.52373113886814 10.0763780265738 4.88329522302995 -0.144393007360591 -2.38285294168878 1.03970401017319 -1.74464802417573 -2.60115857627658 10.8117846296942 1.11602409755405 4.27033751741439 -1.27989912366374 8.14574423233691 -2.09758640710681 -2.93408139030896 -4.55651255991239 0.930500788016239 0.667496573674471 -0.0438688037067201 0.0296729689554324 -1.76725442292977 8.61838571173658 4.25938502287314 3.09734602391619 -1.75148227156263 10.2539549778249 -2.90259254027624 10.9883880241601 0.0777185705902929 4.89446407995916 9.95347994074098 -5.3822865934284 4.34866244134109 8.11979172840908 -1.59429742488593 -0.935840331681784
"sp155" -1.52482945858787 -0.813420953245512 -0.787576661071007 -2.27960822489222 8.02651390378078 -0.43543018428925 -1.17712715799148 -0.854195166956092 1.43908974377418 4.33147269249516 -1.20703976024355 6.17938265072682 6.06545056393191 9.31915270678783 7.34976179406477 0.580973449551547 0.907751697447872 1.02937167057063 4.42853817582606 -4.43749433075446 -2.64751363505203 -3.12800984510047 0.0100517233954076 -0.965391733036366 15.137600680866 -0.785767941246647 5.12802951372606 0.979047617600302 -0.092026172815903 2.1123185271848 3.77958615619088 1.72308893028291 0.720380605187956 0.574009335769924 1.79520659073028 8.03729911383282 7.8803876293445 0.831076667321041 -4.34268414804149 2.12592632445345 -0.91043918783515 -0.0652420829875642 -0.655902134425228 6.89258729992736 3.42516309728798 1.35852210008962 1.72291723490187 8.21258501410525 0.880957126923522 -2.0313065053351
"sp34" 1.8675519980027 -0.629005137894214 1.25714738139858 0.661064233034007 11.6899692795463 -2.09946808137009 2.09824540269734 -2.35408462845602 3.70633284224159 0.300146037971461 4.67715660653318 0.128380328948263 8.75681076736848 2.39745383706528 0.274074897444888 -1.17572913478547 6.26327510178299 -3.98749721080388 2.31234155765897 0.855805144544909 7.94404873714686 1.77538496467317 -0.65303730802958 13.6859632222407 11.1249702272147 1.31939861151898 0.0054408694600628 -0.507627480606836 3.32801564891899 12.0547711606968 5.4340435973689 1.55494292451992 4.17747265009918 -0.641427364114972 0.589102709330854 0.3546395062254 1.86553261631866 7.52070322063525 7.6135242096791 0.201660017905486 4.09740968600877 -0.505100340024889 5.06953158027094 2.57769705425374 -0.329671111825651 1.94395372066398 6.77706874837183 -0.506133552382182 10.7573411031709 5.81015209150222
"sp112" 11.9273749826944 1.28832568560296 2.45296980504527 8.27711540522255 -2.00320128870213 -1.16930105440798 8.28848459052609 -2.63923160304667 0.479805852334483 4.70362782846398 -3.15345070005529 6.81970207055825 10.4362798567973 -0.553780024108729 -3.12072677892814 3.65681345821368 -1.99440087401812 -3.79828253015921 12.8410054203014 -2.80767527650064 -1.02430964970376 3.6303235506193 1.51260123523453 -6.03644808226017 11.7711255386835 3.62144583261446 8.7098744020959 -3.83927752087136 1.88283841563505 0.521785486373436 0.024474061055065 -0.336910262370663 -0.817177706306103 -1.43433142446386 5.02165800078197 3.34465346436889 0.756797865810753 10.3612577491763 0.645009878396911 0.971661642104562 -2.37363949552522 7.15461779035177 0.673586995273877 2.72203240110343 8.50263543730907 7.95472520918362 -0.905687437946682 -0.338996821024414 1.37174112202587 3.75192637502524
"sp113" 0.917029498355023 11.7636991471012 0.387452759378632 5.01139660659041 8.53740923665082 -2.04427029930111 4.92766743362714 1.71036575310203 1.12296278520823 -0.36223551973141 4.61415536475179 -1.48540857761474 1.0338741814586 0.305463366747317 -2.81636262178244 -0.0726334210149036 0.204687539188744 -2.32243141089508 -1.19093952241835 -0.809029778173757 3.03285159192941 4.5346012507146 -0.251982306984672 3.36649844396131 3.57191260534777 -0.513444997838602 1.48424024136144 -0.156789473355821 1.32454877867877 -4.61887110479112 8.6696017436511 1.72021783084585 8.45615673091983 8.05284532085755 3.46535860123446 0.0467676083979536 -0.0789653154030105 0.164940011719373 10.8535021813641 2.91436769447439 1.91911632735649 -5.50905549573818 -2.94954999799719 -3.18918859764491 -0.415674987239477 -1.16570603807283 -1.93311194238061 1.98080817535901 1.93469318195481 0.111873197263757
"sp119" 10.5099397952555 5.81806140455749 0.0524977675417763 0.238946625486672 2.00246413574748 3.12583675675293 11.7242658304966 0.155068238500639 4.50792768625006 10.2158976101456 -1.35069833694518 -4.46912198884498 2.74979717434241 2.30384225158347 -2.25276242669146 0.886918185789994 -0.859418362067486 -0.878900762192556 3.69036708100316 6.51827040160038 10.8105805700171 2.42886525119954 -0.718912369278222 4.50793844244584 -4.74740900354427 -0.26017593772252 -0.940780670355507 -1.02972930405463 0.319550152632239 0.908837795056299 1.27347817496424 3.69536629077324 -3.21504110118855 3.96751494811023 -0.317400825526273 4.10409432742884 -0.612127085858584 2.02859759497802 -1.05463416166693 2.28026554465539 0.344896103012433 1.45551205411191 4.31353431071223 14.9321489323095 -1.00230288890924 0.563158096690937 3.27770837093442 8.82055369457351 2.62241404105993 6.98941726814464
"sp120" 5.68359000731927 -0.307449934705975 5.7187032681845 -0.175530908018619 3.39597281077982 5.33294826074615 0.835474307473889 0.456081896052849 -2.3112711067264 7.22037053973114 1.82968452232508 1.80023405956439 -1.49386831689929 13.0464144361123 -4.22916870138401 11.9255656819074 1.89277694815113 2.55684271393284 -1.93597234105253 -0.515428860143724 -0.530268846421837 2.66120436012427 -1.64013380140038 -0.675263724237789 6.4091437260897 8.23132860866029 6.60564321513481 -1.22615456039776 -3.7422856478866 10.4164577080106 2.09105052622585 2.53078231558424 -0.151902620386916 11.5689633059943 2.49519718936519 0.838478074495479 -1.85774399663574 7.88269657236398 1.70144342378996 3.36325066450188 -0.233468035269408 4.01287952912832 2.91841563551961 -0.105715230397903 -1.37678824373973 0.381371264338024 -0.543190009923059 0.357483259760946 4.33244508127486 1.80501055777275
"sp105" 4.46943420688262 6.69775928314044 6.8620779471911 1.40090764416336 5.89911755776887 -3.11862694064587 3.24352777840749 0.823675084038924 -2.44273595459259 5.9774429764835 4.26317972744908 0.487929646964291 14.3517758020741 -2.63033778490595 0.851791158767761 -4.89329945170887 -3.56186842076514 0.0956085230608182 2.29331118350958 2.64651567546181 0.224776879233037 8.20932816217819 3.33709727530896 5.84859393017782 6.20382532740654 -0.674070678302992 0.225453605352447 -1.17704906114309 14.3204778593368 -1.60940504223164 -1.66849229750608 -3.72025682430013 2.9516737639401 2.30820313384325 9.85867801470177 1.94883821872382 0.511309836588886 1.06158280789256 1.82932421849481 2.17709292602355 3.9426235395151 4.59052115705852 0.31098557774162 1.15452953870573 2.0982683538542 4.66956419119255 -0.376092271343966 6.07103116967163 9.68254082434661 0.624211444470198
"sp106" -2.65064662362344 2.69467386356523 6.4309582095186 10.9588248460177 2.94641265960703 -2.67982119504202 -0.904946279302476 -2.68355549451314 4.88793105972585 8.2490256422679 8.2828628908596 8.34815677200294 -0.388997435205166 4.12408296487191 0.0592212476139424 -1.37901143979928 -4.25495496975394 8.04795440272303 -1.28695380605513 -0.0993297288610288 -1.18528033739895 1.66204340088149 5.8863900753321 13.6988700220031 -0.43324067097336 -0.9306548725967 2.52720968618806 7.14529460432615 4.39954817482476 -0.154519330233059 5.02128194608153 -1.19332290081032 -2.46526262545003 -1.80361520839138 10.0532340400059 -1.66343736617297 1.78343469849406 2.22794954093059 11.9349290984632 1.01398978430981 9.60788633362096 2.58415748622855 5.31284926007634 6.61118122416046 0.601948815086505 -3.38704468419582 7.83491811602478 4.22503233875377 3.37675921029382 9.53071092377601
"sp100" 2.80754857379995 0.614454702002421 2.93575896596605 -1.39906733408575 1.16098614006313 5.04246586832584 5.70784511339664 -2.56209208338874 0.167456265831398 6.70486323318096 -1.18928507232369 0.990679905467864 5.87924685790644 3.37521034673588 -0.91599937384031 -2.1630952017555 12.3944698345775 2.30608658221429 -3.90787909700052 0.246715771092847 5.13376290793374 10.8472096653916 6.66195505936652 -2.09259311751598 -2.08648640351618 4.54416209750849 5.39698778264181 2.41044162442615 -2.64909649320766 1.59159381274238 -1.44308308119757 9.39946681859444 0.938250896756734 -4.38282028169372 0.864583911792308 1.25905598523827 -1.49683706663198 3.88435158171161 0.151126985292773 -1.49082443156451 1.85268236568537 2.76530141961087 8.06482483326235 -2.76865113375603 0.986165748105366 -1.20968086705949 -0.409072547397706 4.41931465196004 2.71217811534642 -0.0848626314549324
"sp101" 1.93452178821796 4.05176852038255 6.23093280663139 -3.09850498041973 -0.288569627747366 -1.86500765405816 -1.23793698061422 2.19542829058909 0.0450884566645703 -3.06722604581176 3.4836060562106 -0.671630095387254 2.69564210636095 -1.23734634614027 2.22864854396271 -0.410605255352026 2.45742933696013 -1.52249479726269 6.26897268313286 9.09163412048776 -0.881859995627737 1.07194772211658 4.48135428772671 7.87345379030001 -3.77499987569876 -0.250412980094167 1.02430567228523 0.454008918067369 -1.29598111174634 9.82113644400667 3.55079344928901 -0.875947400922442 4.1128032898935 -0.233013845135663 -0.69352301754675 -0.786807574163485 11.057453872046 -0.206962853283853 0.749797621790101 5.87964925077051 1.44356842987293 -1.95837778521017 0.798867683588656 7.53921090135372 6.25523213301808 4.49216172047765 3.11507076278846 8.47277843645085 -1.58066706053694 -0.249451069559038
"sp63" -3.64833721314 7.147895344426 4.77274971942494 1.35689953912116 5.61035113244162 3.62727141586866 -3.4841037416242 10.4361078608381 3.76227241966277 -3.97459800520866 6.04803993040967 3.25219700582261 7.74199099483127 -3.44988239706987 5.64166510159327 -4.38234931355632 -1.11202455369127 1.73684542444296 1.15092886373074 6.33793466108033 5.94785855398221 5.05876925976799 -1.46679794901887 3.09419847568659 -1.27595221444294 2.80348481322602 -1.73746127886944 -2.29545642420669 -1.94369177150271 1.19525267098875 3.34250932723547 6.01709753955315 1.42460774461405 8.78023127484069 2.16481581215632 2.77302459143059 -3.34071980448337 0.684998542678778 3.32653774532741 -0.00150683543247491 4.35169814097427 10.5003024984097 -1.87704986937258 -0.239770763795042 -1.08585738992743 -0.389549847312508 -1.36219455175725 3.72106534620402 -0.516338851047156 4.18331993796039
"sp89" 6.87738170248135 2.32791017162562 -0.0974312119679382 1.31241674485874 -0.268993476791706 -0.27704110903712 5.7459577479895 1.78435017171006 1.61393527445954 -3.39991110383117 -2.40622523432437 -3.0747340736571 11.6180499183194 3.38985095491004 0.645237221534898 2.01747574562029 0.651933026103727 -2.93478503918484 7.55754877722507 -2.15582396754896 12.1135270659901 5.10166131155819 1.22365254414718 -2.95831086049027 -1.46447717462639 7.48396458591043 0.210702792650197 0.437391623707988 0.430064828049154 -0.504234634296378 7.53585978425088 -5.92794495290457 5.15346504025678 0.215083305532999 4.31081452336068 1.18610199259257 3.26706118155592 6.6772702336794 5.90743906796074 2.96497139652292 5.76609719779467 1.81564093687704 2.18647087417967 13.3007373790683 3.31089533796928 0.943849557925039 7.99834347168793 14.2750016842555 1.64097258858646 -3.19076347953449
"sp145" 2.41393246126032 3.5222827282813 7.86663830559929 11.1288866351064 -1.28987657958099 0.0413362755717818 6.50454542761375 0.0938549490796066 6.46164387602331 4.38436430703131 9.66819147064927 -2.14435500429423 1.01889709343296 0.595898523137338 -1.76964400463402 5.0973831395623 6.49450990454195 5.51032821279478 -0.153685061349101 -1.38927721021679 4.26862194133151 5.97649831584973 -0.459807342847713 7.54526058327211 2.11051042867558 0.456653845182123 1.64179039663631 -0.266434960868107 0.375057736371197 -4.06155695753811 1.31733172389985 3.63514090690633 7.72860776498554 -0.988507372241065 -0.231474193150459 0.99454840590388 3.00045655599288 8.14980901567687 8.03243864197426 8.14821700414113 3.12144783581843 -2.11751525194467 0.720448536797568 6.02529583489508 4.02095268435763 -1.77279554319197 -1.81642586009018 2.6923600427361 1.82623434960883 8.5538937285898
"sp146" 1.50982609467993 -2.35594157365905 6.05479776858076 3.48902423439812 4.46152189010484 -2.60445744598662 7.05917988791032 0.675681583880289 1.90747676378057 8.03708956068979 -0.0976546749088782 4.20310864166319 6.99897871290601 -1.00160601054921 2.99935272943412 2.83510424263768 5.53112025990768 -0.941220652732321 6.57442170823595 0.446242662759318 4.5981480296989 -0.241354970560255 -2.64958501236558 -2.96854121511944 -0.658706050856294 0.329192598615642 0.522916178079828 1.64441754798999 4.7602240055273 -3.14428560620648 1.69186692819755 -1.89189892246602 9.70148412623813 13.3796478150307 0.786760647325483 2.21120397381886 1.90486798500926 7.1493034859511 3.40372648772998 -0.751331819914509 1.687449049956 5.23244597422462 1.76170173318274 0.36855590571308 -2.72222040737391 8.31399458417369 9.40418824400467 1.22901119864867 8.04451484724842 -0.691247961078129
