"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" -0.231672603256486 0.460189463965519 -0.0468573552396276 0.421238541239675 -0.723951730928377 -0.293057573715126 0.225792482813398 0.00418792598532353 0.0449070056755563 -0.688995465245354 0.235178858191027 0.667254335546437 0.649904606269135 -0.295399122249599 -0.954576397363203 -0.253856410791231 0.612538404909765 -0.584474303836801 0.068738466888232 0.250850037692789 -0.0787062955508259 -0.256395846949326 -0.691715635876776 -0.99214728177694 -0.358996067054061 -0.0937045980582659 0.202635490328669 -0.0784555599480494 -0.878648692495867 -0.0301054228694369 -0.0397828294199767 1.04525049615537 -0.0855925373504511 -0.667643299118506 0.0139362543021342 1.08686359318695 -1.07443398768163 -0.651953779237643 -0.467291624000195 0.538841126184838 -0.007939074976571 0.774659521239639 0.79767710789979 -0.377744567177897 0.87612210633865 0.372640182018003 -0.166838806316585 0.323796703355993 -0.0756879404667214 0.0740443268244152
"t47" -0.184113391487727 0.358057021608864 0.39101128660702 0.0084300206943986 -0.627251392323969 -0.415309877967329 0.389886134836191 0.278730811266215 -0.198264996329937 -0.575524317943245 0.308789408195185 -0.192477135989167 0.388203982316248 -0.379350595400189 -0.83678080349993 -0.321564832782372 -0.0371195392437685 0.0927525599034354 0.186844108423582 -0.171428404140747 -0.17344564007379 0.163525797225154 -0.662126667558391 -0.30544255731655 -0.576858503147115 0.84714048446542 0.247416275549214 -0.0354710813895271 -0.691774560517398 -0.32349209851755 -0.296440065881227 1.27871676027094 -0.210509832536148 -0.659452431273105 -0.676439970167018 1.29535418969223 -1.15422641948241 -0.248359464249592 -0.618815148715311 0.954347983246928 0.310466472018013 0.636322027179172 0.627123301067812 0.424652752185206 0.651914321025906 -0.45592234489934 0.437494042777679 -0.0616673804788452 0.785848614251863 0.374766556614514
"t3" -0.128781904805803 0.574388358926056 -0.139260347756232 0.226704794857315 -0.493769232930212 -0.728289125832159 -0.202625850328855 -0.141530426820198 -0.131070604693297 -0.0436267318473692 0.173870268908198 0.0287697671243737 0.0824275758005936 0.0049605884677491 -0.733993003727251 -0.391189999536255 0.529749479235595 -0.672940427130474 -0.345144132875001 0.278167699136484 -0.681216085986627 0.163245725882759 -0.278335923449885 -0.941930978262976 -0.678250012018136 -0.622847369846549 -0.0154153095769542 -0.575208709921588 -1.0610430004487 -0.396529410275447 -0.248897297268571 0.0508233346593296 -0.316624554226409 -0.887160530946759 -0.0774282299568812 0.528730375944375 -1.10441667005635 -0.266084265825881 0.0226614931032271 0.776797132359658 -0.35607493343117 0.658887040354334 0.784748617533127 0.00229930889290637 0.869782728123445 -0.209541068982674 -0.0231726819488627 -0.0791974702664499 0.129678529610169 0.468559027126418
"t226" -0.265764140785541 0.64151236119743 -0.211259338351219 0.215119202912902 -0.276578945231026 -0.439182373927918 -0.0354247324511839 0.118594896502857 0.232263444234636 0.244478109846417 -0.240142611563093 0.060332743816995 0.00899079551145185 -0.0963188445088168 -0.628106893032623 -0.408566670271432 0.744474666688918 -0.600759840761012 -0.388151964422312 0.2008973675476 -0.516517801424478 0.300339278464996 -0.592804601184142 -0.46252538953743 -0.339899891131665 -0.355102123510681 0.169516581000377 -0.103972622952975 -0.547076265252259 -0.757103886025545 -0.429986249517005 0.525201018134766 -0.238844861115399 -0.735655158046613 -0.519258949846516 0.694738854056235 -0.651581767542506 -0.479329630869655 -0.0786609570181783 0.249044496093903 -0.397593302859715 0.710903523212106 0.455883428010081 0.283635563650796 0.907137528788621 0.0166217056040887 -0.245602334491821 0.144296516199061 0.353142525373252 0.663141701594534
"t42" 0.399252162294935 0.584262845596801 -0.129341669478848 0.575112025949248 0.0441576977468033 -0.382194471829528 -0.0186855619690604 0.63963921677551 -0.487392719017694 0.336874164919751 -0.0717686345528493 0.993895902202969 0.0165140755165335 -0.131714198053548 -1.30030583306219 -0.0403362893928296 -0.204731260127349 -0.401544776870935 0.0234942925567187 -0.440807361391483 -0.799704183590432 1.39370840911261 -0.616363384817042 -0.20346112941595 -0.391985290721995 -0.433261952250274 -0.102140651663527 -0.0617702670838991 -0.724016933088609 -0.419943309781704 0.113750641707685 0.250834183042728 -0.622974126762385 -0.710283156953613 -0.0744103726635182 1.4316474698962 -0.789741272172479 -0.34730105803217 -0.318801093710401 0.480074347984413 -0.35262255017896 0.604929943645906 0.386753341797224 -0.339063280991776 1.29644047161491 0.316997226027905 0.641444014138864 -0.183336537664686 0.244899551758803 1.25202453481054
"t138" 0.0562024478827024 0.842321938137941 -0.210121938265062 0.322047673457405 -0.218675760381268 -0.0200425258685756 0.321175217441103 0.165223746993895 -0.640321730620592 0.511437623331195 0.352960341791507 0.500031537420736 -0.0733822564052344 -0.335701550047842 -1.52618300241627 0.0417195568894598 0.140017444502057 -0.316457755475871 -0.107099885197001 0.143060803936445 -0.927213000712879 1.21430121701819 -0.956146192671013 0.0563837653416969 -0.693764717713621 0.072399768302206 0.0383874856485687 0.293225441570818 -0.90844979241909 -0.398190802591771 -0.131261386723445 0.35215379304641 -0.795671636409701 -0.423392987480496 -0.298969964374473 1.13597016629596 -0.563139676295034 -0.0562787946611887 -0.652486415537439 0.375916404245329 0.0369108779455119 0.543854059713736 0.334497829067149 -0.297682065561707 1.34774459912095 0.545837713466941 0.22677913669343 -0.830230085544503 0.809407492273892 0.445150535354645
"t157" 0.520808090391056 0.652303132307905 -0.452138926495389 0.550125210773928 -0.388371186747156 0.285065837528757 -0.0110849255499981 0.121146793982106 -0.0586499030635556 0.329102091946449 0.135372679192993 1.17843204518842 -0.0355169698892318 -0.399737312763457 -1.54161128946382 -0.308929636700297 -0.186466354810935 -0.576633094221285 0.493750919425822 -0.394562995624172 -0.872607242308023 1.16736737363691 -1.01939171374514 0.00860031798440894 0.0746954007469007 0.17965965164109 -0.718564681948815 0.0117205282599194 -0.883689767509831 -0.0855709462828724 -0.108668988713935 0.360295659032431 -0.493894838178059 -0.638232411348664 0.129674061268933 0.978800487148647 -0.855805105936356 -0.0768476014620932 -0.385940567608618 0.374608569570911 -0.0483643456105549 0.429051949957917 0.805758295217443 -0.559672214878913 1.34511107975233 0.356917891958186 0.965115308485996 -0.397658749855409 0.128301639441374 0.56076877829912
"t173" -0.124502262352842 0.682178150303533 -0.853155812863938 0.303520940893327 -0.947020232781285 0.659309796000887 0.670923306620875 -0.475036996515501 0.144839471746908 -0.374924374099553 -0.327115550257229 0.240866500269186 0.749508301716087 -0.312426079255888 -0.118751583837024 -0.105510926535932 -0.0691501253457055 -0.621960374224353 0.277349085271243 -0.307072092571925 -0.253832860342518 -0.551609424593092 0.38115657440541 -0.384998683234841 -1.06663390310533 -0.29089112793614 0.0441589663368824 0.142338164710192 -0.53937347736156 0.368993626099646 -0.438461995543966 0.797569033957725 -0.542579091441865 -0.512253116767964 -0.702340598645998 1.07539455967472 0.156924072599247 0.116907253926224 -0.695001891534511 -0.504213771142075 -0.0286150715813304 -0.414972246140409 0.400199526415264 0.731878298469647 0.239427817336459 0.452273422941894 0.068959150462978 -0.518615856627118 -0.0671221128661556 0.60568026157887
"t70" -0.0295027845866606 0.718132889714523 -0.749206690448462 0.522181863402755 -0.389688875577048 0.556965541957022 0.614199698866938 -0.15026221174368 0.411835147562626 -0.32225355178342 -0.0687026449270237 0.486738901294647 0.517212094995652 -0.0140947592653543 0.0460648067316334 0.137286676153945 -0.267347693380834 -0.681511683805565 -0.00836446089650437 -0.0167457252170306 -0.494657889755957 -0.106558006461042 0.140067424985512 -0.870445826500938 -0.816974867680785 -0.126426505997389 0.342966350704566 0.230997779357599 -0.363858840845328 0.832602151024171 -0.298524650456228 0.454947179064103 0.0500753362250538 -0.685592272478866 -0.191420435036266 0.976721507592109 0.0311024977136386 0.644839822897382 -0.337846658845732 -0.0910653801064042 -0.342090162424264 -0.325451253187312 0.269041958858722 0.636688313413238 0.210947375431755 0.298560989606585 -0.405864822995356 -0.315694974052906 0.063100475729949 0.657773391056363
"t67" 0.0354719442238452 0.671947617564982 -0.673672231680347 0.492912201403685 -0.377729582392863 0.435506225202439 0.631612800443408 -0.215970928526597 0.42881096557998 -0.462560426003182 -0.143398555619165 0.422254671520299 0.509525871569081 -0.031990514897879 0.0533634514363065 0.0825586560965228 -0.305868444276595 -0.644352224459082 -0.0966591517265766 0.103270276917943 -0.467008268722512 -0.117309633729797 0.048508911770229 -0.814300527211703 -0.906097599269444 -0.156895194765401 0.402202167090386 0.212149870535799 -0.335929227031794 0.82379716706144 -0.315805220118976 0.540622006723431 -0.0724139839235734 -0.638466460594826 -0.248412920495856 0.815232476270238 0.000607325407724887 0.580707103571221 -0.319799085493895 -0.271456495580915 -0.392855738085796 -0.313752415497878 0.29386930258019 0.607877207474564 0.296281386992256 0.380163606467025 -0.449620288900976 -0.294496963586475 0.0294735727070892 0.622007041278335
"t123" 0.0389938761272833 0.276668926019845 -0.701949769591804 0.624831094276632 -0.535592638916875 0.901392460392687 0.902412905615051 -0.0418295948082218 0.304871155492916 -0.271584704923592 -0.254898167036474 0.329170835867071 0.331528908733592 -0.205233911782263 0.271030592814312 0.405620544551704 -0.345895595414926 -0.825811920821992 0.242841701640416 -0.0866164904420489 -0.731987566897501 0.369975166235421 0.00281905561206119 -0.331936803416464 -0.827684887332276 -0.478229641381526 -0.0251590995146542 0.220509298056865 -0.466847926284856 0.653373308560415 -0.404765208789704 0.589544058588222 -0.22826984019457 -0.459381338094409 -0.818921455386748 1.10187396173884 -0.13432497488691 0.0733669779338484 -0.614626171788201 0.0244441385702552 0.29158511862259 -0.227724815421322 0.59586394132909 0.755832196094903 0.626857857200912 -0.114867619561158 -0.422481313107313 -0.416908035955178 -0.164598833523618 0.578420152522799
"t71" 0.225985331366817 0.134962102461939 -0.923283402730822 -0.513825637973883 -0.71131459816091 0.52161554961885 1.03729156894817 0.671651364965147 -0.221030785820632 0.0758872581326639 0.170274211248542 0.135766771259398 0.709681941410809 -0.575809609316539 -0.23574754993509 0.308962023970944 0.180212644096285 -0.740584485401428 -0.55729833580144 -0.61800591646814 -0.362309413540484 -0.414740327065969 0.0242361788241666 -0.539091016828819 -0.570835263974919 -0.447043364559025 -0.109448443349806 0.194268148466019 0.0155371376886346 0.0283399300942136 -0.0975163253092727 0.715674617476977 -0.890847458063076 -0.665450089904301 -0.458673831314733 0.944190041326865 -0.706503713427107 0.203297357687909 -0.710947148914074 0.172009625656723 -0.166948794046835 -0.203372370012947 0.461127909242368 0.41170495664482 0.18155480799637 -0.590136678838005 -0.298892554312609 -0.498879305087854 -0.0427832804084492 -0.00979938429468628
"t213" 0.132019990021931 0.452693737203616 -0.663706977522402 0.0630806179896967 -1.01234729876088 0.534732001945496 0.609438591957221 0.301396363694296 -0.304802810776697 -0.388072798205522 0.0790150383531053 0.288536693366815 0.753059437421037 -0.76593409121454 -0.404324880446606 0.465859991279318 0.0852202772758831 -0.943576137443096 -0.109539253636785 -0.202222740932171 -0.228290376329416 -0.101542981870253 0.302658151580529 -0.656744676685485 -0.524390301105566 -0.452874610462962 0.0195936946406219 0.135927613688887 0.143107709825492 0.0773716918015093 -0.133994470484723 0.556408816563085 -0.984594709524493 -0.844127108199289 -0.440691768149968 1.18893188198852 -0.555904296402762 0.0318375956902913 -0.578680947497698 -0.114258534343734 -0.130756594803927 -0.141778075413033 0.511404235315928 0.0117230390543478 0.0499800169879164 -0.732826735689751 -0.535379653501499 -0.194520830561218 -0.101414302877748 -0.194604337243671
"t102" -0.919660835114615 0.709623592703607 -0.645438931964405 0.58548683388887 -0.625510821744443 0.35676680563102 0.272944508560697 -0.0542688213415115 -0.193202350638872 0.307312178824255 -0.321804176921875 0.139477232657646 0.222731008502691 -0.45869076492741 -0.357159955392373 -0.0616369471130107 -0.114771516984673 -0.6670157681907 -0.0124489388098916 -0.350928132500389 -0.980283255726079 -0.667103553126155 -0.492285910929815 0.170840775611837 -0.877081628457462 -0.536262534277109 0.428480774486959 -0.367736119442649 -0.825298960744535 0.383454535317159 -0.339474965457718 1.26679241502535 -0.609622438232254 -0.458209448547416 0.0088829536141112 0.76631970644927 -0.201140022856203 0.257500745057347 -0.478334528507595 -0.123702412817756 -0.254249978914487 -0.414110261756196 0.351025187045966 0.0645201580604185 -0.0572822367616199 0.172927666812118 -0.243284495703535 -0.412621933736487 0.180567160644558 0.553387453440143
"t58" -0.439701111471596 0.470469343959159 -0.933104113807627 0.354444439969522 -0.263501876552658 -0.275986312421672 0.295560631738167 0.551923245923438 -0.312497397418006 -0.486940665164513 -0.438920027422406 0.473599887942188 -0.117224309862475 -0.266342121464191 -0.204568092144706 -0.405317697718719 -0.408565025998485 -0.377822615968753 -0.372045524384263 -0.77225480689912 -0.58727342956566 -0.319124944697177 -0.231248088271178 0.340170248639921 -0.634729737302734 -0.533199000945021 0.0132065828700961 0.497105301496863 -0.374073646342089 1.31569714183996 -0.470737557856116 0.530628944331101 -0.243424861188559 -0.762192985901468 -0.208749920395449 0.768749729495646 -0.00203732458299353 0.641535966154541 -0.374888569565229 0.433344872353016 -0.396467719679629 -0.139152276302756 0.789478311450307 0.501802046385806 0.404040970145886 -0.357156573960095 -0.506911578044857 0.0929946184591486 0.135604988575236 0.487077124764014
"t206" -0.866393143426587 0.515180118086574 -0.363586844297257 0.159813748563263 -0.40524476565398 -0.490478319338304 -0.084620258103296 0.866821988311895 -0.0712824227255278 -0.237118182099633 0.0101150656478884 -0.295112862988149 0.181038126950457 -0.173017230627693 -0.825410334168053 -0.0832265834323104 -0.00770062056004674 -0.803168052783043 -0.0147463170305608 -0.322446355898187 -0.877404508322587 -0.447267868748245 -0.337577351170712 0.0828498421882346 -0.528120333788846 -0.277158965692431 -0.106391126068299 0.137604924602093 -0.048879043750458 1.07478319900102 -0.426474500292149 0.890221865222717 0.0392625312279084 -1.30390044091502 -0.471311020601641 0.132702263803077 0.0521428393597765 0.114012165623042 -0.371360292640772 0.633606049301188 0.0704417246591128 -0.662894710595564 0.871143860107094 0.916157430868686 0.407777383449667 0.322923848214832 -0.383226665342846 -0.479220567843535 0.297557716835107 0.508468166375795
"t125" 0.250229035802274 -0.0238118375649016 0.328534822616447 0.41945566818353 -0.613765357793198 -0.199065053281358 0.107587311642546 0.953716325017303 0.707347304168941 -0.133223099849162 -0.509084173819042 0.560316018860849 0.3651621156094 -0.0885394319748626 -0.794076294925942 -0.0219541572153105 -0.463548014437324 -0.128585072044898 -0.336269926717539 -0.554608961175798 -0.0167510930625796 0.402398625706129 -0.460331424063384 -0.302856153329737 -0.693019070229067 -0.496482430854371 -0.360183978588462 -0.0597474246405877 -0.600157907685251 -0.421582080110963 -0.319312201929997 -0.178006002642093 -0.401578401611016 -0.962472992533944 -0.467020565869592 -0.061670814485112 -0.542068258531754 0.209713020327836 -0.672667970871493 1.29050868518948 -0.149826948154123 0.241668248188601 0.890360737216545 0.0586101661722961 0.64581543180274 -0.141765880744477 0.123764899946889 -0.271975554036782 -0.585493093888261 0.831431769881157
"t6" -0.845937641358749 0.199653889225447 -0.380188596561859 0.523047214838204 -0.850977580987105 -0.383441189074493 -0.705569004355684 0.113590026558042 0.539992253813212 -0.0226842156059627 -0.548652127100775 0.466739148223284 0.269432321482411 -0.0595452858807972 -1.42202770404387 -0.116518948974167 0.153288635439108 -0.0679702162202891 0.0775674227201502 -1.20700202745281 -0.21423152369571 0.184796089903427 -0.37866237173261 -0.704578976301681 -0.458919055468199 0.261963168128994 -0.281259202905257 -0.452549504924282 -0.285391347038112 0.352160643398276 -0.200728605234118 0.0473985672596857 -0.753455156189662 -0.970868003581126 -0.0346109969739604 0.21731438500403 -0.469653580105233 0.467217588377825 -0.586915040781182 0.31089255327248 0.178918820500699 -0.121336075252329 0.905492178526669 0.0908437642348599 0.211106361249308 0.222017865859957 0.652086377378962 -0.465330389193848 0.349979966739725 0.786981500705621
"t90" -0.808719725617996 -0.254806345666199 -0.491695481024985 0.837745538030923 -0.809082195430445 -0.305573858643553 -0.795586147177823 0.232750383431451 0.307125702023846 -0.0610778856962877 -0.540991766166561 0.227316841802279 -0.12476234942542 0.396341542517489 -0.851548919950408 0.00651464361126087 0.124620646510765 0.411877948892078 0.0168380538055075 -0.572038332032533 -0.103035842693447 0.731110838141484 -0.331535339988718 -0.784441674731075 -0.195902052694593 -0.162429512315318 0.238403262749018 -0.653835288336339 -0.599937968111692 0.223197992893175 -0.495495032919146 0.195008298130296 -0.56114204063509 -1.14350520984042 -0.172550963928797 -0.304057375283072 -0.301924889483086 0.190229194767263 -0.480539700440677 0.101552097351856 -0.0382008614494775 -0.201351127285431 0.909273964712591 0.128029645775241 -0.29137911881232 0.115552214796771 0.465889661742894 -0.396316124863284 0.262708437146655 0.602577387914757
"t95" -0.131799012945936 -0.208262964841165 -0.141443995970351 0.659677071844642 -0.504824553182725 -0.20500131614898 -0.630331678326587 0.0229361406048505 0.331354010327395 -0.0209332582897535 -0.817260067989732 0.487839316351917 0.425308162395471 0.166159091507899 -0.571148156182474 0.210459226686103 0.170502417124207 0.367378571771877 0.289998209229803 -0.39317105238605 -0.424539669428801 0.38659409933205 -0.302900148449886 -0.606769761313343 0.0327740295051776 -0.144659061277861 -0.359772349195833 -0.052055174347918 -0.865822602180101 0.0812365001586078 -0.110826890325437 0.354405536009469 -0.650057621165065 -0.570185268211449 0.250333582681289 0.245608720749663 -0.38747079425865 -0.289967046864692 -0.724790544639731 0.285835291451489 0.104704399517121 -0.347306226518921 0.815215117746093 -0.137677639918409 0.063296092158697 0.181681952654449 0.393150089486754 -0.617563172840768 -0.176820593247169 0.430103956372983
"t104" -0.308570555687111 -0.586056209696637 -0.775819523317941 0.576244803105589 -0.575694721315393 0.0456421083468033 -0.20147235547879 0.133247263107963 0.663345148990716 -0.52249383934532 -0.424365453249423 0.468409412277574 0.597963470233813 0.809628605127676 -0.400702206247292 0.255026798188998 -0.164506892620422 -0.10982331220374 0.118519461788917 -0.573159837787193 0.0539134566049948 0.521296312742831 -0.474414911237096 -0.48619922589663 -0.490218330024602 -0.039033020829707 -0.371844606281715 0.217285242911898 -0.783353444779609 -0.384619245163122 -0.708061870332314 0.39047444304766 -0.573118698045701 -1.07161128728481 0.716473360352686 0.71747169939445 -0.139291243909141 -0.147113638165145 -0.264729119838635 -0.542506520557321 -0.105139161290844 0.00539776381197887 0.519382874235201 -0.0607831968153534 -0.30212771626458 0.015119792043111 0.730764986722866 -0.306553998927025 0.193476312839707 0.0770829850223171
