"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.211340767290176 -0.176097945147171 0.211159958767098 0.416156205076762 0.0804920759763793 0.184749675901943 0.138379530519533 0.337356495723512 0.200251767540675 0.269954952124807 0.0546574377464675 -0.0743485157697095 -0.0186606633317286 -0.412320800172604 0.0619698152355026 -0.293061338945545 -0.253677156366146 0.302168245779866 -0.111126935640598 -0.22534808511408 0.496988974749467 0.362504368158002 -0.0407801820300809 -0.204449379751895 -0.157801672030202 0.0976901451316903 -0.233621718360658 0.0658562345056199 0.0403969975883523 0.216142580481219 -0.16637305105446 0.0436798901241924 0.255997978673685 -0.0715472316767168 0.253711417771058 0.106662681809775 0.0262104728844917 0.0507651818019275 -0.264000236374849 0.572305701226753 0.253163596833737 -0.444348006626094 0.230272315886196 -0.207511606942735 0.212465086366284 0.0336366840440157 0.0763157843649396 0.249657032542347 0.175779093520597 -0.228573717052772
"tip12" 0.176941643266772 -0.146814365367501 0.198680644364166 0.44996696507905 0.0356241900200224 0.211710923199682 0.11761877526837 0.337084950978794 0.282612311746284 0.295040316128246 0.102727696839463 -0.01429262716141 0.0443546861930495 -0.403693530796309 0.0484107845838601 -0.300817676844597 -0.257397388141045 0.301341875965924 -0.0934691796580852 -0.186503675160184 0.517717390001434 0.454703767143751 -0.0819463174326041 -0.17149488133531 -0.194599767647983 0.0885457672328969 -0.283330793637849 0.0559573991648745 0.04262484272954 0.211306040578602 -0.231366803277111 0.0613952133857358 0.247680574496514 -0.105146576172599 0.245155672096403 0.0794520627463968 -0.0562817528547791 0.053906522532637 -0.330490351926859 0.574716470603334 0.218600605934662 -0.513740018873215 0.275981666422706 -0.220475775391378 0.304346821003704 0.0059147605284209 0.0467292088835357 0.261058135775117 0.16234606041272 -0.257586546269159
"tip13" 0.171271530710479 -0.191360501901177 0.192288915364098 0.413972289430984 0.040196523122967 0.192563672975959 0.180746063923378 0.33466402695229 0.220922501935301 0.284460211944544 0.0845570665723575 -0.0243971815665604 -0.0142543718198793 -0.436657731272733 0.112353736897952 -0.258879023182707 -0.234234930142633 0.338720707225058 -0.0876320870078765 -0.237789668887303 0.493779548959756 0.345139786962768 -0.111460012880679 -0.172582885106324 -0.227094740477221 0.0557263933540803 -0.271752450493679 0.0184429386268273 0.0935078272605633 0.209542394131661 -0.264249729624859 0.0488080832534183 0.228166446702769 -0.0767585311095986 0.22745059264114 0.0652208591714794 -0.0384955809527319 0.062431776592597 -0.324272443361203 0.575615541547101 0.221971086636321 -0.509154922464169 0.290499947306537 -0.210971995316924 0.319009674042101 0.0541783155032095 0.0942955903793867 0.254052251750338 0.110070332982601 -0.252718832031095
"tip14" 0.0649266449114266 -0.218330239606358 0.168279331615171 0.572004200515779 -0.0629963343717498 0.164357523991987 0.0884430644364066 0.273504044956584 0.309686748966696 0.253346092253586 0.031596522483055 0.0353010203258829 -0.0126839217431706 -0.265436175940519 -0.173651279541594 -0.474637368782227 -0.00116694948181494 0.236437369580476 -0.000483058433180722 -0.105012953509776 0.542781981558028 0.367826085389621 -0.101637723331185 -0.164560271980154 -0.156239454450875 0.0524598040914979 -0.408645762399301 0.132421631183222 -0.190562345874607 0.3898292979728 -0.244146540663183 -0.0760527352666252 0.254338842510056 -0.0776613041612913 0.0993086017548798 0.138466423642227 0.193378003365274 0.201170193916562 -0.248923899687559 0.340857990791106 0.323134115781498 -0.328968693571591 0.217276158548468 -0.211080348244774 0.180331594729719 -0.0666065319318885 0.00508372997305221 0.16972287591772 0.151445770303321 -0.123542106438981
"tip15" 0.063802431715365 -0.209300620899823 0.170823197043128 0.564001832261961 -0.0849890346130034 0.15447030580558 0.0907260079536416 0.278747027862741 0.30456086533545 0.255741258352821 0.0398800188235272 0.050559335983576 -0.00664891140847935 -0.273800908522605 -0.188885117103233 -0.461144285655881 0.0124564135505922 0.213480808485163 0.0104277600942224 -0.110246798160101 0.537401379721373 0.369828932883472 -0.0787997010255783 -0.158098432231303 -0.177565491530488 0.0604796867015685 -0.397289586045768 0.147294293702126 -0.194316351550152 0.387292732883524 -0.224734333408295 -0.0748576218928923 0.256112022501675 -0.0927626286823748 0.0959307623141452 0.129079864591293 0.195548072595222 0.177425196199358 -0.229912744548238 0.323988035463656 0.327769371495385 -0.329923838894731 0.197961874816613 -0.213168086215437 0.185183712319953 -0.0649801667641406 0.0233977355709278 0.188481728551335 0.146277925512213 -0.13353040546806
"tip16" 0.0760159409342826 -0.189898764507628 0.161175574827178 0.567878599290628 -0.067362880184108 0.154083809646488 0.0743502563226 0.277562946856719 0.317208500756004 0.252835424870974 0.0174911169557008 0.0640598133535615 0.00918705941129601 -0.26825433024909 -0.176051078010033 -0.475741137581977 -0.0370016301671369 0.206629482243109 0.0285590904045992 -0.136652922908425 0.518733540515417 0.338957305266175 -0.111960078572927 -0.160841303565717 -0.14648107236095 0.0710631964361983 -0.402481226655641 0.164904509521102 -0.190270108386777 0.403524484460719 -0.256052745451128 -0.0910330876424368 0.181184496518312 -0.114087125430653 0.103113789446617 0.141669884919016 0.150495699620458 0.187455256774541 -0.229020660848035 0.342385814630316 0.309633965143814 -0.325085868931304 0.225910041755635 -0.206609015845095 0.214345502686245 -0.0507678456096813 0.0281601282654947 0.194173452746704 0.131350731310442 -0.14486072636357
"tip17" 0.070487386868053 -0.207782975112192 0.120816630537298 0.577706637474701 -0.0990715657461911 0.193258806256741 0.118657683975969 0.285573549058473 0.306153055792345 0.227688280739279 0.0458290610533406 0.0385734016010526 -0.0454731937616471 -0.291563126953107 -0.188279267182865 -0.460065797717268 -0.00549071095555501 0.205218108169377 0.0605546443012236 -0.0986995849990765 0.557380765266809 0.373828729385728 -0.0971571493615993 -0.177903315189573 -0.142785604779445 0.067375365599754 -0.389859123389747 0.142739673519567 -0.171231155352616 0.396933905810529 -0.257060489659181 -0.0650207823487863 0.175169896484768 -0.135838233480956 0.0837201293158919 0.105807524580105 0.1866492861349 0.196945355009245 -0.233468371923626 0.358909658161773 0.301392454949605 -0.324365604884266 0.167482182688824 -0.212804643060222 0.207779695213384 -0.0368091235679654 0.0279908838269803 0.206119753561955 0.155758704837489 -0.12228412992265
"tip18" 0.0762415158244598 -0.169356591109985 0.178000361513713 0.559119660377787 -0.0099841048365518 0.183572204155132 0.11918312191073 0.276534748872645 0.321651677545208 0.19150437127282 0.0180050508518335 0.00794498265117886 0.0205461152738171 -0.230423779223848 -0.145332635631425 -0.476436505951644 -0.0917252304074179 0.204824009963747 -0.083610786406553 -0.11748980597236 0.523113210054666 0.324683381303928 -0.101416577634428 -0.0806463015427824 -0.08689284564224 0.0639452563985983 -0.389901069044085 0.0886778568967586 -0.180011382037664 0.315202857191237 -0.214627079196033 0.0370461165705746 0.203686725440298 -0.0444271801108501 0.122599973334994 0.085290705927695 0.0877911747020826 0.162550671045141 -0.277507424299803 0.342755382873563 0.312342535326852 -0.265029072456779 0.110844987165867 -0.218626426102761 0.186911331997213 -0.094951596756488 0.0434293878220302 0.218063138428104 0.172143403754206 -0.0596870970128832
"tip19" 0.152570123337626 -0.193685430991306 0.169722441721404 0.606823444691085 -0.0136243368932108 0.190506989882543 0.147180280632285 0.285908871599877 0.255823646548492 0.213583890986669 0.0535232316035425 0.0204541883783151 -0.0460722132268159 -0.261889115731253 -0.103383818216755 -0.54076015287984 -0.0578831112090003 0.192146320134384 -0.0586501236164315 -0.156026596720373 0.533445029293824 0.344817308184004 -0.103412152342916 -0.0827680360875149 -0.142721128696842 0.111106901842592 -0.382704353101379 0.176634067077648 -0.187163422171353 0.284565180862637 -0.230844300118912 -0.000662487546515503 0.237500868993479 -0.0700448290360131 0.0893694791820693 0.103451695226229 0.146373610135732 0.238420588548337 -0.282335826901049 0.345081401291758 0.259993915331672 -0.260189309870619 0.114887086592699 -0.238674322488726 0.208516077812134 -0.108535330918929 0.0628883665078202 0.260961589309256 0.116916352952089 -0.0649937983629566
"tip20" 0.12915001094001 -0.18004407043313 0.161891056576192 0.579323668019762 -0.0209226493691034 0.233143089078336 0.145353426082062 0.305009650593378 0.268250613752014 0.176606239166142 0.0579840249361015 -0.016382440026005 -0.0524973483406236 -0.280058026997251 -0.122407204286428 -0.516524467761036 -0.0559228886597165 0.19416002844094 -0.0613505931307434 -0.142498371048087 0.511392302050285 0.324159574160403 -0.123900157956939 -0.0909446129700778 -0.154858678088104 0.0730111529848207 -0.371108626221183 0.144816429901569 -0.199252704375922 0.306102207835938 -0.249485712102615 0.033824315346206 0.222726485618127 -0.0993609112642085 0.0700921527851907 0.113091008056272 0.144291603158735 0.238682614551854 -0.284698510829703 0.366869196471095 0.296245992349229 -0.24915046445195 0.131296039803145 -0.2469875155252 0.222904250159814 -0.118882183684623 0.0472101182793985 0.270047943348285 0.117841209803077 -0.0627824480803734
"tip21" 0.0647001571668963 -0.223409620067753 0.126236266439876 0.512751883553364 -0.0641570180520686 0.221492663728305 0.12109666687841 0.337589547776257 0.232832881937999 0.255170234580732 -0.0104603447904296 0.0353666179532024 -0.000864083681665611 -0.28133834273426 -0.175948738524956 -0.504940768182933 -0.0731229589035702 0.11695426814957 -0.0112046241301901 -0.0927652548155025 0.498858598132388 0.290311890269598 -0.0849153654376298 -0.206123701542877 -0.156491834975241 0.0936668295400565 -0.398875426315131 0.13633420696924 -0.17269638175821 0.309541702980696 -0.232677947719707 -0.00118076708279549 0.298191209585055 -0.0582378093147343 0.0608677807838066 0.108407736269398 0.107195365247191 0.196730213266413 -0.289929402267703 0.386521748202902 0.29946554888657 -0.230058245748481 0.181477983103353 -0.237342182634333 0.244330450951028 -0.0530657957519509 0.0781559422707216 0.26828260250397 0.128389053007513 -0.107100228127157
"tip22" 0.171302326749982 -0.131058962833012 0.147045113249467 0.539729122368944 -0.0688876308019372 0.193502036593449 0.106372663208951 0.297285583027953 0.315447564844714 0.171566368504607 0.018540193722496 -0.0239837315215572 0.0670246405129382 -0.39047191481393 -0.217752155471334 -0.514189684818526 -0.0928992783916511 0.223780196215835 -0.00560938894469157 -0.113563199242744 0.613899287342976 0.322429316437301 -0.091263061833365 -0.162295314789611 -0.17118881089274 0.140673534546181 -0.3477975807569 0.22078441924366 -0.148846092268858 0.353289802149535 -0.281680718452459 -0.000503480744880241 0.225325717665529 -0.0210916084254735 0.149798726628449 0.117346413449282 0.172695335059246 0.341911454792975 -0.313329233117954 0.422013786028436 0.170259806353595 -0.310444255110276 0.171267548217265 -0.142584380706288 0.217824199311178 -0.0801513979902192 0.0692594563091631 0.258273509091472 0.148185500831991 -0.203254680695512
"tip23" 0.0717457215317409 -0.162878144954951 0.151089079089454 0.495236019188858 0.0527854807073454 0.149378333749836 0.101694267364565 0.303491774583986 0.378180032153069 0.157516763760623 0.0588563859494222 0.0710058312193566 0.0249926150810076 -0.329223991683452 -0.112985068696096 -0.370761500379975 -0.0599220405034597 0.26260313355819 0.00402506288581199 -0.0977053944979716 0.550117855675161 0.303096169296524 -0.126500338977097 -0.151296457167777 -0.0576687750400829 -0.00773901560404399 -0.315789201821807 0.100958497670484 -0.075445054713984 0.330360376814406 -0.26862370784657 0.0271689603166932 0.302901270815638 -0.026763314338196 0.108193392102436 0.168232492378625 0.0614691740067045 0.13370913185074 -0.366995297811359 0.367276985842779 0.281350993183317 -0.39825233405606 0.164226245386194 -0.271324798147832 0.271058974338511 -0.119903865367256 0.145627482038612 0.255135036119104 0.119844985825789 -0.206972474372918
"tip24" 0.103906736319797 -0.129382095849982 0.191469692517463 0.481203718136066 0.0623828496613879 0.168457900459362 0.103915525774224 0.326172698517676 0.321090449598525 0.223618329282497 0.0737438933627001 0.0427205954688426 -0.013707404117158 -0.35047778422263 -0.160374208553894 -0.435073990221783 -0.019092449827977 0.259019883210902 0.062462327084453 -0.0216033090142185 0.606547483639048 0.294994153875215 -0.10751831481069 -0.216640705375261 -0.0940297408344518 0.0454104010314448 -0.338798896190011 0.102625226685331 -0.155378391029088 0.354815597650577 -0.261659369388193 -0.0378682127265068 0.284164475658123 0.00539469187633133 0.187043516471126 0.133967451058205 0.0969290092998505 0.214223382917612 -0.393080083381708 0.395720407176988 0.284259556274552 -0.335795118551064 0.148326443862236 -0.257062382835351 0.235622311645222 -0.121181387382872 0.138031502249983 0.21988163709923 0.16079527624336 -0.154686266110026
"tip25" 0.149763000013122 -0.0976877584537454 0.194507925334888 0.58443769243181 0.00812349228113152 0.127912622389988 0.14829925846244 0.279037223886437 0.290455974209697 0.242298231723053 0.117227762230371 -0.0454008376850517 0.0409363997884867 -0.344504476050979 -0.221958029620815 -0.366257547105541 -0.173339065492743 0.228479276949076 -0.027016097535563 -0.105146768447179 0.646168317325095 0.332775384270546 -0.163581049661208 -0.253482597681307 -0.132589555661522 0.0665996044693866 -0.330957490983761 0.135463293480876 -0.166380912707456 0.317593717093571 -0.253548135595746 -0.0557731798477135 0.213686964242146 0.00377505453478513 0.149290887311117 0.0204398529746489 0.115975346351916 0.215010215404539 -0.362111902596307 0.465722097261917 0.262565475038594 -0.398760074000121 0.0999982824069668 -0.284957398651908 0.228218298022924 -0.101338296388037 0.170725034865685 0.272824027724683 0.104492971027713 -0.172490655401551
"tip26" 0.120955163153669 -0.103416690908241 0.235138667232903 0.526468898276888 0.0267232308284341 0.109279441976953 0.122130733275339 0.32182808589766 0.327231858972992 0.257247252205785 0.130208322681777 0.00136601174698959 0.0425797758685918 -0.336827708253126 -0.24021187502246 -0.383756711750711 -0.133190393993835 0.234478408940809 0.00324031534826473 -0.133383386849359 0.617096670765454 0.321897606191573 -0.167064452520175 -0.268567115530449 -0.176245201134391 0.0814529715982528 -0.334835241713889 0.147481718653422 -0.226769586969502 0.32697015727167 -0.257812012574017 -0.0919052717073993 0.199717549610302 0.0207456608057038 0.162372495803738 0.0933440441408838 0.139878737781238 0.222023253991797 -0.360574748037344 0.489532891611537 0.299535433504191 -0.367258424679824 0.123976941057131 -0.227911058127562 0.249678358371788 -0.07493643094869 0.19518831068539 0.22424844921708 0.140578697410313 -0.158390635257435
"tip27" 0.125547613033738 -0.100595973373529 0.247705455014694 0.529650081205873 0.0256402016011754 0.117602786254593 0.12216566545257 0.322441731804224 0.321846884255791 0.25745480346342 0.134229741896655 0.00629038832224183 0.037360492520892 -0.334803773964993 -0.248646430859504 -0.384280206910782 -0.13293339615044 0.23188494639626 0.000793891248313527 -0.127784235707134 0.610261705854505 0.317892594072669 -0.167012428334835 -0.275982389519055 -0.171494341120291 0.0787025862887795 -0.327954588027746 0.148987835011423 -0.229593610532326 0.327881868022832 -0.259179938817564 -0.0845834535645017 0.207374690473068 0.014133285701252 0.156865059797947 0.0912795636231319 0.141031385178223 0.226284566509152 -0.357167522067058 0.488351142644346 0.300999680602684 -0.366976010704118 0.128032015498719 -0.225245761404055 0.246019288595086 -0.0742751079215318 0.200964721809887 0.216519691877242 0.132876229080223 -0.159834513324832
"tip28" 0.153827409726379 -0.234900241465279 0.288244288684557 0.579924360470793 0.0129706651780346 0.206587277979373 0.00742455565615487 0.413541328221346 0.344676536108725 0.231730053745141 0.0567392001867743 0.162469699363501 0.0794587776875144 -0.430862910215189 -0.171528266679231 -0.362415144493824 -0.23428670376934 0.336333042318799 0.011891174341198 -0.0323231489642315 0.539290721009433 0.387278455567657 -0.108787229213515 -0.345714536990616 -0.18611715091028 0.149206335124688 -0.286540477921083 0.0994848364878744 0.106095520602743 0.275956487987906 -0.204946767455136 0.00838965879024117 0.321216751820992 -0.055233636642043 0.0985727236704712 0.171622064897486 0.0473056749637392 0.241303094784011 -0.379295429468929 0.46297680640487 0.156875713185998 -0.217361752378758 0.309651175426181 -0.185544563139524 0.285370529497654 -0.0930308336428961 0.190910528749034 0.207487663555498 0.0605451711797132 -0.347251177823957
"tip29" 0.152805460928578 -0.147210470936936 0.362671621319639 0.547803848434778 -0.0369363356763015 0.184476912866474 0.0174294963322338 0.430014319881326 0.13688606661979 0.2856569113802 0.0492038590290082 0.0939189915924618 0.0384003786241934 -0.36950916894812 -0.132684445312547 -0.455144048868352 -0.175997545069961 0.338514214150432 -0.0731462390183931 -0.101620196438961 0.573849563030471 0.421657105240092 -0.0461458260420333 -0.175010316143205 -0.222810922784042 0.0587253914825054 -0.323602806825234 -0.0190030546926496 0.00390266195882464 0.277235116190706 -0.293233522434658 -0.123632186477303 0.253901757541729 0.00721597016415889 0.201012151190447 0.0647852229700258 0.0688465775924497 0.194683265635835 -0.269123683297894 0.398007883918023 0.180226684954611 -0.30339883391771 0.200671240430467 -0.311748475110104 0.184775958083096 -0.0252106805341411 0.194500975463232 0.312264793477669 0.163375787320531 -0.413356099141264
"tip30" 0.258236820908522 -0.0630096664924205 0.227464776577764 0.579007368333765 -0.00584674270896344 0.245265053212071 0.0500951904132827 0.426675961543632 0.189736290240822 0.390206697944573 -0.0885425765170394 0.204117358029834 0.071778322512428 -0.370646036340276 -0.119480073942292 -0.401442718506403 -0.250585816147846 0.289337091258931 0.0293080503080482 -0.0315819571291099 0.570353996922869 0.432175764292584 -0.0876642239765248 -0.0237811993056823 -0.200978756961525 -0.0154869678534175 -0.371925302299079 -0.0212788606096117 0.0147834188885264 0.410671999600261 -0.312554897227194 -0.101472413755303 0.262864493194746 -0.0345499431202189 0.145161176675059 0.135935007899935 0.160198894051301 0.295679921058532 -0.390513921518754 0.488340173261267 0.199948130821795 -0.321122210504501 0.210056649416723 -0.303092959680111 0.1743375564049 -0.0500750180672839 0.107989840665327 0.243120685303838 0.26598349112712 -0.345889643893943
"tip31" 0.197575232514612 -0.0717699929768079 0.332298662567899 0.496468126548729 0.0318092830622921 0.186890638356163 0.00882696587923909 0.361337087703859 0.190753434118088 0.420136746828324 -0.0500535024798203 0.0860850074059353 -0.0253012855637513 -0.3553901105697 -0.168315126207429 -0.375207313487877 -0.0957085796951883 0.216269102776645 -0.0606653281428372 -0.0716612164894018 0.59864516716914 0.426853623109722 -0.0729962054995146 -0.0461872403595114 -0.183856848224271 -0.0505699200742978 -0.317689501606012 -0.0127619431698545 0.0214422079489236 0.343243391791681 -0.316442161369871 -0.130254732673019 0.129940455013452 -0.0514730171583886 0.136288230160786 0.191489887508485 0.132984181580962 0.302090042616026 -0.273483341055285 0.543181916803524 0.20939066307542 -0.325997025033699 0.269909223017004 -0.247919470519786 0.106004252604678 -0.0762690189768586 0.116804055071369 0.298987667345987 0.301899008475973 -0.360331198385995
