"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 8.38053333071782 3.3238410661912 0.505733041955204 2.8565264496862 -1.24600152663234 1.95730295754056 6.90096888456036 -2.55686035984858 2.38567989092636 -1.09630683303999 4.66791808440279 -1.77504354095365 0.650588289909644 -2.99301686271691 -5.07001051204142 6.55644144219677 4.9743271636518 6.083171768935 5.40774834527823 0.168367561877897 -7.04968387629068 -2.65679850335617 5.161090173516 0.463433015660793 0.790500678096634 4.44494830881154 -6.53113554944143 -1.79992097861809 0.659377706272542 -0.410492577880538 0.202139706001961 5.38563265085841 1.44766011523923 -10.0165370315129 -1.0469249003581 2.28769315935704 0.56640045641768 -0.663461039809862 -5.28295980492905 -1.56652605574287 -4.19158865197339 8.06213833949006 1.47087184265656 -0.556679565865064 -1.09791595456998 -4.39473171293149 -4.66506642135159 -9.40966250663877 -8.13894253004621 -0.875050408118048
"sp26" 7.67582155095468 4.62561609973641 3.67174878289386 -0.710073329621542 0.306064144457318 1.32272763581194 2.17952664087745 -1.49117948521049 0.21370101084058 2.19186132284657 5.3044042014577 0.316359418225541 3.9250752530849 -2.38274928810227 -3.42815089024332 5.07729275493618 3.24836373964272 6.2972583836743 1.90621421031702 -0.620477167594887 -6.34971998309986 -2.58431045857616 4.37985199156972 1.21467894133742 -3.05952936595728 2.90388620776188 -4.23182211940359 1.29682626484351 -1.84091817431375 -1.81268465920962 0.866420762685514 4.37672289478695 0.575552139672513 -10.5861729070564 1.79915387494598 0.502129542095074 -1.38607129106132 -2.12276714870912 -8.25579292625706 -1.1802528350767 -0.731836479134188 3.13485538031942 1.42138332525703 -1.59132338382808 1.8466325863872 -5.26842267407212 -6.78008710821169 -3.60689904025585 -4.87142752926857 -3.11598929372847
"sp27" 6.01817210413419 2.50837319835086 2.27683446859752 -0.4255204902955 0.820614843499083 1.52265447492184 4.21977715632599 1.02213973272354 -2.18777169449819 -0.609621637779236 5.15597471440936 1.21350539282511 4.41077608575544 -0.902996110177524 -3.71686629556566 2.33516808646835 2.97016487977059 6.71207715326011 4.64371806254617 1.27144586586317 -9.38486901837645 0.270671285899416 5.51032447342419 -0.8947515319823 -3.42685871337784 1.80344190466532 -6.60167896546553 0.551889235160003 0.555792325071454 -1.59891997473698 1.48063347831183 7.01509328839293 0.481714630436341 -9.1200635177078 1.91162667187891 3.43261945485895 0.883931187048185 -5.81971837951552 -5.70341348454237 -4.2842715060892 -1.63937385352173 3.60948436053225 1.57444277776267 -3.41954913273863 3.06295959898352 -4.20462455266182 -6.78387089631096 -6.67458693037718 -3.47117764449771 1.01133323271364
"sp18" 7.19999578694185 3.538312798545 0.869343858971692 3.63096360198676 1.7667651712083 -2.04385653829308 1.99105581256938 -0.0379025681744922 -0.421364637984603 -0.0356350707603399 4.82191432184826 0.0618389702735108 -0.290814728478524 -4.97270544849484 -2.47563839953809 0.210218238917713 2.98458217527668 3.77076700792381 4.72312393701988 1.62878621363763 -5.93978548918869 -1.40305586669663 1.89716891269438 5.34956219115227 -2.21507820556059 4.71185364993285 -5.61737234273255 -2.90155080988706 1.25852630644726 0.886956794475794 1.05775216155862 4.36446711358337 2.92775695373832 -9.25726693340886 0.306847711198894 4.48518685176729 2.5631594991074 -1.93270451693958 -8.84382901430806 -1.32281767438514 -2.18572656315808 4.69150606591322 1.92723867274586 -4.79861569551633 0.0383173655211079 -4.66398560055416 -5.04147007076608 -8.60057403880778 -6.32595234236119 -2.03085603177266
"sp112" 3.97626043605072 6.39411710984983 5.18516323255505 5.29034764630515 -0.995798857576144 1.66263656174078 3.17376317058474 -2.20231404889445 -0.962363635305429 2.15550539759451 6.91939616724428 0.294276069809404 4.30526191193893 -0.729727261006512 -6.96201406078417 -0.981272290346662 6.0623165316326 6.98829423992265 1.93917107121492 2.97093597869812 -4.78575775009844 1.74821692891864 2.13503239174397 -4.13567954508963 -1.79957232446494 -3.83793695813468 -6.77343867461243 -2.96337890648752 -1.24394985921444 -2.15811920277369 0.0390125010268852 1.48907185380685 -0.171894302996067 2.46586093238219 4.11147364531701 -0.283101908120385 -0.77155399464247 -4.28831147327001 0.144656178659326 -2.7327640177799 1.42352804765506 0.384602136456692 -2.4068942609556 -5.74430177707601 -0.690171182844186 -7.53414057080228 -3.30190568417645 -1.55971773760846 0.351842109905254 -3.62635828491435
"sp113" 5.58164091166182 6.18663148468416 5.81676732642195 6.79434273168518 0.549222499486902 3.89575591923385 4.74345480381285 -1.53420100334361 -1.55375946636919 2.4151530744112 6.70522312932183 0.462559449664875 4.53845464609126 -1.34508511655445 -7.9773640460193 1.26238959108578 5.04803181848526 8.65476821886342 2.71480027647166 2.09750445033212 -5.31476929775336 2.76568221186019 2.76074555244306 -2.24017829303999 -3.03272452646354 -3.52297287322765 -7.6854520008962 -3.49524060315781 -1.72407798362943 -2.08885432623247 -0.201890087230593 -1.42570594910852 0.11960397941777 -0.188546561393726 4.18433818107722 2.04741941282198 -1.00201289932993 -4.50358365614548 0.440831952672169 -3.75190123339438 2.3032076968383 1.11335490717656 -1.06842449191214 -4.88749924848868 -2.3422658481043 -6.33403846020744 -3.18114561972052 -2.21926931372408 1.13402859238179 -3.72119037899101
"sp23" 2.83086232828234 8.83830839598864 3.36385487165329 -0.815113684401036 0.65264184279334 0.712818635400951 2.07646237291007 -3.29580484162817 -2.32085828494703 2.86515122027213 6.20583770713356 -0.925686407397104 3.27443835165026 -0.354539208363114 -10.3461143799383 2.03081612873598 5.76171034635639 7.01600037593413 3.14936519729442 0.429067245325713 -3.29008909563688 1.40746698219906 3.00983790710616 -2.71384107272305 -5.57917993572646 -2.99062271466348 -8.15485665207505 -2.45226687404869 -2.76401429673885 0.827566954165031 0.597371201770929 -1.22266453050793 -2.78774699751063 -2.62917135792244 5.09369738742481 3.39815414549658 -2.71165477218009 -5.71212337964305 -1.37059737825489 0.631656371015678 0.424995010474208 1.20453338510916 -4.19669811307794 -6.26005019926653 1.15316974693713 -6.74924497088693 -0.441588539428412 -1.44156248981052 0.16810827553841 -5.76956212359068
"sp7" 1.11932391590555 4.27158612927323 1.86353818572503 -0.967497396291785 -1.35769130338652 2.70478766303332 3.40584492164693 -2.14359151545039 2.27352468901035 0.18929935711952 8.1060573360174 -0.107204386044743 5.03849830236066 -3.1923732644788 -5.96229432149301 2.23292026870972 5.02531907631538 9.54865351529728 4.27706728888684 2.82729380742163 -5.12415394917578 -2.64711623458281 5.34627018432202 -0.324331655267077 0.766437173167802 0.610739384899172 -7.14761731177263 -5.11597868046111 -0.251436144943853 -3.7145338851837 1.82450703113489 3.88614117790209 -5.89798077067835 -2.86704063695727 -3.71786020194091 -0.571632578220491 -1.64914301344586 -3.28697888466847 -3.69445152214237 -6.75315461643545 -3.83998980833336 3.93579444888898 -3.45753550722685 1.28689990896554 2.58683680870171 -4.0234995099442 -6.03291412939039 -2.14715349876644 4.91666500691927 -0.4268372177081
"sp8" 3.34728768185201 7.45011870397097 -1.11121904946749 0.727346208677921 -3.44400537129809 -0.0789643751189598 5.65165398769995 -2.95832554644382 1.68252438722042 0.580772414100184 2.88079620986454 0.594510607717782 6.12570563178683 -4.71253475639824 -5.88496399534609 0.88492086686983 1.41341942023582 10.4880500502558 5.31174768061069 7.44544937859482 -4.68067428899095 -1.39821959709086 3.11980021301327 -2.12831857393744 -0.747800434273819 -1.68797986212155 -5.95995900340377 -7.02441174132791 2.75394232680642 -0.167958256813516 2.71492403724047 1.45267778185172 -0.748027528803304 -1.47839160163119 3.27947673430827 -0.250984443184233 -1.65109277526329 -5.59478108673135 -3.99903818994606 -2.78881359731498 -3.17821199545083 -2.62704557748279 -4.65890612680352 -6.60465357095405 3.26991433646922 -7.88855403308204 -1.30907968846764 -3.87276238251892 2.80558897581391 1.57036167188799
"sp66" -0.480728538498631 -1.15932630102706 -0.362963749281988 -3.83886975886836 0.811581934386624 -3.23439764366507 0.627686913811298 1.15765299621968 5.8320916028543 -3.35150247583621 0.752281035328348 3.55562577167225 8.17772939584625 3.11165221176331 2.74122849184632 0.233423522864612 0.630941029266944 -4.39796596610593 2.61240775536349 3.23322378556041 -0.487531538134916 -1.84039130217599 1.2538940373778 -5.50307112105967 3.40563783694031 -4.95428660904647 -3.45816832170033 5.23739887131342 -3.30341347656915 3.20292817756045 4.55627598894652 -1.36339827961855 2.86428243542985 -1.32101872784028 3.27103999211805 -2.20841194371259 -2.60187069027668 -1.09823175420368 -1.65444240861929 -5.19775968607837 -8.44577984118721 1.46496378279937 -3.47138535378122 -6.73147633892706 6.01564437164583 -2.01249213183794 -1.80570529888615 0.689338338113107 -1.08954973327777 -1.59584460299883
"sp149" -0.244463395438463 -1.30820098097569 -0.222621695410316 -2.89550554556158 -0.810999713739604 0.883704965195569 -1.45126918272889 -1.1864667318098 4.60209678510663 -2.05978915754584 1.30203735268578 3.29522014374531 6.17340454148886 1.5738244268864 4.77907356643925 0.564695448372761 2.91672540755661 -4.18524196725284 2.91148156913945 3.12804621309754 -0.247222284008311 0.038933226923246 2.25206233927491 -3.73462439147009 2.92585946246714 -6.7057579967621 -2.10687072156094 4.91094356066116 -3.67536948615201 2.21827327430735 5.21261031133745 -0.128308207097834 2.81377549937268 -1.64169310908033 1.04627250354237 -1.39897471462464 -0.0804758363149116 -1.69461294691033 -2.50560396988347 -4.22451429782603 -6.3980762903435 0.69982048081133 -3.60712425081614 -7.35887431354052 6.57430354766112 -0.021004238512463 -4.14923833972314 1.60581322279953 -1.51290765447178 -1.56159799930351
"sp150" 0.749571598009788 -0.711720065821699 -0.360089171628516 -2.79386850874927 -0.159881747494291 -0.512789842735515 -1.84543348204277 -1.379605696289 4.13726266215675 -0.923057368398925 2.77942947312856 2.54942647729272 6.21688031651668 0.290127895521174 4.81540883831341 -1.20469445719231 3.94064554633093 -4.51711450302104 2.55041571353942 2.93574465459634 -0.808581433504321 0.216583358819135 2.53583737509034 -3.68832325986809 2.15868302440622 -6.31035761222042 -3.06572560512299 3.74423245679268 -3.64618009179973 2.57051145874106 4.68187437435521 -0.611665955892737 2.98314045268603 -2.07612060707478 1.94334852916977 -1.83886583885859 -0.218827460884452 -2.48531648112115 -2.21196341831194 -4.47705402973399 -4.9103015901719 1.32877666619519 -4.56240688637196 -8.07159371297049 6.3218887485389 0.177017819888758 -2.49888818377207 1.89585261928376 -0.850631684700111 -1.25650335101319
"sp180" 0.313477642549358 -0.348217795515699 1.28752826342623 -3.35929339297648 -0.332625566936639 -0.804023525451034 -0.247744492536964 0.11618033566658 4.84677579349687 -2.38189246329678 1.49692689205232 1.89172715987834 5.9111229942692 1.35864984445872 7.46573479324216 0.0822483173858558 2.89846406210298 -3.60239038512785 1.19234927227901 2.18806470768501 -1.18508781721942 -1.18026915834945 2.24543600163984 -3.91974294830573 4.81821350707299 -9.45469553308954 -3.24473066407496 4.43606795576987 -3.88570645255569 3.06903226731029 4.23596243511732 -0.657172665807897 1.36203115931735 -2.03364438422637 0.920150952642693 -1.17625845076156 -0.66802987896934 -0.732261246099151 -2.45685132096811 -3.45807556802747 -5.35855249993411 0.939914030713619 -3.37913369750568 -6.93228433694562 6.92371618841543 -0.541497400053826 -2.68529505929088 2.3157663185791 -1.25342777749866 -1.47360094567056
"sp181" 0.247301111229828 -0.493422528407548 1.1580559184208 -2.59483462254565 -0.135715096300368 -1.15015068067223 -0.393279003439313 0.0953169058516941 5.23075691089741 -2.03715955758987 1.9055736749455 1.78613106308732 5.2532017713072 0.33826650093402 7.33276807483251 -0.870280981976657 3.48730869058914 -4.176618765439 0.0772476157829563 1.76426444848343 -0.0138265972595607 -1.1969019677636 2.83553853011713 -3.56787636410498 3.90711388239853 -9.60108848385917 -2.77688986126803 3.51775340561359 -4.73884455566172 3.49093033862279 4.26228429505135 -0.288760974704585 1.4646144459304 -1.98688780752901 1.08808090482909 -1.63731042185912 -0.292223946422654 -1.14435090995624 -2.5729193190418 -3.02720776326317 -5.94434156080333 1.23179812770977 -3.32206026221737 -7.4350802268484 7.28200156188944 -0.175319254887537 -2.81942649154837 2.13345364664187 -0.875143143648985 -2.04903642043775
"sp43" -3.35514111597208 -2.16448265631571 1.79711374895284 -2.0978480520137 0.423607501420956 -2.63588119362739 0.0179019799180562 -3.133538261361 5.48698195038177 -3.7274780712349 2.16182248341213 3.36202706195673 6.20287871378241 2.49140162547731 5.21951899071255 1.4954316761369 3.25455988573128 -3.99194847433613 1.33691866023312 0.605042399635359 -2.33274525844758 1.16835602040037 1.06036499710482 -5.31648066299922 5.37513268066294 -6.07387702986685 0.459404923166799 2.73409306649286 -2.30493597763223 2.59390622845933 3.46481785794128 -1.96495873376772 3.29818384364554 -1.29130583382662 -0.0547336052619421 -2.3164111035347 -0.471477555056572 1.44605267869933 -0.464803709506201 -2.55042202763062 -5.90034059399434 -0.465776058093794 -4.48959930400108 -8.55960027850577 5.24317550785443 1.30765240473376 -4.03513998768379 4.13324129698074 0.0958047815773741 -3.75264118018532
"sp34" 0.009609506295146 0.688705936545227 2.07336085173015 -2.75981233231653 -0.138757965438851 1.58066485186852 -1.94186670771663 -3.64371398376559 2.74098384623038 -2.51910886943255 1.23706373919112 2.91957361161658 4.05592339004268 -2.51761259772179 3.64467830124122 1.84353287573268 3.16443075047408 -2.87779708906737 4.0756270538872 0.895761267403178 -0.75108614451625 -4.05016488486102 2.26299030923051 -4.64484511706386 5.77222314748181 -3.29765019607084 -0.428796313021294 -0.255179857937478 -1.12160556928474 -2.60591143945671 4.42735750575207 -4.0400890173193 4.4204221904696 -2.21269039921897 0.960774308380759 -0.427169249346429 0.944479986713676 -1.66562152118511 -1.51626002308916 -3.49255734653951 -9.34943660134517 2.8957204999463 -1.71210220092104 -7.95778316691262 6.2992691296204 1.08396610994208 -3.04997123975542 2.95286721397737 -3.36785589360989 -3.18902586689504
"sp40" 1.89265656416512 0.163230442914477 -0.210233293149289 -2.81438522399233 -1.45962293591552 -0.319998082570496 0.367118157649662 -0.663099948086217 4.75676749692418 -2.97781308521091 3.89154096633869 5.62081293731207 6.58436551823862 -0.340503426779269 3.89142503899133 7.52923366535027 0.342865826682249 -6.41410247725506 7.33619697589714 2.47576420122376 -1.19007607760916 -2.82527900778052 -0.238390822495703 -3.61802006713837 5.42921864346763 -1.43658121466732 0.428335600516478 0.699924704051346 -3.71601042935744 -2.76150565809371 1.9114784697827 -3.77999878333381 2.92916677775399 -1.79528802754588 1.82074095414458 -1.955547399679 0.236332838095475 -2.76871210724978 -0.842819067659698 -5.45111126244586 -5.64944083936729 4.52689670098992 -3.53392770299666 -6.38382049055651 6.34199981631895 0.488386336414842 -2.12982506231224 0.937405194406387 -1.60319919171452 -2.62628423863661
"sp93" -2.07823390595166 3.88331485856993 -1.11247374616084 -3.33894285045406 -3.63178273797866 -0.609775983247739 -0.736671993327633 0.761239268467674 5.00581630927833 -4.98554853843468 1.58343035622224 3.84656822664512 7.08984247753913 2.35598120932801 5.83002812520984 6.66557704890352 2.47688470929447 -5.08776267002372 3.7934724185636 0.897604322312214 -1.83663526936198 -1.24484987250218 2.5978463078336 -4.31864980574375 5.77952296916026 -4.49718433564887 -0.756453103936869 0.335945173957412 -1.68337101412952 -1.25999430131816 2.02057802762703 -6.10958751570089 2.6922112649432 -1.41501422412049 1.45661625231425 -1.23133695079548 1.89904140592595 0.813369019248753 -2.63531948029203 -5.93336894043327 -9.78761899229168 3.72199441245381 -0.838864035490237 -7.25518944557749 5.6672417624982 1.39099286642052 -0.361467196979125 0.688276245190404 -3.67688257881133 -3.39368291838449
"sp94" -1.26001993402625 1.6052644192861 -1.23592611740837 -3.01852134587423 -1.69127760142306 -3.2891660096684 -1.40961088310797 1.17304530503332 4.06749403177543 -5.73182814457853 1.03031161887903 4.31417480867004 5.22979066256079 1.21683628650539 5.89953062272351 7.77000067190119 2.73584270940324 -4.20777832187468 3.09129025845706 0.0868851525315551 -0.157871409200099 -1.11829386455385 2.60074881721836 -5.20710137717243 5.40535841852983 -3.15952740008468 -0.862141252608691 -1.09461516200292 -1.19562168379934 -1.59042656225958 2.94021617689212 -5.08284438650658 3.65190958657891 -1.304130615988 2.33454764990512 -0.612677174166035 2.35669636275897 -0.391558266937681 -3.14029513447283 -4.76788673803942 -8.14938373367747 3.3644406749351 -1.06241271614313 -6.90823209712104 4.65981581641504 2.07156006647052 -0.512982087286082 1.72011490167873 -2.88449072075377 -3.27098567624124
"sp139" 0.0368832439509097 0.261283261834454 2.57135099967159 -3.47058018851764 1.37693205331222 -0.580116691617287 -0.00950760989229714 -2.35888743012823 4.84812920942877 -0.244334150052976 1.48824189050117 6.29690777473618 5.76885005080622 -2.05035060280359 5.15822793477134 5.91535268195245 1.36495762493041 -4.94059791794432 6.82541157541126 3.69117421783049 -1.3644958974024 -1.74214028938443 -0.753740260580337 -3.34082903538358 6.02751227908957 -4.72440052672498 0.82120833917004 -1.20830205658927 -3.99758629756518 3.42410010805243 6.74567775720192 -4.49094630559235 3.46903676311849 -2.4525100253655 4.31562380597237 -2.78013351931009 3.86696648073026 -3.42490823003782 -1.63883485285348 -4.08088286560703 -6.12482731353644 2.4778180921071 -3.08387374412943 -8.17717591406049 3.96076692857312 -0.457188306388375 0.358287671463814 1.6386933972024 -1.04739915191289 -1.30654249968949
"sp140" 0.559000557461198 0.491190997641988 1.87564730180532 -2.14290318739664 0.106689024576098 -1.13896999369893 -0.575031235770924 -2.33454008411354 4.60982180256226 -0.978388111075321 1.76039253800909 5.14043240013074 4.95562044320327 -1.1345295260224 5.9508971215235 5.37450790112419 1.4668668568161 -6.49094169720898 8.31525830940956 3.55151298070424 -0.461908093431296 -3.04108081354282 -1.24664506792333 -3.82730654912492 6.17639950965511 -3.89674160265325 0.908796595803512 -1.22298952050298 -3.9946885119675 2.7010677927298 5.88792958016187 -4.79622710766623 3.23184982864973 -4.43739201975989 4.29100468145052 -2.86129770464818 3.8778680037166 -3.65343523553912 -0.963591868269098 -3.75058681158572 -5.57282683188171 1.85236824341698 -3.52892946354715 -7.44994093318846 3.70350551170573 -0.598477547856565 0.24732657121463 1.43569480907551 -1.56336992171478 -0.848158362247755
