"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t52" -0.14253250828677 0.196176068406406 -0.017759907599573 -0.121651923622791 0.349591501451311 0.143410927079726 -0.28535102593652 -0.0962480048321677 0.136729588863039 -0.403668263788056 0.315803134260063 0.207450175688685 0.470632068663091 -0.252853855866835 -0.588089714003588 0.119789953666567 0.244704410640296 0.411768788891335 0.247588234747728 -0.463958959045439 -0.445287460440259 -0.218164044420182 0.166705777438045 0.257805756670943 -0.459971543344805 -0.515433245609378 0.409110664535223 -0.00140302151439729 -0.20014734138588 -0.134884466542261 -0.523767991391506 0.221116179283159 -0.38524858947787 0.241750865746064 -0.507997537164925 0.268332164674501 0.122870888881296 0.0904781835153973 -0.248348929600956 0.432597884402899 0.129563895515455 -0.0343236267141574 -0.311498240466452 0.573960855514418 -0.411930890177692 -0.198322612005395 0.0844961275447379 0.462083441575073 -0.105273088649364 0.166441488572286
"t37" -0.213167752688524 0.428057719103758 0.100452638169593 -0.314734017075534 0.486067681476561 -0.231202716629812 -0.208624873339324 0.0206332020446134 0.102480828224668 -0.239379654567156 0.0629438057198946 0.0241617134603845 0.57747309188998 -0.381500823211768 -0.407547036947157 0.0388721243801359 0.300414478376544 0.363003195246426 0.183788332932554 -0.228532462495496 -0.418749725311992 -0.0173232395887444 0.474020763431054 0.0954222302983211 -0.41233223816641 -0.463258035639102 0.0886363746242722 0.193648386123432 -0.321311154758241 -0.449416252539884 -0.551802281086231 0.195083181733004 -0.140199453785414 0.120063255696512 -0.459201968665233 0.199880246024705 0.238118109210228 -0.124449339431307 -0.474796356041917 0.241984919563736 0.224062777491431 -0.0452342809997638 -0.151804917540034 0.777140211762021 -0.415353136289924 -0.0558159963483034 0.111328039004144 0.416462488335644 -0.142639811160306 -0.101275610043548
"t123" 0.355832312105161 0.372136292839783 0.261403404452067 0.0919846619812542 0.0934286931803487 0.657284060529524 -0.709128076198698 0.0391761153203465 -0.0493237154126031 0.0403388211694622 -0.119110746729269 0.216241531592799 0.472193755980824 -0.151784926666646 0.0197898763585694 -0.256556960566184 -0.00596648465753186 0.260430966835056 0.502247653168545 -0.0612570456624628 -0.479356496150009 -0.0637748627565244 -0.179768712051705 0.170126362606528 -0.444779913309379 -0.744837866283276 0.169366397541772 -0.433418347249614 0.0749989924874537 -0.0286011928006668 -0.65207606376341 -0.079905015552865 -0.256162818259488 0.281780043935181 -0.418674718274021 0.000196201117573513 0.105335421130799 0.133106392786924 -0.310390015103527 0.192958178395443 0.538966842603863 0.152416868421049 -0.236529802995224 -0.243783979536132 -0.555466533191186 0.440809107963175 -0.00837274712060987 0.595525964604477 -0.711313017765204 -0.080380966137335
"t94" 0.217274671073923 0.462513587969908 0.212499482491995 0.0885036352870611 0.174092429947646 0.556567840363543 -0.500258082442619 0.0573237731760038 0.287864442501539 0.175136755518983 -0.160126005004248 0.122059600318757 0.293023095222823 0.127042760595718 -0.18064799611345 -0.282286331297647 -0.0678487099114795 0.438386041871318 0.388880768858627 0.0320372774536853 -0.2027398253056 0.0365586069369243 -0.0403078002120758 0.326613728860164 -0.539567577045177 -0.565864451840662 0.0742121004256332 -0.267765602898462 -0.165142692414463 0.00667005049678017 -0.417831874061018 -0.0986885920607974 -0.0484635105619272 0.507113176837003 -0.299111685803567 -0.118801627382381 0.119997989178419 0.0354030395436082 -0.132745920778792 0.163324320676739 0.430118857352689 0.182618843395407 -0.293168843843705 -0.235951976462568 -0.37719936192084 0.279444828182934 0.000330808570557398 0.729716742610625 -0.690090434486994 0.0658850178198483
"t18" 0.0108271021250295 0.246111536505566 0.0530121356198328 -0.371710744727284 -0.0081455373803403 0.116024207514317 -0.342637163723071 0.335582246507317 0.0380557095920999 0.0553510684578526 -0.00693564263365404 0.19995591689809 0.201587979259788 -0.350077633541143 -0.0668801197142776 -0.601096376787201 -0.0266174196928216 0.180736381986926 0.394016261026335 -0.344615044989426 -0.0573271448790648 -0.139889154427768 -0.0436702571323793 0.322711778270642 -0.271504254394896 -0.9248129686625 0.161576711449729 -0.0199418351872114 0.0180721867488739 -0.0584063580770935 -0.585540303137637 0.0780257009545517 -0.318779440106565 0.526963767464185 0.0478157005288403 0.294016983408141 0.188277711987212 0.233485392823502 0.180074209205371 0.0361888068189648 0.40797684787014 0.175639941905118 -0.441713466864045 0.0754453903748421 -0.533025813483657 0.227501538170353 -0.0524506861895824 0.262551871257355 -0.801065151231046 -0.00651091121765714
"t2" 0.0742429210140734 0.412994982123569 0.00112549875915277 0.0808828346786145 0.0012035258259466 0.199742884240488 -0.257234515297749 -0.304418643241255 0.199294181083315 0.136963359499657 0.417531394710513 -0.255716082725763 0.15938890908771 -0.368303162285957 -0.191374158883171 -0.00618438964165974 0.49977315485194 -0.0395467741769291 -0.0807077696011116 -0.347569318960695 -0.175120439960877 -0.0507086550907071 -0.243284713854425 -0.217781205020804 -0.47583126773502 0.0598621071358134 0.0505970291147285 -0.291462832835323 0.183027603696818 0.200761463976145 -0.434218754126348 0.718482546711997 -0.0577812648602633 -0.0511122826263838 -0.387872285536682 0.473648964919637 0.0232981292068806 0.0530238139132415 0.217463025619135 0.19116109566002 -0.0142361078025706 -0.338056459761229 -0.446273604148585 -0.344513623529933 -0.215683063636502 0.291161131422583 0.103859692711812 -0.00717898819402876 -0.176394803544507 0.313028005806869
"t77" -0.0809584571256212 -0.446495625955337 -0.113642631502352 -0.432155937210852 0.628638455267202 0.351594725699126 -0.0928604609233595 -0.112638626048696 -0.0448122369121825 -0.3498927895912 0.223904034301472 -0.0647426958544508 -0.304708699297541 0.382215223500746 -0.29170487952061 0.130808856612484 -0.0869747318380402 0.181436285927851 -0.173559968674828 0.146884840943098 0.142421088629567 0.386836954923944 0.284088938078254 -0.38647609977253 0.224114635897378 -0.0548215884737882 -0.0957150511385806 0.440513535147097 0.165272524032261 -0.0516072607227995 0.598234906221394 -0.335947493501013 0.133402479642778 0.00568558867966245 0.137982744751637 0.32960646220856 -0.457861812483284 0.131733273863759 -0.0296960503702562 -0.18406228379268 0.136532508096979 0.512582644848136 0.0580439131206274 -0.873982860305526 0.332893292476712 -0.38537599609342 0.233214759806796 -0.266688527427051 0.00825523765103293 0.0510067399945805
"t105" -0.112727708255019 -0.416742138467715 -0.119533026861949 -0.461167443871663 0.63704487043999 0.346510931167128 -0.044329886535932 -0.141425916345609 -0.104737965577908 -0.251943762468527 0.18027868027378 -0.0203905004604001 -0.283048743648837 0.472717939779374 -0.337972947352494 0.0910360606097793 -0.0810114774968936 0.221479396595359 -0.130927942031794 0.0511175389016616 0.00317416138906158 0.403532588773581 0.317056891758402 -0.351532155553328 0.229282774503456 -0.0500637252473064 -0.199791050259959 0.40544653782085 0.161227283807879 -0.0192621793792392 0.565995979321781 -0.220877948456379 0.152746624991091 0.00225225192831776 0.232266756480483 0.131842115935076 -0.378977850618066 -0.0057257265268669 -0.0698998001810172 -0.207852360117197 0.113154640454943 0.548273879196777 0.00961936499878452 -0.951992600420352 0.183672785875804 -0.30817796325643 0.296767970671955 -0.290898179733084 0.104764213871315 -0.0327176526196521
"t112" -0.20291166787228 -0.394712676766167 -0.133201859494421 -0.470006735120917 0.80194527726643 0.336773500562612 -0.410012385263343 -0.139261646961874 -0.0937272511423559 -0.242630355867528 0.311790098837607 0.225468823144977 -0.247635911090063 0.386460658797853 -0.273413656118029 0.0809722252880358 -0.0721055910069631 0.164601915420998 -0.210686991733501 0.0639656191935476 0.0435141954765238 0.386541367007047 0.0682501152489071 -0.594474590425991 0.169301394552503 -0.109279458127217 0.0823826879343237 0.548166290652162 0.110027798029295 -0.178546980722375 0.544730278902595 -0.153599915403082 0.0193232969692782 0.0802061892723982 0.0271248785178973 0.362435644873385 -0.270697880097828 0.0245715811560805 0.123891062242343 -0.109524225448179 0.0628611302169811 0.555823379843673 -0.00551263821026974 -0.920109436836785 0.173513062803085 -0.269374398499258 0.570238692757669 -0.0849590840189594 0.0570329304024141 -0.0131468340797191
"t15" -0.126549603264198 -0.2755605199053 0.186370734256931 -0.398592338909955 0.686975595228382 0.329702658296199 0.143992540087476 -0.0690021042328549 0.0468465792092261 -0.125967183374394 0.18780972983037 0.217959290823193 -0.450910625971325 0.0687695773318225 -0.279808398051008 -0.135869982171532 -0.245276195408873 -0.0239903845377751 -0.228772242638051 -0.180818478537323 -0.261384728195664 0.476759604750361 0.679377667499454 -0.538810324076513 0.290267298075311 0.0788220248435897 -0.101165207415747 0.443399658377453 0.0478049735716162 -0.305592061235409 0.443648297539735 -0.277077361928497 0.325602230696385 0.272364038884261 0.0130145249190658 0.232695587572528 -0.407318621547783 0.0777533098904464 -0.12727154644609 -0.572201432793497 0.467033489833981 0.622747381638155 0.10226809053099 -0.740259047061316 0.0967241312548683 -0.263380048806743 0.369355302592893 -0.0831321066120751 -0.118881781771826 -0.160677526035735
"t108" 0.145181996468978 -0.135627856364989 0.303652229492328 0.413861861748393 0.409178937003044 0.300033750925915 -0.217543623134223 -0.333067878202405 -0.289131814983471 -0.13651144987453 -0.128164481552846 0.352837364475739 -0.530043398724225 -0.0794185368309534 -0.297018822276079 -0.242076205113697 0.22902932949031 -0.138313303503917 0.127672001410561 -0.219462353987927 -0.408981383936733 0.805675755513212 0.199083764206813 -0.406794775617731 0.0591807328639279 -0.185921892191137 -0.000552858965726349 0.11201200911622 -0.187276071790099 0.00486854729672384 0.435184637343134 -0.236135351693805 0.162175303412132 0.118269559199592 0.134328397020582 0.0958747443812943 0.574625705491305 -0.00147645384965098 0.289904264511215 0.362443733772357 0.132637098470545 0.382672461033164 0.225425335018875 -0.422262703358961 -0.100422760942051 -0.513368408224812 -0.137628429126076 -0.108516265950219 -0.0511170675009417 -0.390433407751932
"t71" -0.070111614281371 -0.136026502727722 0.315010166789825 0.126978554101422 0.320447100541739 0.403636779871947 -0.052356478940985 -0.136811274624476 -0.543254930192941 0.069267881724207 -0.404933869082654 0.25794245148367 -0.470488521563886 0.239556316850549 -0.282817137758929 -0.394742273725109 0.352433334700422 0.131047652464207 0.21706872890807 -0.393026857164495 -0.266024608895956 0.723867416003412 0.266951131737168 -0.502981770481883 -0.0943604330479284 -0.212956289413271 0.258532512663218 0.218048306090316 -0.332434176477916 0.0536470447304808 0.396918868645769 -0.149926659898336 0.104350826996314 0.0748271176598401 0.0165469225015333 0.370706023330053 0.310246102585812 0.0566651951735811 0.28101144663043 0.278369628277297 -0.0293231539055438 0.538539734577624 -0.0131369437640302 -0.371315257423068 0.285277368456092 -0.276768909166191 -0.143745973709619 -0.103868304445235 0.0537275382008304 -0.534366229970468
"t21" -0.0779425905057564 -0.0553935911042455 0.28427543713636 0.281609602538133 0.211988698352006 0.434318341799982 -0.030978691696011 -0.154309860624905 -0.368208369400627 -0.178720776798409 -0.236326181846634 0.130126083299464 -0.647198994007576 0.321326259783498 -0.261612064587514 -0.284365404030793 0.300637403349288 0.196056552155909 0.243883073163067 -0.295603758098983 -0.307015889019977 0.589189522117108 0.220379562867301 -0.493043365400107 0.154684990101681 -0.403391396050291 0.0236130990531573 0.351812527678825 -0.292167162980558 0.134127285783224 0.437819570900557 -0.131853209453274 0.203010011108512 0.0204462195218045 -0.0441006331338862 0.383088212918066 0.447141930928496 0.182419900632869 0.290699921494172 0.179078127123492 0.11332658975729 0.550943748440663 -0.0137629000537101 -0.258733219403259 0.098947363294484 -0.423726328508345 -0.115794549388832 -0.0674066378105586 -0.118743456589157 -0.393945768078425
"t103" 0.173531502618184 -0.338185795732775 0.171102114132569 0.297937984441026 0.827265782151519 -0.092977767416337 0.0429636655701562 0.244154497444158 -0.278814145586592 -0.159092638136513 0.10736678856204 0.0377866756981223 -0.256830991248823 -0.321835787157753 0.0482480611687321 0.395958178314337 -0.0145724890732954 0.22702416476614 0.425519605965255 0.291005667848564 0.192165045212054 0.0399993986848193 0.592596708147231 -0.00318535831036826 0.102239172840482 -0.290509260133837 -0.223586891926231 0.198589486671064 -0.234441078500758 -0.575253534521206 0.216701784161915 -0.0276320059440828 0.180372619762902 0.218649036269975 0.465338243392613 0.26921088472473 0.440638900324555 0.0087914926589287 0.479699617376709 0.36435511418795 0.278131013052336 0.555022366565874 0.122278401868543 -0.178183419333223 0.0639203800174107 -0.324644352011991 -0.0707570753612229 -0.280475778598237 -0.187434281337098 0.298433807958332
"t55" 0.00965927950745877 -0.374535313422126 0.0912094240868127 0.308128218254708 0.892650998970335 0.397992821087024 -0.0333261976293862 0.0703219070809615 -0.370049811248505 -0.149555152577483 -0.0191221108487316 0.0281906934121699 -0.410976232269914 -0.0385299002615456 0.113357278134892 0.26207747112185 0.0417277659158161 0.618776661592396 0.421765109602988 -0.158851765128032 0.0776959607182795 0.116956227742089 0.236436748234554 0.158269952725076 0.400431055855279 -0.162603054755058 -0.0517543542752638 0.223669288216503 -0.219906902255256 -0.402252783691592 0.400813497764843 0.0434409939991196 -0.0226464599510714 -0.020761184395659 0.088671484819281 0.210360337850492 0.253946382190001 0.162758123766967 0.385695862840787 0.229490915289327 0.15149054212347 0.250066838751306 0.340256918345981 0.167038410427248 -0.379031423780531 -0.181743362381427 -0.125162322652681 -0.11899783779569 0.23589359518524 0.273175598169808
"t64" -0.167394231453173 -0.583149509549613 -0.0101472157356401 0.344010636155785 1.09539577674929 0.134554854472328 0.10995561540546 0.0706550416300235 -0.409859723107864 -0.134869964625242 -0.0104349617198079 0.240288645490397 -0.185442368339849 -0.00157321964195052 0.0583837319954948 0.185268400093226 0.25382543171072 0.46366874568208 0.508812079285089 -0.182255728014396 0.0336599413205875 -0.136139982280487 0.180849603429863 -0.0748979762553078 0.131764372695061 -0.249060820266602 0.218964285913911 0.188413381347839 0.000637732794204718 -0.295245204619562 0.46030339643916 0.225024843857137 -0.155646881916821 0.330903865137181 -0.103780848592333 0.256140165839373 0.536265702735992 0.275302944270597 0.463064804846384 0.15566748170314 0.105488837125544 0.284238331144541 0.216160489025765 -0.0369447829434324 -0.319890931921705 -0.126456590909049 -0.226799980216201 -0.333111488633507 0.114704862285699 0.263043723347053
"t26" -0.240723139557267 -0.577438392586861 0.151926800557963 0.58262143908768 0.33081234342464 -0.0866301352666444 -0.144734983998991 -0.116824518848769 -0.505932859786526 -0.290917804147472 -0.109197664945605 0.368207535669999 -0.231606585693039 -0.272065087580939 -0.0210267464291372 0.226388265081844 -0.067361489165518 -0.132435250558235 0.448088200074444 -0.10181357340575 0.172330905708767 0.220694601975276 0.218126066297534 0.273250728922 0.10416152605251 -0.574304761603588 0.31483396093026 0.369871217594835 0.183935510007715 -0.391937990975794 -0.116296101845256 0.137265827093066 0.157555623637919 0.073499952410042 0.13676451692459 0.00385752852143048 0.369073042085466 0.272949115540227 0.514033253818521 0.230707956545885 -0.13725363906948 0.421001720021491 0.324834805255299 0.0150727150735492 -0.0203228034331974 0.102014159181269 -0.303853089099573 -0.480362743991803 -0.0510043160651815 0.265136487021744
"t19" 0.26159915599693 -0.464467888727591 0.183669576478453 0.19244978579995 0.792093024087758 0.292174559179385 0.259560820176702 -0.0301205962495822 -0.248814201064042 -0.383396215975071 -0.0856163210637892 0.0624787332781274 -0.185570739687617 -0.300916012274157 0.0501532288746753 0.143204998720973 0.0281916214538287 0.287639277028453 0.0865982005183726 0.216750695070053 -0.0391116983238191 0.395251986773041 0.206052954843107 -0.162294329302746 0.129112549449682 -0.0201958528085268 0.0644555372606404 0.293661680713406 -0.0565290741271303 -0.655888447140672 0.151032001004019 0.334996580429417 0.137481956620585 0.736019325687557 0.455574048318094 0.247371370711184 0.792473484852964 0.416802115189726 0.102286652787048 0.209923524387732 0.10580976822843 0.459419937615481 0.167764580220431 0.108654459521258 0.292494525104056 -0.160803163625767 0.0648027092954518 0.147263161689629 -0.289672603807215 0.213764441983294
"t10" 0.260758276350839 -0.383137053987541 0.123405369141908 0.0726345639572572 0.904210080175033 0.291958946468358 0.26708734416494 -0.0363277908655432 -0.229418781368238 -0.438840961573462 -0.134281481814409 0.033699037061729 -0.0591605557353383 -0.278959394164635 0.114867321698582 0.149427772820065 0.0173905047136299 0.182861330013135 0.122190294949729 0.223610188831301 0.00663122794849334 0.37588059538133 0.254723271322754 -0.14149587889394 0.10078545149523 0.0121390730024075 0.045926869874931 0.325167989397452 -0.115751643637041 -0.666595610009717 0.0887315001070404 0.340780392512921 0.0577521684816172 0.670928481839424 0.427018766870503 0.302327488226441 0.779504686397462 0.408948334887417 0.0868557315346099 0.300868749142286 0.03173991591915 0.443855794087402 0.232921682116042 0.133237344233583 0.339737013866747 -0.193419606195366 0.129974155245497 0.0752780918051731 -0.201916132433199 0.162703739538285
"t104" 0.172495381565484 -0.464553011114477 0.280474053107319 0.171386244686743 0.827348008822382 0.0757933339652441 0.0599523139248459 0.0660723016275621 -0.451428753953411 -0.32849419543451 0.12940078744743 0.0644671994072604 -0.0853041561595161 -0.204331843317804 -0.0913059926286174 0.25327683397095 -0.413637411585408 -0.037956989391401 0.00298151179391158 -0.0769828896806094 0.066930473816278 0.386133321696598 0.0044457892816389 -0.0750761892991794 0.0626064870485842 -0.0961185965019945 -0.110764328322942 0.143216488943725 -0.146997630305745 -0.698929182064528 -0.145601625770371 0.337927463903711 0.261856302847023 0.546930030138434 0.475872720692194 0.137982399242677 0.700411040314902 0.468934462287952 -0.12716071783048 0.228026175527344 -0.0408823468181157 0.669189904328011 0.000446823734059562 0.369826488838193 0.258967319763793 -0.11402695848867 0.055772619305661 0.00980587413735758 -0.0483155994626138 0.285984079903996
"t115" -0.312463916375139 -0.318126301847501 0.313385406437504 0.339600023347337 0.505817700858534 0.42249245638733 0.399285134780157 -0.00539685852875288 -0.266151117863231 0.0929433946750246 -0.212149763468047 0.32475995632056 0.243849556680204 -0.593338498245939 0.218817370326547 0.142246225553671 -0.219425528334434 -0.020994778535703 0.125078468284572 -0.0993949611379469 -0.0847086248775006 -0.0679007906807498 0.422764925482671 -0.215413021176414 -0.00536746219844675 -0.0485517141872793 -0.0932736634194609 0.209255013934716 -0.0133744146138198 -0.48942403813181 0.426097156311118 0.077108541668285 -0.407133560240068 0.28062385981177 0.244678448762036 0.426418342572683 0.225753909463317 0.198702184257025 0.239875872728873 0.198023571252053 -0.0265051328367865 0.40847885226648 -0.219601694417945 -0.201137850098245 -0.504084845221343 -0.306735847527606 -0.1970152269114 -0.131074335502939 0.0184394439892204 0.186352341163693
"t75" -0.0464556832579434 -0.45806222051518 0.357927011808762 0.557505984637537 0.321236229039893 -0.0949083037248202 0.0364571346095747 -0.0537578672483607 0.0927635291300583 -0.180607467011011 0.0316387236853724 0.231368515901728 0.14174718822741 -0.0956268683711194 0.163527213848197 0.190522893334425 -0.235551627587256 0.182947231837478 0.248923093903263 0.108547357755938 -0.228993208287243 0.066308943374918 0.177222076995751 -0.311589683047987 -0.0716125685132897 -0.343669149603041 0.0843742990762316 0.212072663467651 0.0674375917914962 -0.526324979321016 0.37362175894429 -0.345844183767764 -0.0906543218120471 0.559899634465197 0.101172982815865 0.418375162306223 0.257332582433675 0.271398224436304 0.0995073252028958 -0.166136784404399 0.213524934773243 0.62070982342487 -0.117256517449303 -0.199905679172637 -0.229690376590828 -0.324397233900855 -0.0339955773978498 -0.139005592633643 0.037725239153566 -0.344611248058757
"t32" 0.0407974573175393 -0.444905962712632 0.468265456840944 0.449498257754145 0.272417759777467 -0.0613075619892544 0.172339758815431 0.0291785271792099 0.0385335069307906 -0.154448240712903 0.124389868172039 0.0893207492882517 0.0822996231908671 -0.120218951672519 0.0624105551142428 0.0813514226111103 -0.242131795423342 0.23249327035336 0.242233115930225 -0.0819797169457259 -0.23821174973014 0.0920650304090779 0.156540494536752 -0.35952437038818 -0.135432304787839 -0.485544899488993 0.17813302476534 0.226642881404437 -0.0828794624270139 -0.604423520443962 0.442743166171317 -0.2621269811673 -0.11491520876337 0.693099680986229 0.0725937252237847 0.47483073348841 0.180858302461658 0.143637409625413 -0.0446586857321973 -0.247149070926534 0.105493428630394 0.551670278510109 -0.0944372156838827 -0.122244220657654 -0.192728173639475 -0.259558596406618 0.0470927568722538 -0.0793479564677201 0.0625689969526482 -0.226452937292095
"t116" 0.120484643074429 -0.41891776718699 0.204490205912218 0.176775885636995 0.305022187498795 -0.0724597315537902 -0.0961683462525723 0.352844071887924 0.176939651671284 0.107073518879266 0.0706164717250661 0.24428560868149 0.0051837828362289 -0.330519068849021 -0.190951258500027 0.136185516918084 0.128379749267658 -0.194389595675377 0.391221716325138 -0.0629765289434628 -0.420755893279979 -0.174965066140994 0.506356360536821 -0.401413790780348 0.258189700603921 -0.0867188685604753 0.331895335313384 0.215599432873674 -0.444228308765013 -0.548510604965943 0.494094386482737 -0.0206875795942542 -0.309375354869892 0.716035002707228 0.000835510854550248 0.699960379040358 0.445008596889495 0.180400817750884 0.252303811931682 0.0152231102737376 -0.0263824430022202 0.498380958376867 -0.34642555300184 -0.464270969775916 -0.235356942544999 -0.180796514868184 0.0225855479002117 -0.243707805887829 0.147401472066548 -0.175279144107253
"t78" 0.197560033327432 -0.326472799959504 0.236155062238644 0.495324465150972 0.486616428419188 -0.219885100056823 0.0740327278534412 0.259685300501425 0.0505124542928607 -0.010662277539566 0.259033298693191 0.282884870735949 0.0455201103209469 -0.409218940095984 -0.138740272303741 0.190090395464917 0.142897797959693 -0.175626713610754 0.330251496634257 -0.079833495409803 -0.394147515242596 -0.0585036076838368 0.77650209360568 -0.25737965382187 0.129045527387577 0.0736849601875231 0.201594818969959 0.310776878589796 -0.34333947972344 -0.739909552584545 0.29372668036316 0.221679952964106 -0.195618031076615 0.771118903350713 0.00210159811335874 0.635932490795294 0.401156357729826 0.297161689134577 0.297944736821938 -0.128539741048117 -0.0193011516341748 0.382003256308595 -0.29455173177125 -0.297997789580251 -0.189446677864591 -0.396915812104542 -0.1502780960842 -0.332705578967917 0.191328463514563 -0.331898028977203
"t8" 0.109430598154594 -0.20403336276311 0.233903963000811 0.380820951186198 0.49953850278255 -0.31626220515917 0.203728355410956 0.394271389938088 0.0139321588031053 -0.0808289813609161 0.253289638694961 0.199444731842637 -0.0947285143418236 -0.394408465390689 -0.15224482310429 0.194575572761205 -0.190572658019653 -0.224641142377174 0.364474384285264 -0.10536351376903 -0.351503015740354 -0.190807120253644 0.562509450590162 -0.371296827665696 0.179164341848718 0.0336538676779747 0.326981650107481 0.369029091298265 -0.433026232275406 -0.483264419061432 0.243703529612958 0.0889923822886477 -0.212211669632717 0.839104435505588 0.225424946544885 0.68461757918458 0.462822240126008 0.195458609402117 0.321342278231293 0.228624210035722 -0.25689290078004 0.184058807607088 -0.387382305147966 -0.216358125684011 -0.229670743039557 -0.431744167238108 -0.169904914967362 -0.225246080888863 0.120803539329988 -0.463723319253956
"t69" 0.185480814267307 0.00252498828277908 0.325064034544567 0.203244586288956 0.207257324548946 -0.0214715954135503 0.0753043412705951 -0.388297512804262 0.216467468718695 0.189265497375286 0.122207093848831 0.351201526003688 -0.594081623506656 0.305841785948041 0.435153503287877 -0.0986326103812911 -0.310290218597658 -0.0798482592292639 -0.679664167626576 -0.0192956194499438 0.0458631078034519 -0.182739929957476 0.0207531296519781 0.146931787067543 -0.55482756700653 0.279874691925635 -0.174353362422923 0.0318590478866259 0.155168298108844 -0.205695211444781 -0.119636173339808 -0.444035823803251 0.322592266708896 0.155880710250836 0.0392447106615469 0.472892347307897 0.205361116632348 -0.337442441890884 0.207217849479055 0.0409746933353308 0.0452347618491165 0.877737300914621 -0.33251213536436 -0.507531876662408 0.115677048610253 0.105303061007951 0.157357008902713 -0.357484203630362 0.137345471912606 0.572261026436825
"t65" 0.0652002147933772 -0.236617067873776 -0.184078786986873 0.25676455157086 0.258606411300675 -0.0650293552070198 0.173194863229393 -0.218597066027632 -0.11416570443729 -0.0456138116694458 -0.306432523508208 0.178899564485445 -0.519035127507396 0.246621512031977 0.0918930533564654 0.115398744246212 -0.311970410004713 0.321256881193557 -0.253648841901461 0.180306460094034 -0.158035958694891 0.362736566123672 -0.167131689904529 0.114509319622912 -0.876086124328663 0.305334662626653 -0.0829546934909276 0.324977506836135 0.0444427759756543 0.198298208902076 0.0308254163644116 -0.28844349943178 0.312366335503331 0.0835406500924389 0.0529807052815644 0.239349534310697 0.347527110365074 -0.325715834733243 0.568176914915108 0.029208167285354 -0.125075558168286 0.262503149192234 -0.37762149204113 -0.505994882665344 -0.464502732279574 -0.405983853644705 0.334366270312403 -0.30423857983824 0.00147810586848807 0.557537579449421
"t40" 0.126105568991069 -0.144780993633613 -0.161760569637532 0.62243370135864 0.238036006800547 -0.110208918628485 0.310787501243612 -0.221244209778929 0.0738205966992474 -0.245404193099577 -0.20043697204052 0.367106831639383 -0.653371092159865 0.301311214793514 0.292554127562409 -0.0269958399900244 -0.37186664847228 0.269623377199123 -0.366456478496923 0.0907403493151618 0.0409925396003288 0.514037566217992 0.0185090670967097 0.109189214702416 -0.737375048019971 0.518940127940889 0.175553228174685 0.209317790656469 -0.0533457267545634 0.165335633513661 0.0760976799456932 -0.205681995326728 0.335855500163438 0.117293585544976 0.111474451098759 0.220616934709737 0.199227525434655 -0.573980906716607 0.428626441236407 0.119125057473718 -0.28779718252462 0.304174570719282 -0.407641755431276 -0.371168165693705 -0.341194095903548 -0.290735486787665 0.226400962904268 -0.456063896095878 -0.272079205969568 0.459328932816078
"t17" 0.161610781455984 -0.19090052238777 0.0789057219784942 0.283255378826746 0.47978523822943 -0.0687137306016636 0.106574108231538 -0.445955644899575 -0.160550335047136 0.0405475119311853 -0.229205512920728 0.416893076606483 -0.653715499039006 0.432952405952571 0.100715677013867 0.0969504783666286 -0.162316615158442 0.18783308990425 -0.274236828496825 0.0453437891339757 -0.0926358923238269 0.492772736485349 -0.127915463011654 0.0536992443390832 -0.555849218527373 0.57772646563391 0.327081566658553 0.301265148848568 -0.105561047076575 0.25231309389857 0.0738114933781414 -0.0483210975275856 0.390150729922117 0.121675730254452 0.220715207527024 0.163046002703928 0.410370384318374 -0.502201882753529 0.451088884194686 0.119986176867323 -0.0922585340454717 0.286055888197432 -0.385646074939978 -0.235263809514905 -0.367213495463927 -0.250173772752321 0.153834824934189 -0.410758884969282 -0.305704243592712 0.642441819965592
"t50" 0.34958287597359 -0.132270457571596 0.185287698780512 0.399561949060641 0.206969802356369 0.0491789624421503 0.156440344530915 0.045790665063799 -0.0996497583729857 0.24617119572686 -0.0474832075789778 0.577078452499148 -0.712647171038012 0.593243167705089 0.268201418356723 0.187658094058077 -0.0812148522162703 -0.301889210235424 -0.509596880110484 -0.251910765564017 -0.194272458469343 0.154264008987766 0.110517425334745 0.181303528777809 -0.583733590974125 0.364138845204134 0.0964047234651413 0.139575777508226 0.266517357125844 0.0220864394342169 0.487889841175182 -0.344081874119804 0.0604814892723989 0.340579490692364 0.0311716290868095 0.441960060838691 -0.00176814278789601 -0.368184545691691 0.540505265061436 0.409281657448942 0.150510364050431 1.00644369105778 -0.254860189794673 -0.398001591784745 -0.43348188689071 -0.0545823351011857 0.491167775732321 -0.557590311391107 -0.0484937295811677 0.438566467592184
