"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.00471265253045786 -0.100148579609555 -0.206888499958722 0.54355049303531 -0.418980817340489 0.380831655293481 0.185930504288804 -0.00756160014309477 0.521840604003625 -0.330237531076042 0.0553907295884215 -0.235698716634813 0.257367027161877 -0.288564796973196 -0.46138940366721 -0.181400006520866 -0.027741195952634 0.18349651022721 -0.0562595854736156 -0.25573054458954 -0.233415941528743 -0.0641063322135899 -0.194101321726144 -0.240064249381865 -0.0482366015440459 -0.144308928987106 -0.259639006513589 -0.36982193428824 -0.11829773412625 -0.189471404529806 -0.442335584620128 -0.228299558190009 -0.330806769587553 -0.0242915828986724 -0.00514882146576665 -0.3548054463964 -0.097702898217978 -0.170806084403708 -0.314571842636623 0.0809062105075957 -0.406647849437354 0.415450244252451 0.161739607953573 -0.217621589385843 -0.606023279955706 0.361306907551786 -0.501245451838464 -0.255242132102665 -0.0174283586167396 0.118299729780733
"tip12" 0.0406910523617842 -0.0327347237100217 -0.148981790027787 0.683210849559863 -0.352641773645037 0.279790894927362 0.227193766413673 -0.0769722066729595 0.510183066175591 -0.369459641242983 0.105487654055779 -0.210264544059137 0.236818843868993 -0.268759822986963 -0.414456767301617 -0.232566361544073 0.00416020826544763 0.254858918246803 -0.138729366126354 -0.300974662963921 -0.243738718836628 -0.0323677242730391 -0.203245830321277 -0.262650434899958 -0.0411683193626081 -0.224986885912121 -0.31080889092123 -0.372037571314647 -0.126837638662787 -0.188438142395954 -0.463701832803627 -0.140820493412383 -0.445349383158206 -0.00496876415036064 0.0512062662430089 -0.363270558916363 -0.0350840739902636 -0.19679334627757 -0.324353480699866 0.0744358532000596 -0.371871320224954 0.376483352235712 0.116785641095514 -0.178477985808647 -0.598681670725452 0.358586147530578 -0.47765950987948 -0.460197486019207 -0.0210074770805602 0.19168659069355
"tip13" 0.0036181874258289 -0.0596672707485592 -0.13616550401763 0.67808618220301 -0.370720897856842 0.328493096276742 0.205190214583605 -0.0849459141400232 0.49707640734477 -0.36551644151138 0.114235887235971 -0.248268942375959 0.230890677356546 -0.270803197189221 -0.387346016469916 -0.21303345250953 0.0202434313531821 0.239865760589522 -0.0517025388407219 -0.352089869106059 -0.218772790864924 0.00343819308544409 -0.201401501255021 -0.33975221265992 -0.0579678765069855 -0.226599127937472 -0.265845724809508 -0.377706256940574 -0.195201149022382 -0.249693229967039 -0.434591578702585 -0.188898804894807 -0.409936547262354 0.0251427044715462 0.0689752209065352 -0.328616261619367 -0.00410618476535115 -0.130744105807277 -0.315286849146866 0.0735917685620507 -0.396129807963243 0.394616796785932 0.1298746521765 -0.120021058898829 -0.634067954157504 0.386698275637259 -0.446718423813486 -0.4029217315512 -0.059232698193386 0.221922433072937
"tip14" -0.13514984467865 0.107847509929912 -0.137411770069778 0.436646766479009 -0.438190665444733 0.448487095521912 0.254853312108331 0.00986389066864262 0.452150053172708 -0.28689678064879 0.110274512266696 -0.325342279481128 0.1810660020626 -0.171308044484943 -0.366114507047764 -0.110576292483352 0.0320614832704917 0.379098846608356 -0.142105864690543 -0.267436706486245 -0.0679589427850506 -0.0140482712062949 -0.022207974166915 -0.31888609181382 0.0158670394673884 -0.267093945726681 -0.244982125900624 -0.369428021848379 -0.143699655322181 -0.368752361281207 -0.515733427114687 -0.246900354654084 -0.461095206350128 0.136530775755219 -0.0772800278652545 -0.273459641741655 -0.116290522950352 -0.196967934257096 -0.234589212089088 0.0994273394996362 -0.416164583132954 0.315249905886314 0.0614322556671252 -0.145279885452209 -0.551915486300509 0.161109557102119 -0.310015488048286 -0.445173673051606 -0.171322248536836 0.140631705190241
"tip15" -0.0677874685915754 0.0268406494675255 -0.176018207271538 0.438001557378298 -0.457974038217631 0.459064091578056 0.270711964606858 -0.0692529734624245 0.409185340352693 -0.286373631173519 0.0884524312415773 -0.302464511174765 0.273473634843093 -0.191084683099309 -0.372348505807878 -0.0873089761618473 0.0315328915113939 0.303083795796588 -0.197175038685342 -0.26240899412891 0.0141578743260261 0.0331334349789426 0.040743200099861 -0.277939378400356 -0.0100708001055381 -0.300257699494804 -0.292953003697829 -0.361759730772135 -0.0294304170855426 -0.298706365794454 -0.497375122036392 -0.241586051085512 -0.486540346497809 0.1079706268865 -0.111111283010528 -0.285928989343744 -0.0454490355512235 -0.184253035219774 -0.21311836066156 0.0457054083652672 -0.479151219927707 0.342922647727534 0.113460428355956 -0.182401337152741 -0.598210270388172 0.213585472705777 -0.299185477388445 -0.378259269329742 -0.220083892697767 0.15495769643151
"tip16" -0.152830009253791 0.120566241819586 -0.165828368010671 0.45411230997908 -0.456250114149656 0.436574762307788 0.175574361128724 -0.0243717549436069 0.439718670113943 -0.29103572559403 0.104959965052565 -0.276106825129785 0.278204688821585 -0.204247396641452 -0.381536098250165 -0.102257081110687 0.0431828747029736 0.337696374418648 -0.189675150741301 -0.2464492028232 0.0425860493682773 0.0239989440835879 -0.0208544847723594 -0.234901267542963 -0.0117687252976222 -0.28109845966164 -0.279176146709061 -0.293843487989489 -0.116134724252018 -0.315715377717198 -0.45825570641823 -0.228908649519949 -0.46533671523082 0.135606570542226 -0.103186382675293 -0.255548129818321 -0.0651152414461643 -0.23541038492112 -0.198793749757013 0.0357396921701012 -0.465209597473853 0.32850878033615 0.10504359772048 -0.145534521924975 -0.591082910787408 0.234517246848796 -0.339643549896693 -0.45452097530819 -0.261978933927662 0.127971405181914
"tip17" -0.101613642186092 0.0597388298490635 -0.104258829634446 0.485073662607846 -0.48085094910961 0.503094423843135 0.263546944135729 0.0303356470666885 0.396199177838075 -0.173591883372768 0.121365639817278 -0.340200838798004 0.164133717413303 -0.167647705544801 -0.340435871609493 -0.138907095099743 0.028541716204173 0.31642119494117 -0.139170612320776 -0.312556550771693 0.0208440906538158 -0.0628997933779483 -0.0110714736964357 -0.285564339597946 0.061396543750326 -0.295287296025427 -0.289946511936843 -0.357055328002867 -0.115824198579594 -0.345200234342065 -0.538688664005188 -0.197656874671682 -0.534870778606621 0.0665110009186623 -0.114836939864822 -0.228327723001528 -0.062933330016317 -0.161598015375111 -0.20196931913924 0.107447921677899 -0.469878440671126 0.323699457923137 0.0841196970423072 -0.0715316652523726 -0.588104860971975 0.154987424138776 -0.243875623471558 -0.395798700431529 -0.247657702721369 0.174769132275914
"tip18" -0.112255593351027 0.0483258065881826 -0.160355235228361 0.446712598992232 -0.415108060255066 0.538539361145144 0.274460042588018 0.0362656786124039 0.421094399022205 -0.330823399381642 0.137803813026325 -0.307689790372222 0.198158413470075 -0.184843968127482 -0.290167931060433 -0.0923413001826534 0.111482375047212 0.420589204276599 -0.234862868661686 -0.288107965262673 -0.0870250790146846 -0.0400898499708958 -0.0826708359756393 -0.220980476269948 -0.0100263498620762 -0.355884069653838 -0.267025558192528 -0.401221387921072 -0.0934172815027278 -0.295303913865007 -0.450427277051537 -0.240021276249939 -0.48255557352135 0.0683717754004589 -0.103463974736131 -0.235532615695637 -0.0481944472638815 -0.145064829695901 -0.197433352333925 0.0938614173947533 -0.427283057314897 0.286061545994957 0.0590689301584241 -0.1452599672345 -0.593037351538529 0.232394131162535 -0.257633425076508 -0.378890916188687 -0.261344646723274 0.159766710982654
"tip19" -0.101832042963377 0.0587340888348752 -0.151913425897917 0.447840105223611 -0.406006249184783 0.490542917277854 0.288404663625342 -0.0251763765407906 0.434097725545838 -0.299405168183892 0.115783974284957 -0.29336164897752 0.240748911504517 -0.183541152090431 -0.343955372644418 -0.107333737931493 0.102312998895904 0.454534536413309 -0.230197227670071 -0.246975269792507 -0.099733042693801 -0.0620142658078187 -0.10903549452482 -0.213273858884937 -0.0592472464701955 -0.357764669165677 -0.265211513053751 -0.389566157355529 -0.0949246335099296 -0.311505811959862 -0.4330606918089 -0.216860744997827 -0.479392484552631 0.094560878999879 -0.119119180194985 -0.26160424318645 -0.0518826140408974 -0.145472647436123 -0.206174438825805 0.109119371055188 -0.427999893054441 0.319673823783706 0.0608618925846293 -0.211628985983802 -0.563130024265502 0.175976375298965 -0.249222374010567 -0.393576095285593 -0.222183060099703 0.133366657506886
"tip20" -0.124810641709266 0.0592477677924296 -0.158189869580128 0.469666079928658 -0.454265090339845 0.520703077286498 0.304804589051936 0.00353910044989264 0.396121589442628 -0.318825338350837 0.139425301815917 -0.279962616904784 0.239548429256044 -0.1900827480081 -0.332729100551788 -0.0871296677630337 0.15111783208638 0.438883839126498 -0.286518087808171 -0.273525307957237 -0.0660551343685759 -0.0528397728494086 -0.107251580831709 -0.220079213724136 -0.0484676013466298 -0.359241362797976 -0.280321343253351 -0.435908960255884 -0.0933754178415821 -0.249788816451522 -0.439229007586084 -0.225438539336527 -0.513785932915014 0.0953793708936336 -0.166146026497717 -0.220449594633416 -0.0962743754564945 -0.169523841906122 -0.200706486031162 0.100601137080285 -0.409232586607346 0.285484264364483 0.0736391996187785 -0.195637607861412 -0.620409971055539 0.212361002501796 -0.271391090060878 -0.399382319602767 -0.2644344527732 0.166995093349143
"tip21" -0.11291677417745 0.0656149383841573 -0.165128994443382 0.444039319180772 -0.453282007231087 0.499235030397409 0.275322384516301 -0.02712631359462 0.429593022834664 -0.338480888633406 0.145885920447714 -0.298505494496611 0.230223678380303 -0.179874276409114 -0.326615437046002 -0.0897079926177311 0.151225270222187 0.427780629237684 -0.252224966019968 -0.280546790073983 -0.0691081521448665 -0.027156084730822 -0.104749236244115 -0.239006370291733 -0.0631651161618245 -0.369447494582581 -0.266321870208428 -0.375954538806353 -0.0702404333677558 -0.267483335060138 -0.436000890223888 -0.214475209388575 -0.496338094865364 0.106185691730922 -0.127848073357969 -0.227362732612744 -0.067492634271841 -0.137626556455588 -0.200441495152478 0.0722807215121459 -0.42576447158914 0.285295120196148 0.0412238682088369 -0.163298457185733 -0.620634278380215 0.207514912364071 -0.294577112792697 -0.38834804300709 -0.282886037108289 0.158976877395995
"tip22" -0.0901290733765751 0.0181588776050853 -0.103300479482973 0.445041989112796 -0.428479356498763 0.476674755624221 0.308171356616008 -0.00749283506819682 0.477473235285859 -0.344724232986036 0.156404807813627 -0.265319985442794 0.160046177408111 -0.13196401365291 -0.311516173563868 -0.17816872336305 0.107356510207492 0.303043154251014 -0.155847673031799 -0.287044670143308 -0.0517038862978602 -0.0297876085062512 -0.088206790207068 -0.157187826070123 -0.0223513718996818 -0.323236190103582 -0.267993053835252 -0.399997291257123 -0.0035679588611463 -0.310105834408158 -0.530824873543876 -0.281454896563627 -0.4813813013446 0.0327818409386721 -0.11901334308255 -0.288844734266967 -0.0810642770710062 -0.23574405231795 -0.135442939386785 0.136030267167313 -0.392013613276973 0.319089283167188 0.116586606888112 -0.196006766942397 -0.496691057769521 0.111556816582646 -0.233471447672702 -0.408454866182447 -0.267861945960091 0.0834485507670209
"tip23" -0.0892492584564062 0.0534359165551365 -0.112288718632669 0.478246259768872 -0.423322592089056 0.495215258985357 0.295932240627926 -0.00718232475273213 0.432700852057389 -0.344983875298001 0.12630035423823 -0.255832370143409 0.207981893387418 -0.0803186606223884 -0.312264708433175 -0.197248203356108 0.106334191853515 0.353552883321278 -0.194979104100839 -0.296900622847117 -0.0289613587160835 -0.00361665233434274 -0.0941341915699205 -0.212861699603016 -0.0080234468688667 -0.320155774655818 -0.268200678893302 -0.424205147688085 0.00514740531216795 -0.305430908219723 -0.539834266322598 -0.248472861748016 -0.457576977889303 0.0585258910346419 -0.115171290996387 -0.222026705991452 -0.0974873629736635 -0.173528353226745 -0.150317654887614 0.0857420110995341 -0.410112543148037 0.283225069657582 0.105134650495587 -0.21790021490014 -0.537362504027547 0.148688171756729 -0.2438446858499 -0.395913300971048 -0.209170299140835 0.0879127310689668
"tip24" -0.159829984148768 0.0138340357473769 -0.202690183916836 0.442668238193891 -0.419239903843257 0.534051315542097 0.375027733107039 -0.0646036119965135 0.358909244691398 -0.32438227443789 0.141558040800394 -0.350493623155732 0.255392244748467 -0.181428371722527 -0.379859418422201 -0.169537965682382 0.0403701810387001 0.417789773623489 -0.164844828368263 -0.232139777820087 -0.065006191694236 -0.0389886625610384 -0.0533984795980802 -0.251621990001711 -0.0466968569686308 -0.242755396753248 -0.259667086028119 -0.410113641798602 -0.148289866711657 -0.305249492186187 -0.504729257720631 -0.186889319611048 -0.46636763291225 0.0499603820541759 -0.108053134969166 -0.246142929531658 -0.0797560633447073 -0.238765160407434 -0.216615591037102 0.151588183632774 -0.437751020394923 0.26946750451893 0.0690534647872387 -0.197830407770683 -0.539444718171903 0.129629186714965 -0.331907325563155 -0.373053207838554 -0.233195787006812 0.06167929526156
"tip25" -0.111237034412714 0.0426129678526585 -0.0587189160157947 0.335700004787835 -0.387908433303232 0.454057367876018 0.174860703121552 0.0515650608060053 0.468705515985178 -0.427458278994339 0.148346198822393 -0.287901558870785 0.206751709295603 -0.161714735605881 -0.404167663988427 -0.224691650968037 0.0873635612431031 0.214429987219024 -0.104938426230634 -0.36257559897269 -0.08050429448 -0.117368109992814 -0.136433861215273 -0.071021680292251 -0.0835297618629398 -0.304699894459758 -0.229017716880741 -0.402997044885293 -0.169781713768945 -0.347021901300633 -0.497441023436017 -0.148932608077313 -0.307037365695526 0.175175017903907 -0.00919897642251156 -0.190221537970593 0.0143931630255824 -0.168182604743518 -0.227194203903945 0.00743226739530472 -0.417645898318643 0.492913403070192 0.140497651709552 -0.235829355173045 -0.546580034352571 0.280313903266261 -0.424623603319396 -0.32982812498025 -0.26458098720202 0.164201097572058
"tip26" -0.0356045399600421 0.0990458771599547 -0.178635745851386 0.451750512555522 -0.31105476724895 0.484337992804352 0.236292002811018 0.0772970942789308 0.370441498523236 -0.234911897676553 0.104183180667895 -0.265572029111738 0.226571963448533 -0.139611034412731 -0.36985606888044 -0.12735580735179 0.0357237616741718 0.270161961952527 -0.126420161919632 -0.340027432999852 -0.0835688143640695 -0.0537401407017658 -0.178782115722681 -0.108703056908505 -0.04099702492635 -0.237211206309991 -0.18984806537022 -0.348938190284578 -0.145375155434709 -0.25638843633834 -0.4518127942776 -0.212600405180224 -0.341644407433101 0.165593113430936 -0.0753348641004736 -0.169223268412301 0.0239533418794738 -0.167391283329104 -0.190153893902526 0.0821945092759459 -0.341557697861375 0.474657097748899 0.0672330551373294 -0.148764723978357 -0.516417396916348 0.298178486375128 -0.39699749852023 -0.369527998764544 -0.28332961009739 0.174246753355958
"tip27" -0.109422618844422 -0.074934287498557 -0.175716234352624 0.364094593317363 -0.363884984597622 0.533740413163155 0.25736891977837 -0.00625879253769416 0.42914861682395 -0.367671127763593 0.095571157956705 -0.181447026705113 0.127822316827658 -0.230388009730306 -0.444253572023423 -0.282749540394202 0.0343410231343646 0.249392126047883 -0.14079084164836 -0.305930003096972 -0.119355631902974 -0.166310466551925 -0.211530803867142 -0.076699058561554 -0.00874874808101293 -0.387481171989091 -0.265648455489076 -0.455168620985715 -0.149714398861596 -0.248732503035546 -0.489048713376576 -0.179328886345537 -0.372376494238477 0.219927154477801 -0.101485320017848 -0.285205190239489 -0.0099167881727564 -0.233998458735832 -0.194372186558429 0.107870456762656 -0.370667609476935 0.436617575279528 0.0656083800270805 -0.121702719680821 -0.585953781800942 0.339047883062126 -0.475281565011558 -0.296376141819386 -0.213428442962765 0.145734270481361
"tip28" -0.113532647395619 -0.0612928009763062 -0.25350487972256 0.533019094752276 -0.441410044101554 0.355517751971299 0.183907469303983 0.0221451806141605 0.438595811971986 -0.24976883463206 0.116426786254597 -0.279989292023668 0.277368202835528 -0.17749040771602 -0.406641035127789 -0.109483624995397 -0.0934632685261948 0.288691016518957 -0.198311302379858 -0.171311999779165 -0.102407636278014 0.0398398906312192 -0.238233058026434 -0.103856744157905 0.0403768194783245 -0.301493350307955 -0.179517273194876 -0.300821383684416 -0.111716912959091 -0.231846529245682 -0.392213565006786 -0.296728410668142 -0.361980338513504 0.0599688857537153 -0.0148849385554934 -0.238844888944848 -0.323131691953575 -0.150633367283107 -0.284266935807421 0.0187183782635343 -0.428719814452919 0.36495350348154 0.0771553816344082 -0.147140933109154 -0.48239705597929 0.327278582124957 -0.428861219659851 -0.465738860463458 -0.252771484275917 0.157047939404066
"tip29" -0.0602483789513127 0.114814577824238 -0.203480587212125 0.433678265378113 -0.385708588186794 0.443979107069268 0.372616581601501 0.0458806886666298 0.546607698629078 -0.204935143179496 0.125588552197803 -0.237916621914198 0.109704060286188 -0.0887256727697226 -0.399002247776946 -0.268192696004344 0.00882488014897224 0.377199529782828 -0.0736752930720543 -0.173189667661076 -0.159377712476335 0.0616652305476242 -0.171849737667157 -0.15050173958849 -0.0512915168860652 -0.337208719399371 -0.185568781761317 -0.359433058678373 -0.0541775823411411 -0.204796842414425 -0.284513948347605 -0.264542028298851 -0.396984083832531 0.0988920994075638 -0.0244848544324516 -0.214855203802935 -0.188906042876929 -0.10694180897776 -0.241138963721061 0.0616131095330189 -0.407577722402768 0.354376777839624 0.128502206991871 -0.0832633600931959 -0.512816488867686 0.306739304099467 -0.48433746880615 -0.309475424618562 -0.222213622404683 0.106616787561727
"tip30" -0.0373569895035572 -0.0425928474520954 -0.277860260259177 0.545940884531065 -0.49237242793434 0.378757445032729 0.254510285393795 0.162251449699847 0.486830076661239 -0.230630186562376 0.0692953145650695 -0.242472866262099 0.110637169733947 -0.114358044097549 -0.276286427707168 -0.155558917487434 -0.0664455582668754 0.273635185037868 -0.166402837172772 -0.224894655349916 -0.0939559905577132 -0.078606963327278 -0.153517415281802 -0.127354709613654 0.0308581258095387 -0.296129960731666 -0.158776035687531 -0.471826215935555 -0.00924217520073421 -0.190599696531675 -0.37532519722926 -0.141341107300931 -0.505048614868008 0.030812046140101 -0.0762025797439571 -0.320353599102948 -0.00930029703492712 -0.265615381591984 -0.245271855068231 0.0182461042928458 -0.46470077339681 0.317064264256838 0.093942051758749 0.0225462311800331 -0.457839582177452 0.27906875850772 -0.373875447053214 -0.379260182959693 -0.283005197555722 0.192145337609543
